IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.179.32.33","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.179.31.252","dummy-ssl.peraichi.com","","","","","","","true"
"18.179.32.10","staging.api.aubesaving.com","","","","","staging.api.aubesaving.com","","false"
"18.179.32.76","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.32.117","cisco-cisco-yahoriuc-apjc.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cisco-yahoriuc-apjc.app.apj.cdo.cisco.com|cisco-cisco-yahoriuc-apjc--sycocj.app.apj.cdo.cisco.com","","false"
"18.179.32.158","slides.sat.cool","","","","","slides.sat.cool","","false"
"18.179.32.140","122x215x92x235","Unspecified","US","","","122x215x92x235|122x215x92x235.ap122.ftth.ucom.ne.jp","","false"
"18.179.32.184","topvalucollection.2xx.jp","GMO Prime Strategy Co., Ltd.","JP","Shibuya-ward","Tokyo-metro","topvalucollection.2xx.jp","","false"
"18.179.32.254","122x215x92x159","Unspecified","US","","","122x215x92x159|122x215x92x159.ap122.ftth.ucom.ne.jp","","false"
"18.179.33.16","nesta-gfj.com","","","","","nesta-gfj.com|www.nesta-gfj.com","","false"
"18.179.33.42","ip-172-31-39-65.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-65.ap-northeast-1.compute.internal","","false"
"18.179.33.88","WMSvc-SHA2-EC2AMAZ-Q6MRR6A","","","","","","","true"
"18.179.33.109","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.33.121","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.33.126","jp.000222.best","","","","","jp.000222.best","","false"
"18.179.33.150","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.33.181","20260728-03.secomtrust-acme-test.com","Secom Trust Systems Co. Ltd.","JP","Shinjuku","Tokyo","20260728-03.secomtrust-acme-test.com","","false"
"18.179.33.208","*.axxe-l.com","","","","","*.axxe-l.com|axxe-l.com","","false"
"18.179.34.28","TRAEFIK DEFAULT CERT","","","","","960a0908e12dfccc4338c6b72a694113.b941781a8577bcb8b8e74df59baa3fae.traefik.default","","true"
"18.179.34.29","ip-172-31-33-191.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-33-191.ap-northeast-1.compute.internal","","false"
"18.179.34.34","admin.oldku.com","","","","","admin.oldku.com","","false"
"18.179.34.198","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.34.244","ip-172-31-38-180.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-180.ap-northeast-1.compute.internal","","false"
"18.179.35.5","*.supernote.com","上海雷塔智能科技有限公司","CN","","上海市","*.supernote.com|supernote.com","","false"
"18.179.35.17","minio.onesteppms.com","","","","","minio.onesteppms.com","","false"
"18.179.35.31","*.qa.kencom.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.qa.kencom.jp|qa.kencom.jp","","false"
"18.179.35.52","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.35.87","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.35.40","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.35.136","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.35.70","www.example.com","Bitnami","","","","","","true"
"18.179.35.156","example.com","","","","","","","true"
"18.179.35.138","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"18.179.35.130","*.app-ark.com","","","","","*.app-ark.com|*.papersogay.com|*.papersogreat.com|*.pyeducation.com|app-ark.com|papersogay.com|papersogreat.com|pyeducation.com","","false"
"18.179.35.188","*.google.com","GK","US","San Francisco","California","","","true"
"18.179.35.186","cdn.rakutao.com","","","","","cdn.rakutao.com","","false"
"18.179.35.219","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.34.249","122x215x92x151","Unspecified","US","","","122x215x92x151|122x215x92x151.ap122.ftth.ucom.ne.jp","","false"
"18.179.35.243","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.35.253","","Default Company Ltd","XX","Default City","","","","true"
"18.179.36.12","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.36.55","awsjp.bing0.de","","","","","awsjp.bing0.de|*.awsjp.bing0.de","","false"
"18.179.36.42","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.36.52","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.36.26","TRAEFIK DEFAULT CERT","","","","","0d2dc84e980c99ee8e662f0ca13ee8ce.ab47a4876b69848e6a706c9deff7f4d4.traefik.default","","true"
"18.179.36.27","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.36.17","*.www.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.www.yahoo.com|*.yahoo.com|ymail.com|s.yimg.com|*.fantasysports.yahoo.com|*.calendar.yahoo.com|*.groups.yahoo.com|*.mail.yahoo.com|*.msg.yahoo.com|*.ymail.com|*.finance.yahoo.com|*.news.yahoo.com|de.nachrichten.yahoo.com|*.video.yahoo.com|*.m.yahoo.com|*.my.yahoo.com|*.search.yahoo.com|*.secure.yahoo.com|*.yahooapis.com|*.mg.mail.yahoo.com|*.api.fantasysports.yahoo.com|*.autos.yahoo.com|*.cricket.yahoo.com|*.football.fantasysports.yahoo.com|*.games.yahoo.com|*.lifestyle.yahoo.com|*.style.yahoo.com|*.movies.yahoo.com|*.mujer.yahoo.com|*.music.yahoo.com|*.safely.yahoo.com|*.screen.yahoo.com|*.shine.yahoo.com|*.sports.yahoo.com|*.travel.yahoo.com|*.tv.yahoo.com|*.weather.yahoo.com|*.notepad.yahoo.com|*.yql.yahoo.com|*.celebrity.yahoo.com|*.ybp.yahoo.com|*.geo.yahoo.com|*.messenger.yahoo.com|*.antispam.yahoo.com|*.ysm.yahoo.com|video.media.yql.yahoo.com|*.iris.yahoo.com|*.mobile.yahoo.com|*.overview.mail.yahoo.com|*.mailplus.mail.yahoo.com|*.xobni.yahoo.com|api.digitalhomeservices.yahoo.com|commsdata.api.yahoo.com|*.commsdata.api.yahoo.com|*.commerce.yahoo.com|*.sombrero.yahoo.net|*.tw.campaign.yahoo.com|*.dispatcher.yahoo.com|cdn.launch3d.com|cdn.js7k.com|video-api.sapi.yahoo.com|*.vto.commerce.yahoo.com|es-us.finanzas.yahoo.com|br.financas.yahoo.com|es-us.noticias.yahoo.com|es-us.vida-estilo.yahoo.com|de.kino.yahoo.com|*.dht.yahoo.com|admetrics.uadapp.yahoo.com|*.gcp.mail.yahoo.com|*.media.yahoo.com|o.aolcdn.com|s.aolcdn.com|ca.rogers.yahoo.com|fr-ca.rogers.yahoo.com|*.test-newsletters.yahoo.com|*.newsletters.yahoo.com|*.email.cc.yahoo.com|*.shopping.comms.yahoo.com|*.activity.yahoo.com|*.notify.yahoo.com|*.today.yahoo.com|*.discover.yahoo.com|*.sync.mail.yahoo.com","","false"
"18.179.36.63","edge01.yahoo.co.jp","LY Corporation","JP","Chiyoda-ku","Tokyo","edge01.yahoo.co.jp|*.yahoo.co.jp|*.yahooapis.jp|*.ane.yahoo.co.jp|*.auctions.yahoo.co.jp|*.auctions.yahooapis.jp|*.box.yahooapis.jp|*.bylines.news.yahoo.co.jp|*.c.yimg.jp|*.carnavi.yahooapis.jp|*.carview.co.jp|*.carview.yahoo.co.jp|*.chiebukuro.yahoo.co.jp|*.clorder.yahoo.co.jp|*.cvw.jp|*.digitalguide.jp|*.east.edge.storage-yahoo.jp|*.east.edge.storage-yahoobox.jp|*.edge.storage-yahoo.jp|*.edit.yahooapis.jp|*.finance.yahoo.co.jp|*.geocities.jp|*.global.edge.storage-yahoo.jp|*.gyao.yahoo.co.jp|*.jobcatalog.yahoo.co.jp|*.listing.yahoo.co.jp|*.loco.yahoo.co.jp|*.lycorp.co.jp|*.mail.yahoo.co.jp|*.marketing.yahoo.co.jp|*.mkcloud-api.carview.co.jp|*.mkimg.carview.co.jp|*.ms.yahoo.co.jp|*.lycorp-security.jp|*.news.yahoo.co.jp|*.news.yahooapis.jp|*.order.yahoo.co.jp|*.points.yahoo.co.jp|*.psi.yahoo.co.jp|activity.travel.yahoo-net.jp|*.search.yahooapis.jp|*.shopping.c.yimg.jp|*.shopping.srv.yimg.jp|*.shopping.yahoo.co.jp|*.shopping.yahooapis.jp|*.snsimg.carview.co.jp|*.store.yahoo.co.jp|*.travel.yahoo.co.jp|*.wallet.yahoo.co.jp|*.wallet.yahooapis.jp|*.webhosting.yahoo.co.jp|*.west.edge.storage-yahoo.jp|*.west.edge.storage-yahoobox.jp|*.xml.listing.yahoo.co.jp|*.yahoo-help.jp|*.yahoo-net.jp|*.yahoo.jp|*.yahoobox.jp|*.yimg.jp|*.yjtag.jp|*.yjtag.yahoo.co.jp|*.ys-insurance.co.jp|*.push.yahooapis.jp|add.dir.yahoo.co.jp|api.y.clorder.yahoo.co.jp|arc.help.yahoo.co.jp|biztx.points.yahooapis.jp|carview.co.jp|cgi2.r-agent.yahoo.co.jp|cksync.pdsp.yahoo.co.jp|cm.froma.yahoo.co.jp|compass.ymobile.yahoo.co.jp|custom.search.yahoo.co.jp|e.developer.yahoo.co.jp|forms.business.yahoo.co.jp|frame.games.yahoo.co.jp|hrm.grmtrez.yahoo.co.jp|im.ov.yahoo.co.jp|info.hatalike.yahoo.co.jp|movie.chocotle.yahoo.co.jp|online.security.yahoo.co.jp|poiedit.map.yahoo.co.jp|portal.yadui.business.yahoo.co.jp|ssl-tools.kainavi.search.yahoo.co.jp|ssl.api.olp.yahooapis.jp|ssl.map.srv.yimg.jp|www.bosaiguide.jp|www.lohaco.yahoo.co.jp|www.search311.jp|www.sp-hinan.jp|www.techbasevn.com|yahoo.co.jp|yahoo.jp|yj.pn|yjtag.jp","","false"
"18.179.36.107","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.36.106","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.36.148","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.36.178","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.36.179","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.36.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.35.120","ip-172-31-35-149","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-35-149","","true"
"18.179.36.247","gacraft.jp","","","","","gacraft.jp|*.gacraft.jp","","false"
"18.179.36.246","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.37.3","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.37.1","18.179.37.1","","","","","","18.179.37.1|2406:da14:11b3:9500:a992:aa03:d55a:1d9e","true"
"18.179.37.39","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.179.34.170","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.179.37.42","pins-indonesia--szqae6.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","pins-indonesia--szqae6.app.apj.cdo.cisco.com","","false"
"18.179.37.50","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.37.53","18.179.37.53","","","","","","18.179.37.53|2406:da14:11b3:9500:af8e:da2c:fab3:9ac8","true"
"18.179.37.80","stg-ai-tutor-api.web-camp.io","","","","","stg-ai-tutor-api.web-camp.io","","false"
"18.179.37.102","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.37.109","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.37.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.37.139","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.37.134","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.37.138","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.179.37.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.37.201","escape1989.18-179-37-201.sslip.io","","","","","escape1989.18-179-37-201.sslip.io","","false"
"18.179.37.239","*.ap-northeast-1.compute.amazonaws.com","straightride","JP","Shinjuku","Tokyo","","","true"
"18.179.37.240","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"18.179.37.199","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.179.37.235","274-svip-jp-1.awsno.com","","","","","274-svip-jp-1.awsno.com","","false"
"18.179.38.106","goma.asreader.jp","","","","","*.goma.asreader.jp|goma.asreader.jp","","false"
"18.179.38.158","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.38.183","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.38.237","veg.globalmodel.co","","","","","veg.globalmodel.co","","false"
"18.179.38.238","license-manager.cityrebirth.com","cityrebirth","JP","Chiyoda","Tokyo","","","true"
"18.179.39.1","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.39.44","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.39.46","jp2.koxcloud.com","","","","","jp2.koxcloud.com","","false"
"18.179.39.52","stg2.giqlease.co.jp","","","","","stg2.giqlease.co.jp","","false"
"18.179.39.69","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.39.81","samedream.top","","","","","samedream.top|www.samedream.top","","false"
"18.179.39.63","www.bing.com","","","","","www.bing.com","18.179.39.63","true"
"18.179.39.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.39.74","","Scopus","HK","HongKong","HongKong","","","true"
"18.179.39.87","18.179.39.87","","","","","","18.179.39.87","true"
"18.179.39.75","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"18.179.39.83","cool-spence.18-179-39-83.plesk.page","","","","","cool-spence.18-179-39-83.plesk.page","","false"
"18.179.39.153","raku-dev.axalize.vn","","","","","raku-dev.axalize.vn","","false"
"18.179.39.203","odekake-yukuri.com","","","","","odekake-yukuri.com","","false"
"18.179.39.174","example.com","","","","","","","true"
"18.179.39.198","sandbox.listenfield.com","","","","","sandbox.listenfield.com","","false"
"18.179.39.157","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.39.231","*.huobi.com","","","","","*.huobi.com|huobi.com","","false"
"18.179.39.208","*.safie.link","","","","","*.safie.link|safie.link","","false"
"18.179.39.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.39.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.40.40","ax-hub-v2.whitecube.co.kr","","","","","ax-hub-v2.whitecube.co.kr","","false"
"18.179.40.124","cdo-cdo-jingjian--sdifou.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cdo-jingjian--sdifou.app.apj.cdo.cisco.com","","false"
"18.179.40.75","*.first-contact.jp","","","","","*.first-contact.jp|first-contact.jp","","false"
"18.179.40.83","saleslab-app.com","","","","","saleslab-app.com","","false"
"18.179.40.150","abjqzkrvfm.help","","","","","abjqzkrvfm.help","","false"
"18.179.40.133","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.40.148","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.40.189","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.40.192","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.41.11","www.e-toroku.jp","eventrangers","JP","Minato-ku","Tokyo","www.e-toroku.jp|e-toroku.jp","","false"
"18.179.41.42","ahd-cert","","","","","ahd-cert","","true"
"18.179.41.75","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.41.105","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.41.147","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.41.148","agilent.com","Agilent Technologies, Inc.","US","","California","agilent.com|aati-us.com|aceabio.com|aceabio.com.cn|agilent.com.cn|avidabio.com|e-msion.com|genohm.com|go.aceabio.com|hr.agilent.com|prozyme.com|pss-polymer.com|psscolumnselector.com|software.aceabio.com.cn|software2.aceabio.com.cn|ultrasci.com|workday.agilent.com|www.aceabio.com|www.genohm.com|www.prozyme.com|www.pss-polymer.com|www.pss-shop.com|www.psscolumnselector.com|www.sigsense.com|www.sigsense.tech|www.sigsensetech.com|www.ultrasci.com","","false"
"18.179.41.146","10mt.tw","","","","","10mt.tw","","false"
"18.179.41.187","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.41.243","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.41.247","shijo-sozo.org","","","","","shijo-sozo.org","","false"
"18.179.42.44","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.42.45","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.42.31","serene-jang.18-179-42-31.plesk.page","","","","","serene-jang.18-179-42-31.plesk.page","","false"
"18.179.42.35","i-06a068d9c0d5cb28b.ap-northeast-1.compute.internal","Unspecified","US","","","i-06a068d9c0d5cb28b.ap-northeast-1.compute.internal","","false"
"18.179.42.111","ncb.wellbeing.server-on.net","","","","","ncb.wellbeing.server-on.net","","false"
"18.179.42.117","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.179.42.146","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.179.42.150","b00k.pw","","","","","*.b00k.pw|b00k.pw","","false"
"18.179.42.159","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.42.205","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"18.179.42.212","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"18.179.42.235","aws.spacedata.co.jp","","","","","aws.spacedata.co.jp|*.aws.spacedata.co.jp","","false"
"18.179.42.255","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.43.13","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.43.26","18.179.43.26","LOCAL HMS","","","","*.hms-web.com","18.179.43.26","false"
"18.179.43.27","ip-172-31-6-142.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.43.68","cloud-sign.com","","","","","*.cloud-sign.com|cloud-sign.com","","false"
"18.179.43.224","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
