IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.251.250","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"44.194.252.4","*.6nqc2pt5ai7vi.us-east-1.cs.amazonlightsail.com","","","","","*.6nqc2pt5ai7vi.us-east-1.cs.amazonlightsail.com","","false"
"44.194.252.5","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"44.194.252.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.252.8","*.gscollegesaas.elluciancloud.com","","","","","*.gscollegesaas.elluciancloud.com","","false"
"44.194.252.14","kube-apiserver","","","","","678d1b4dedad03718a21625f0efbd531.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.159.242|172.16.117.119","false"
"44.194.252.20","*.c9.airflow.us-east-1.on.aws","","","","","*.c9.airflow.us-east-1.on.aws","","false"
"44.194.252.32","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"44.194.252.33","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.252.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.252.13","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.194.252.79","api-gestao-docs.imageone.com.br","","","","","api-gestao-docs.imageone.com.br","","false"
"44.194.252.80","*.test.sw.com.mx","","","","","*.test.sw.com.mx","","false"
"44.194.252.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.252.94","markitagent.uat.markitagent.com","","","","","markitagent.uat.markitagent.com|services.uat.markitagent.com|idp.uat.markitagent.com|api.uat.markitagent.com","","false"
"44.194.252.98","nonprod.dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.dfe.thomsonreuters.com|dev.dfe.thomsonreuters.com|lab.dfe.thomsonreuters.com|lab.dferegistry.thomsonreuters.com|lab.web.dferegistry.thomsonreuters.com|lab01.dfe.thomsonreuters.com|lab02.dfe.thomsonreuters.com|lab03.dfe.thomsonreuters.com|lab04.dfe.thomsonreuters.com|mock-events.dfe.thomsonreuters.com|qa-win.dfe.thomsonreuters.com|qa.dfe.thomsonreuters.com|qa01.dfe.thomsonreuters.com|qa02.dfe.thomsonreuters.com|reports.dev.dfe.thomsonreuters.com|reports.lab.dfe.thomsonreuters.com|reports.qa.dfe.thomsonreuters.com|reports.sat.dfe.thomsonreuters.com|sat.dfe.thomsonreuters.com|stone.dfe.thomsonreuters.com|wbs.dev.dfe.thomsonreuters.com|wbs.lab.dfe.thomsonreuters.com|wbs.lab02.dfe.thomsonreuters.com|wbs.qa.dfe.thomsonreuters.com|wbs.qa01.dfe.thomsonreuters.com|wbs.sat.dfe.thomsonreuters.com|web.dev.dfe.thomsonreuters.com|web.lab.dfe.thomsonreuters.com|web.qa.dfe.thomsonreuters.com|web.qa01.dfe.thomsonreuters.com|web.sat.dfe.thomsonreuters.com","","false"
"44.194.252.102","blackholeapi.dev.blackhole.xyz","","","","","blackholeapi.dev.blackhole.xyz","","false"
"44.194.252.105","api.riotvc.foresightdata.com","","","","","api.riotvc.foresightdata.com","","false"
"44.194.252.111","dev.logosfaithdevelopment.com","","","","","dev.logosfaithdevelopment.com|api-dev.logosfaithdevelopment.com","","false"
"44.194.252.112","TRAEFIK DEFAULT CERT","","","","","ce2967a16d51217072e37278a21da766.20a5fe43bd762a0fa4bdacc36150ae77.traefik.default","","true"
"44.194.252.129","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"44.194.252.131","hml.zapsign.io","","","","","hml.zapsign.io|*.hml.zapsign.io","","false"
"44.194.252.133","dados-stg.somosdigital.io","","","","","dados-stg.somosdigital.io|*.dados-stg.somosdigital.io|*.flux.dados-stg.somosdigital.io","","false"
"44.194.252.138","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"44.194.252.142","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"44.194.252.141","kube-apiserver","","","","","1f7d9dffac8d648fc5ce397e409cd9d5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.18.146|10.0.119.67","false"
"44.194.252.155","na.impact.gale.alexa.a2z.com","","","","","na.impact.gale.alexa.a2z.com","","false"
"44.194.252.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.252.162","cryptogame.my","","","","","cryptogame.my|*.cgameplayer.top|*.cryptogame.my|cgameplayer.top","","false"
"44.194.252.156","web-anubis-us-east-1.alb.unsplash.com","","","","","web-anubis-us-east-1.alb.unsplash.com","","false"
"44.194.252.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.252.176","staris.ai","","","","","staris.ai|*.staris.ai","","false"
"44.194.252.177","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.194.252.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.252.182","tonaz.online","","","","","tonaz.online|www.tonaz.online","","true"
"44.194.252.198","*.ihomeaudio.biz","","","","","*.ihomeaudio.biz","","false"
"44.194.252.199","dev.basin-accounting.ut.onconcourse.com","","","","","dev.basin-accounting.ut.onconcourse.com","","false"
"44.194.252.200","mshop-api.qa.revdojo.com","","","","","mshop-api.qa.revdojo.com","","false"
"44.194.252.209","images.butternut.ai","","","","","images.butternut.ai","","false"
"44.194.252.225","*.tsolife.com","","","","","*.tsolife.com","","false"
"44.194.252.226","*.d499-use1.bb5ef68.hsp.philips.com","","","","","*.d499-use1.bb5ef68.hsp.philips.com|*.us-east-1-d499.bb5ef6867e859fce.hsp.philips.com","","false"
"44.194.252.229","saturn-test.link","","","","","saturn-test.link|*.saturn-test.link","","false"
"44.194.252.231","*.integrationsuitetrial-apim.us10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.integrationsuitetrial-apim.us10.hana.ondemand.com|*.integrationsuitetrial-apim.ap21.hana.ondemand.com|*.integrationsuitetrial-apim.eu10.hana.ondemand.com|*.apimanagement.hana.ondemand.com","","false"
"44.194.252.234","*.panogold.com","Pan-O-Gold Baking Co.","US","Saint Cloud","Minnesota","*.panogold.com|panogold.com","","false"
"44.194.252.238","awesomereviewvc.com","","","","","awesomereviewvc.com","","false"
"44.194.252.237","sae.org","","","","","sae.org|*.sae.org|rms.priregistrar.org|eauditnet.com|*.eauditnet.com","","false"
"44.194.253.2","portal.solution4you.com.br","","","","","portal.solution4you.com.br","","false"
"44.194.253.6","*.tavily.com","","","","","*.tavily.com","","false"
"44.194.253.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.253.18","app.ordrtakr.co","","","","","app.ordrtakr.co|app.ordertaker.us|ordertaker.us","","false"
"44.194.253.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.253.24","api.be.dev.askrai.ai","","","","","api.be.dev.askrai.ai|mcp.dev.askrai.ai|public.dev.askrai.ai","","false"
"44.194.253.39","transdirect.com.au","","","","","transdirect.com.au|*.transdirect.com.au|*.staging.transdirect.com.au","","false"
"44.194.253.46","k8s-stage.theatlantic.com","","","","","k8s-stage.theatlantic.com|*.k8s-stage.theatlantic.com","","false"
"44.194.253.54","*.unab.cl","","","","","*.unab.cl|unab.cl","","false"
"44.194.253.57","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.arch.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|*.prod.arch-arch.stars.guidewire.net|*.prod.arch-mce.stars.guidewire.net|delta4-andromeda.guidewire.net","","false"
"44.194.253.63","kube-apiserver","","","","","3083082a2b514eb5fda6252a81893795.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.165|172.16.123.106","false"
"44.194.253.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.253.67","*.ch5aetyfa3m2a.us-east-1.cs.amazonlightsail.com","","","","","*.ch5aetyfa3m2a.us-east-1.cs.amazonlightsail.com","","false"
"44.194.253.78","qa-c.orchestra.us-east-1.similis.alameda.aws.dev","","","","","qa-c.orchestra.us-east-1.similis.alameda.aws.dev","","false"
"44.194.253.80","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"44.194.253.89","registrauto-dev.com.br","","","","","registrauto-dev.com.br|*.registrauto-dev.com.br","","false"
"44.194.253.90","us-east-1-gamma.64siku1sby8xijz.create-burner.amazon.dev","","","","","us-east-1-gamma.64siku1sby8xijz.create-burner.amazon.dev","","false"
"44.194.253.96","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.253.105","*.qa.dataocean.trimblecloud.com","","","","","*.qa.dataocean.trimblecloud.com","","false"
"44.194.253.109","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.253.113","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"44.194.253.115","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"44.194.253.123","*.manage.signiant.com","","","","","*.manage.signiant.com|manage.signiant.com","","false"
"44.194.253.128","aws-test.bot.allata.com","","","","","aws-test.bot.allata.com","","false"
"44.194.253.137","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.194.253.139","vpn.qa.healthmineops.com","","","","","vpn.qa.healthmineops.com|www.vpn.qa.healthmineops.com","","false"
"44.194.253.103","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.194.253.153","*.ecrion.com","MHC Software, LLC","US","Burnsville","Minnesota","*.ecrion.com|ecrion.com","","false"
"44.194.253.164","*.staging.questtitan.com","","","","","*.staging.questtitan.com","","false"
"44.194.253.157","*.5iwx5t.usa-e1.cloudhub.io","","","","","*.5iwx5t.usa-e1.cloudhub.io|*.internal-5iwx5t.usa-e1.cloudhub.io","","false"
"44.194.253.173","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"44.194.253.178","app.hubifi.com","","","","","app.hubifi.com","","false"
"44.194.253.179","*.keplergrp.com","","","","","*.keplergrp.com","","false"
"44.194.253.185","*.imsconsulting.host","","","","","*.imsconsulting.host","","false"
"44.194.253.189","*.sfc.sit.proficysmartfactory.com","","","","","*.sfc.sit.proficysmartfactory.com","","false"
"44.194.253.191","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz","","false"
"44.194.253.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.253.218","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"44.194.253.219","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"44.194.253.227","*.roda.com","","","","","*.roda.com|roda.com","","false"
"44.194.253.228","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"44.194.253.233","wildcard.uchicago.edu","","","","","wildcard.uchicago.edu|*.lab.uchicago.edu|*.ssd.uchicago.edu|*.surgery.uchicago.edu|*.economics.uchicago.edu|*.event.uchicago.edu|*.professional.uchicago.edu|*.hum.uchicago.edu|*.pme.uchicago.edu|*.datascience.uchicago.edu|*.ucls.uchicago.edu|*.ais.uchicago.edu|*.campaign.uchicago.edu|*.lib.uchicago.edu|*.its.uchicago.edu|*.divinity.uchicago.edu|*.course.uchicago.edu|*.group.uchicago.edu|*.isac.uchicago.edu|*.program.uchicago.edu|*.ssa.uchicago.edu|*.polsky.uchicago.edu|*.uchicago.edu|*.college.uchicago.edu|*.pritzker.uchicago.edu|*.artshumanities.uchicago.edu|*.journal.uchicago.edu|*.bsd.uchicago.edu|*.chemistry.uchicago.edu|*.survey.uchicago.edu|*.crownschool.uchicago.edu|*.collections.uchicago.edu|*.arts.uchicago.edu|*.graham.uchicago.edu|*.center.uchicago.edu|*.law.uchicago.edu|*.adv.uchicago.edu|*.humanities.uchicago.edu|*.intranet.uchicago.edu|*.psd.uchicago.edu|*.harris.uchicago.edu|*.medicine.uchicago.edu|*.cs.uchicago.edu|*.rso.uchicago.edu|*.institute.uchicago.edu","","false"
"44.194.253.234","kube-apiserver","","","","","b9fd05a984ab7e8917dc4f7f319739fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.22.160|172.16.124.43","false"
"44.194.253.245","api.immunocine.app","","","","","api.immunocine.app","","false"
"44.194.253.250","*.dlh8044hbrbmu.us-east-1.cs.amazonlightsail.com","","","","","*.dlh8044hbrbmu.us-east-1.cs.amazonlightsail.com","","false"
"44.194.253.254","*.orion.lexmark.com","","","","","*.orion.lexmark.com","","false"
"44.194.253.231","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.194.254.20","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"44.194.254.21","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.194.254.24","*.infra-services.doximity-staging.services","","","","","*.infra-services.doximity-staging.services","","false"
"44.194.254.27","admin.crypton.media","","","","","admin.crypton.media","","false"
"44.194.254.31","*.getsnworks.com","","","","","*.getsnworks.com|getsnworks.com","","false"
"44.194.254.45","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"44.194.254.48","superfreshads.com","","","","","superfreshads.com","","false"
"44.194.254.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.254.66","*.sibaishou.com","","","","","*.sibaishou.com|sibaishou.com","","false"
"44.194.254.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.254.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.254.72","*.mymxportal.com","","US","Frisco","Texas","","","true"
"44.194.254.74","demo.vondern.com","","","","","demo.vondern.com","","false"
"44.194.254.75","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"44.194.254.77","websites.hibu.com","","","","","*.hibuwebsites.com|*.websites.hibu.com|hibuwebsites.com|websites.hibu.com","","false"
"44.194.254.76","demo.app.atalanta.tech","","","","","demo.app.atalanta.tech","","false"
"44.194.254.78","*.authmind.com","","","","","*.authmind.com","","false"
"44.194.254.85","kube-apiserver","","","","","1e219bf7c01224731bab983b13471dc2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.18.230|172.16.120.166","false"
"44.194.254.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.194.254.92","kube-apiserver","","","","","d4c24d70458af8ee429da7419d771e35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.25|172.16.178.143","false"
"44.194.254.100","radius.malnove02.com","","","","","radius.malnove02.com|www.radius.malnove02.com","","false"
"44.194.254.103","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.194.254.111","lb-qa.schoolpayqa.com","","","","","lb-qa.schoolpayqa.com","","false"
"44.194.254.113","*.datalottuseducation.com","","","","","*.datalottuseducation.com","","false"
"44.194.254.121","xcheck.co","","","","","xcheck.co|*.xcheck.co","","false"
"44.194.254.129","kube-apiserver","","","","","d366be836cc978721d91c821d6235b8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.73.143|172.16.51.171","false"
"44.194.254.134","*.cmrc.co.jp","","","","","*.cmrc.co.jp","","false"
"44.194.254.136","*.carnimeal.com","","","","","*.carnimeal.com|carnimeal.com","","false"
"44.194.254.152","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.194.254.157","*.akms.sbx.hxgnsmartcloud.com","","","","","*.akms.sbx.hxgnsmartcloud.com","","false"
"44.194.254.163","*.9k1vifeenfhd0.us-east-1.cs.amazonlightsail.com","","","","","*.9k1vifeenfhd0.us-east-1.cs.amazonlightsail.com","","false"
"44.194.254.164","calliq.parras.io","","","","","calliq.parras.io","","false"
"44.194.254.172","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.254.175","*.villagemetrics.com","","","","","*.villagemetrics.com","","false"
"44.194.254.177","","","","","","","44.194.254.177","false"
"44.194.254.180","*.48emfc088701w.us-east-1.cs.amazonlightsail.com","","","","","*.48emfc088701w.us-east-1.cs.amazonlightsail.com","","false"
"44.194.254.187","*.public.juristat.com","","","","","*.public.juristat.com|*.beta.juristat.com|*.alpha.public.juristat.com|*.mock.public.juristat.com|*.juristat.com|*.beta.public.juristat.com|*.prod.public.juristat.com","","false"
"44.194.254.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.254.203","*.bridgestonemarketing.com","","","","","*.bridgestonemarketing.com","","false"
"44.194.254.208","monitoring.candidco.com","","","","","monitoring.candidco.com|*.monitoring.candidco.com","","false"
"44.194.254.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.254.210","*.madservs.com","","","","","*.madservs.com|madservs.com","","false"
"44.194.254.219","*.argosidentity.com","","","","","*.argosidentity.com","","false"
"44.194.254.221","*.us-east-1.gamma.sev.amazonvideo.com","","","","","*.us-east-1.gamma.sev.amazonvideo.com|*.na.ccast.eu.api.av-gamma.com|primevideo-dp-na-gamma.imdb.com|*.na.ccast.na.gamma.api.avnedev.com|*.na.ccast.na.api.av-gamma.com|*.zaz.gamma.api.avnedev.com|*.active-active.us-east-1.gamma.sev.amazonvideo.com|*.ccast.gamma.api.avnedev.com|api.av-gamma.com|*.ccast.na.gamma.api.avnedev.com|atv-ps-gamma.amazon.com|*.eu.gamma.api.avnedev.com|eu.api.av-gamma.com|*.api.av-gamma.com|*.na.ccast.fe.gamma.api.avnedev.com|*.ccast.na.api.av-gamma.com|*.eu.api.av-gamma.com|zaz.api.av-gamma.com|*.ccast.eu.api.av-gamma.com|*.na.api.av-gamma.com|*.ccast.fe.api.av-gamma.com|*.na.ccast.eu.gamma.api.avnedev.com|*.us-west-2.gamma.sev.amazonvideo.com|*.na.ccast.gamma.api.avnedev.com|na.api.av-gamma.com|*.gamma.api.avnedev.com|*.xrr-opt-in.us-east-1.gamma.sev.amazonvideo.com|*.eu-south-2.gamma.sev.amazonvideo.com|atv-guava.amazon.com|*.ccast.fe.gamma.api.avnedev.com|*.eu-west-1.gamma.sev.amazonvideo.com|*.zaz.api.av-gamma.com|*.na.gamma.api.avnedev.com|*.na.ccast.api.av-gamma.com|*.ccast.eu.gamma.api.avnedev.com|*.ccast.api.av-gamma.com|*.gamma.sev.amazonvideo.com|*.na.ccast.fe.api.av-gamma.com","","false"
"44.194.254.222","subnet.sba.gov","","","","","subnet.sba.gov|*.subnet.sba.gov","","false"
"44.194.254.223","*.orcasecurity.io","","","","","*.orcasecurity.io|*.orca.security|orca.security|orcasecurity.io","","false"
"44.194.254.224","hack.alabama-cyber-range.org","","","","","hack.alabama-cyber-range.org|*.hack.alabama-cyber-range.org","","false"
"44.194.254.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.254.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.255.59","skillitup.tech","","","","","skillitup.tech|www.skillitup.tech","","false"
"44.194.255.104","searchdeux-jolly-blackwell-fint9wu.cribl.cloud","","","","","searchdeux-jolly-blackwell-fint9wu.cribl.cloud|default.searchdeux.jolly-blackwell-fint9wu.cribl.cloud|in.searchdeux-default-jolly-blackwell-fint9wu.cribl.cloud|*.searchdeux.jolly-blackwell-fint9wu.cribl.cloud","","false"
"44.195.0.57","eth00.verthereum00.vertalo.net","Vertalo","","","","eth00.verthereum00.vertalo.net","","false"
"44.195.0.103","aacesoft.com","","","","","aacesoft.com|www.aacesoft.com","","false"
"44.195.0.168","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"44.195.0.233","support.amt-us.com","","","","","support.amt-us.com","","false"
"44.195.1.63","msys-sql-stage|172.31.6.3","","","","","","","true"
"44.195.1.65","44.195.1.65","","","","","44.195.1.65","","false"
"44.195.1.133","*.terminalfour.net","","","","","*.terminalfour.net|terminalfour.net","","false"
"44.195.1.164","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.195.1.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.195.2.15","*.valiantys.training","Valiantys SAS","FR","Toulouse","Occitanie","*.valiantys.training|valiantys.training","","false"
"44.195.2.34","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.195.2.55","design.sean-train-352466.fe.deployer.dataiku.io","","","","","design.sean-train-352466.fe.deployer.dataiku.io","","false"
"44.195.2.120","Bob","valley","ca","toronto","on","","","true"
"44.195.2.181","admin.mnma.ai","","","","","admin.mnma.ai|platform.mnma.ai","","false"
"44.195.2.241","getlabsdone.com","","","","","getlabsdone.com|www.getlabsdone.com","","false"
"44.195.4.6","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"44.195.4.8","dev.api.zerohiring.com","","","","","dev.api.zerohiring.com|mcp-dev.zerohiring.com|jenny-dev.zerohiring.com","","false"
"44.195.4.15","*.j8qqpstv7wcmj.us-east-1.cs.amazonlightsail.com","","","","","*.j8qqpstv7wcmj.us-east-1.cs.amazonlightsail.com","","false"
"44.195.4.16","suksit.me","","","","","suksit.me|www.suksit.me","","false"
"44.195.4.17","api.instamor.net","","","","","api.instamor.net","","false"
"44.195.4.18","re-71a620f3f6f74de0baaa2f9933714ad4.ecs.us-east-1.on.aws","","","","","re-71a620f3f6f74de0baaa2f9933714ad4.ecs.us-east-1.on.aws","","false"
"44.195.4.20","seasoned.co","","","","","seasoned.co|*.seasoned.co","","false"
