IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.223.45.174","ead-stg.pearsondev.tech","Pearson PLC","GB","","London","ead-stg.pearsondev.tech|ccapi.ead-stg.pearsondev.tech|ccapi.stg-prsn.com|course-composite-perf.ead-stg.pearsondev.tech|course-composite-perf.stg-prsn.com|course-composite.ead-stg.pearsondev.tech|course-composite.stg-prsn.com|coursecopy-api-perf.ead-stg.pearsondev.tech|coursecopy-api-perf.stg-prsn.com|coursecopy-api.ead-stg.pearsondev.tech|coursecopy-api.stg-prsn.com|coursecopy-dashboard-perf.ead-stg.pearsondev.tech|coursecopy-dashboard-perf.stg-prsn.com|coursecopy-dashboard.ead-stg.pearsondev.tech|coursecopy-dashboard.stg-prsn.com|enterprise-perf.ead-stg.pearsondev.tech|enterprise-perf.stg-prsn.com|enterprise.ead-stg.pearsondev.tech|enterprise.stg-prsn.com","","false"
"3.223.45.179","*.rovertown.com","","","","","*.rovertown.com|rovertown.com","","false"
"3.223.45.185","*.recreadigital.geniat.com","","","","","*.recreadigital.geniat.com|recreadigital.geniat.com","","false"
"3.223.45.186","ossplugins.rde.onecms.io","","","","","ossplugins.rde.onecms.io|*.wp.ossplugins.rde.onecms.io|*.ossplugins.rde.onecms.io|wp.ossplugins.rde.onecms.io","","false"
"3.223.45.189","traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.api.here.com|subp-traffic.api.here.com|traffic.ls.hereapi.com","","false"
"3.223.45.192","onpaceplus.com","","","","","onpaceplus.com|*.dev.onpaceplus.com|*.staging.onpaceplus.com|*.demo.onpaceplus.com|*.onpaceplus.com","","false"
"3.223.45.191","external.torocloud.com","","","","","external.torocloud.com|*.external.torocloud.com","","false"
"3.223.45.199","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"3.223.45.201","cydrive.com","","","","","cydrive.com|*.cydrive.com|*.stage.cydrive.com|*.qa.cydrive.com|*.dev.cydrive.com|*.prod.cydrive.com","","false"
"3.223.45.210","stink.limbo-dev.awsma.nyt.net","","","","","stink.limbo-dev.awsma.nyt.net","","false"
"3.223.45.177","moneymatch.net","","","","","moneymatch.net|*.moneymatch.net","","false"
"3.223.45.219","*.mcjtools.com","11215175 Canada Inc.","CA","Longueuil","Quebec","*.mcjtools.com|mcjtools.com","","false"
"3.223.43.223","t034vhe.hosted.endpointprotector.com","","","","","t034vhe.hosted.endpointprotector.com","","false"
"3.223.45.222","parking.cmich.edu","","","","","parking.cmich.edu","","false"
"3.223.45.248","dev.graphql-node-api.callezra.com","","","","","dev.graphql-node-api.callezra.com","","false"
"3.223.45.251","api.getplotr.com","","","","","api.getplotr.com|*.api.getplotr.com","","false"
"3.223.45.254","*.doctornow.io","DOCTORNOW, INC","US","Bellevue","Washington","*.doctornow.io|doctornow.io","","false"
"3.223.46.2","kube-apiserver","","","","","28861d1796c98f9588c20b97adcc0547.yl4.us-east-1.eks.amazonaws.com|ip-172-16-37-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.190.41|172.16.37.184","false"
"3.223.46.3","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"3.223.46.7","sbconnectapp-dev.50-strong.us","","","","","sbconnectapp-dev.50-strong.us","","false"
"3.223.46.11","efinancedoctor.in","","","","","efinancedoctor.in","","false"
"3.223.46.14","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"3.223.46.13","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.223.46.20","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.223.46.25","*.mroateam.com","","","","","*.mroateam.com|mroateam.com","","false"
"3.223.46.34","*.tenantuat.linearft.com","","","","","*.tenantuat.linearft.com","","false"
"3.223.46.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.devb.store.wiley.com|devb.store.wiley.com","","false"
"3.223.46.41","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.223.46.40","*.picap.app","","","","","*.picap.app","","false"
"3.223.46.43","file.lvshiwanyang.com","","","","","file.lvshiwanyang.com","","false"
"3.223.46.44","*.video.meredithcorp.io","","","","","*.video.meredithcorp.io","","false"
"3.223.46.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.223.46.56","www.2glyph.com","","","","","www.2glyph.com|2glyph.com","","false"
"3.223.46.59","www.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nationwide.com|nationwide.com|nwdotcom.awspubliccloud.nationwide.com","","false"
"3.223.46.71","*.mysquard.com","","","","","*.mysquard.com|www.mysquard.com","","false"
"3.223.46.74","*.tsvenn.com","","","","","*.tsvenn.com|tsvenn.com","","false"
"3.223.46.79","lusha.com","","","","","lusha.com|*.lusha.com","","false"
"3.223.46.77","*.indee.tv","","","","","*.indee.tv","","false"
"3.223.46.83","ahara.org","","","","","ahara.org|www.ahara.org","","false"
"3.223.46.88","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.223.46.51","www.weexsupport.com","","","","","www.weexsupport.com|weexsupport.com","","false"
"3.223.46.91","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"3.223.46.93","surgenlyclinical.com","","","","","surgenlyclinical.com|*.surgenlyclinical.com","","false"
"3.223.46.84","*.eazyshow.com","","","","","*.eazyshow.com|eazyshow.com","","false"
"3.223.46.104","www.ulem.org","","","","","www.ulem.org","","false"
"3.223.46.112","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"3.223.46.119","*.soar-pegacorp.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soar-pegacorp.soar.splunkcloud.com|soar-pegacorp.soar.splunkcloud.com","","false"
"3.223.46.123","*.blockv.solutions","","","","","*.blockv.solutions|blockv.solutions","","false"
"3.223.46.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.46.130","pre-igsu.us-east-1.service.3ddvfactory.com","","","","","pre-igsu.us-east-1.service.3ddvfactory.com","","false"
"3.223.46.134","cnh.manual.ucsbr.com","","","","","cnh.manual.ucsbr.com","","false"
"3.223.46.137","weil-vitallaw.cch.com","","","","","www.weil-ic.cch.com|weil-clarion.cch.com|weil-kluwerip.cch.com|www.weil-clarion.cch.com|www.weil-afj.cch.com|www.weil-ccp.cch.com|weil-cheetah.cch.com|weil-ic.cch.com|weil-ccp.cch.com|weil-rbs.cch.com|www.weil-cheetah.cch.com|weil-afj.cch.com|www.weil-kluwerip.cch.com|weil-vitallaw.cch.com|www.weil-vitallaw.cch.com|www.weil-rbs.cch.com|weil-kluwerarbitration.cch.com|www.weil-kluwerarbitration.cch.com","","false"
"3.223.46.152","kube-apiserver","","","","","589368eb43012ea100d51aec02481e5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.135|172.16.51.202","false"
"3.223.46.155","*.illumeetxp.com","","","","","*.illumeetxp.com","","false"
"3.223.46.111","bushibeard.com","","","","","bushibeard.com|www.bushibeard.com","","false"
"3.223.46.162","*.prod.rfksrv.com","","","","","*.prod.rfksrv.com","","false"
"3.223.46.163","upsprinthub.pulce.tech","","","","","upsprinthub.pulce.tech","","false"
"3.223.46.171","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"3.223.46.175","pulsecheckresponse.bcg.com","","","","","pulsecheckresponse.bcg.com","","false"
"3.223.46.181","kube-apiserver","","","","","ab6ce69134fb3e4c24ffff9ad48afed6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.128.156|172.16.60.104","false"
"3.223.46.185","assets.intercom.prod.latchaccess.com","","","","","assets.intercom.prod.latchaccess.com","","false"
"3.223.46.194","music-merch-os.oscer-dev.artist-merch.music.amazon.dev","","","","","music-merch-os.oscer-dev.artist-merch.music.amazon.dev","","false"
"3.223.46.195","cornerstonerehab.com","","","","","cornerstonerehab.com|*.cornerstonerehab.com","","false"
"3.223.46.193","ascendsocial.com","","","","","ascendsocial.com|*.ascendsocial.com","","false"
"3.223.46.196","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"3.223.46.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.223.46.206","kube-apiserver","","","","","84ec44f8f1834ecfedaf9788a7265420.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.65.142|172.16.50.129","false"
"3.223.46.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.46.217","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"3.223.46.221","semprocesso.com.br","","","","","semprocesso.com.br|*.semprocesso.com.br","","false"
"3.223.46.211","*.tunecore.ca","","","","","*.tunecore.ca","","false"
"3.223.46.225","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.223.46.234","uaubox.com.br","","","","","uaubox.com.br|*.uaubox.com.br","","false"
"3.223.46.244","*.healthnote.com","Health Note, Inc.","US","Tucson","Arizona","*.healthnote.com|*.healthnote.co|healthnote.com|healthnote.co","","false"
"3.223.47.5","reference.api.arteria.xyz","","","","","reference.api.arteria.xyz","","false"
"3.223.47.18","cdn.salaamgateway.com","","","","","cdn.salaamgateway.com","","false"
"3.223.47.27","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.223.47.11","*.pegacea.net","","","","","*.pegacea.net","","false"
"3.223.47.32","kube-apiserver","","","","","a7f89ee9331b0568c104ce836b2d53a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.1.37|10.0.44.1","false"
"3.223.47.33","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.223.47.34","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.223.47.2","splatonline.com","","","","","splatonline.com|www.splatonline.com","","false"
"3.223.47.38","*.terminusplatform.com","","","","","*.terminusplatform.com|*.sigstr.net|*.sigstr.com","","false"
"3.223.47.46","*.omnibnk.com","","","","","*.omnibnk.com|www.omnibnk.com","","false"
"3.223.47.57","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"3.223.47.61","*.ec2.s3-outposts.us-east-1.amazonaws.com","","","","","*.ec2.s3-outposts.us-east-1.amazonaws.com","","false"
"3.223.47.65","qa.showseeker.com","","","","","qa.showseeker.com|*.qa.showseeker.com","","false"
"3.223.47.67","*.virdocs.com","","","","","*.virdocs.com","","false"
"3.223.47.71","*.algonomy.com","","","","","*.algonomy.com","","false"
"3.223.46.229","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"3.223.47.81","*.leialoft.net","","","","","*.leialoft.net|leialoft.net","","false"
"3.223.47.82","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"3.223.47.83","dev.cloudbreak.us","","","","","dev.cloudbreak.us|*.dev.cloudbreak.us","","false"
"3.223.47.48","*.bobsbmw.com","","","","","*.bobsbmw.com|bobsbmw.com","","false"
"3.223.47.86","*.qa.mi.cld.3m.com","","","","","*.qa.mi.cld.3m.com","","false"
"3.223.47.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.47.95","*.dev.punchlist.link","","","","","*.dev.punchlist.link","","false"
"3.223.47.96","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"3.223.47.107","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.223.47.108","*.dc.fusioniq.io","","","","","*.dc.fusioniq.io","","false"
"3.223.47.112","testing.liveonny.org","","","","","testing.liveonny.org","","false"
"3.223.47.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.47.111","homeserve.nicecloudsvc.com","","","","","homeserve.nicecloudsvc.com","","false"
"3.223.47.115","kube-apiserver","","","","","6f50bd6a10946e002882c5adcb47a000.sk1.us-east-1.eks.amazonaws.com|ip-172-16-110-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.134|172.16.110.66","false"
"3.223.47.122","convxr.com","","","","","convxr.com","","false"
"3.223.47.110","preprod.www.compassfind.com","","","","","preprod.www.compassfind.com","","false"
"3.223.47.135","atom.warnermedia.com","","","","","atom.warnermedia.com","","false"
"3.223.47.142","example.com","","","","","","","true"
"3.223.47.147","lynxpowerlifting.com","","","","","lynxpowerlifting.com|www.lynxpowerlifting.com","","false"
"3.223.47.148","*.24ga5179gamja.us-east-1.cs.amazonlightsail.com","","","","","*.24ga5179gamja.us-east-1.cs.amazonlightsail.com","","false"
"3.223.47.150","api-stratus-test.ion.ni.com","","","","","api-stratus-test.ion.ni.com","","false"
"3.223.47.144","botverse.click","","","","","botverse.click","","false"
"3.223.47.153","portal.telephonelists.biz","","","","","portal.telephonelists.biz","","false"
"3.223.47.155","*.adex-dev.tvptcloud.io","","","","","*.adex-dev.tvptcloud.io|adex-dev.tvptcloud.io","","false"
"3.223.47.160","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"3.223.47.168","*.brightspace.com","","","","","*.brightspace.com","","false"
"3.223.47.177","cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"3.223.47.180","eurocottonusa.pruebas.bar","","","","","eurocottonusa.pruebas.bar","","false"
"3.223.47.181","*.ocdfeat.com","","","","","*.ocdfeat.com","","false"
"3.223.47.185","api.esignatureservice.com","","","","","api.esignatureservice.com","","false"
"3.223.47.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.47.192","turflogistics.com","","","","","turflogistics.com|turf-logistics.com|*.turf-logistics.com|*.sodsolutions.com|*.turflogistics.com","","false"
"3.223.47.204","mullen-beta.conn.link","","","","","mullen-beta.conn.link","","false"
"3.223.47.212","reports.qa-temenos-cloud.com","","","","","reports.qa-temenos-cloud.com","","false"
"3.223.47.214","*.panamah.io","","","","","*.panamah.io","","false"
"3.223.47.215","forcesetup.com","","","","","forcesetup.com","","false"
"3.223.47.238","*.cdblookup.org","","","","","*.cdblookup.org","","false"
"3.223.47.239","*.surfside.io","","","","","*.surfside.io","","false"
"3.223.47.229","api.myartisticai.com","","","","","api.myartisticai.com","","false"
"3.223.47.245","kube-apiserver","","","","","f9d8b15f89b773a80c967fc29344c081.sk1.us-east-1.eks.amazonaws.com|ip-172-16-49-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.160|172.16.49.167","false"
"3.223.47.248","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.223.48.0","jira.atl-stg.ring.com","","","","","jira.atl-stg.ring.com|confluence.atl-stg.ring.com","","false"
"3.223.47.230","www.icsfeeds.com","","","","","www.icsfeeds.com|www.runwebservices.com","","false"
"3.223.48.12","*.xcentricmold.com","","","","","*.xcentricmold.com|xcentricmold.com","","false"
"3.223.47.247","*.va-nycers.com","","","","","*.va-nycers.com|www.va-nycers.com|va-nycers.com","","false"
"3.223.48.16","*.litix.io","","","","","*.litix.io|litix.io","","false"
"3.223.48.15","*.pulse-api.support","ADT LLC","US","","Florida","*.pulse-api.support|pulse-api.support","","false"
"3.223.48.19","*.reignn.com","","","","","*.reignn.com|*.dashboard.reignn.com|*.data.reignn.com|*.platformtest.reignn.com|*.druid.reignn.com|*.platform.reignn.com|*.broker.reignn.com|*.turnilo.reignn.com","","false"
"3.223.48.25","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.223.48.28","*.onekin.live","","","","","*.onekin.live","","false"
"3.223.48.23","polarisitservices.com","","","","","polarisitservices.com|www.polarisitservices.com","","false"
"3.223.48.47","kube-apiserver","","","","","48528cabf047cf9453840711ad15471f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.122|172.16.57.224","false"
"3.223.48.51","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.223.48.57","t200.preprod.api.cer.avnedev.com","","","","","atv-ps-preprod.amazon.com|atv-ps-preprod.primevideo.com|atv-ps-preprod-us.amazon.com|atv-ps-fe-preprod.amazon.com|atv-ps-fe-preprod-jp.amazon.com|atv-ps-fe-preprod.primevideo.com|atv-ps-eu-preprod.amazon.com|atv-ps-eu-preprod-gb.amazon.com|atv-ps-eu-preprod-de.amazon.com|atv-ps-eu-preprod.primevideo.com|t200.preprod.api.cer.avnedev.com|*.preprod.api.avnedev.com|*.eu.preprod.api.avnedev.com|*.na.preprod.api.avnedev.com|*.fe.preprod.api.avnedev.com","","false"
"3.223.48.60","*.concierto.cloud","","","","","*.concierto.cloud|concierto.cloud","","false"
"3.223.48.67","acurite.com","","","","","acurite.com|*.acurite.com|klockit.com|*.klockit.com","","false"
"3.223.48.72","kube-apiserver","","","","","5baeff8679ee1048b5880d4b20db8a81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.168.187|172.16.104.207","false"
"3.223.48.83","*.dev.moni.com.ar","","","","","*.dev.moni.com.ar|*.stg.moni.com.ar|*.qa.moni.com.ar","","false"
"3.223.48.79","acnglobalgis.com","","","","","acnglobalgis.com|*.acnglobalgis.com","","false"
"3.223.48.44","*.sharplaunch.com","","","","","*.sharplaunch.com","","false"
"3.223.48.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.48.118","*.cloud.spatial.host","","","","","*.cloud.spatial.host","","false"
"3.223.48.122","petromop.verifone.cloud","Verifone, Inc.","US","","California","petromop.verifone.cloud|www.petromop.verifone.cloud","","false"
"3.223.48.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.48.126","*.matw.com","Matthews International Corporation","US","Pittsburgh","Pennsylvania","*.matw.com|matw.com","","false"
