IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.2.22.48","*.glue-beta-fips.us-east-1.vpce.amazonaws.com","","","","","*.glue-beta-fips.us-east-1.vpce.amazonaws.com|glue-beta-fips.us-east-1.api.aws|glue-beta-fips.us-east-1.amazonaws.com","","false"
"52.2.22.65","*.monitoring.reyes.onereach.ai","","","","","*.monitoring.reyes.onereach.ai|gr.data.monitoring.reyes.onereach.ai","","false"
"52.2.22.43","control.raxar.ai","","","","","control.raxar.ai","","false"
"52.2.22.72","chipguardai.com","","","","","chipguardai.com|*.chipguardai.com","","false"
"52.2.22.80","api.a2142.prod.healthvision.ai","","","","","api.a2142.prod.healthvision.ai|staging.api.a2142.prod.healthvision.ai","","false"
"52.2.22.79","blitwise-test-cloud-1.blitwise.com","","","","","blitwise-test-cloud-1.blitwise.com|blitwise-test-cloud-2.blitwise.com|status.blitwise-dev.com","","false"
"52.2.22.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.22.53","www.madebyquick.com","","","","","www.madebyquick.com|api.fishtime.madebyquick.com|argocd.madebyquick.com","","false"
"52.2.22.69","*.services.adobe.com","Adobe Inc.","US","San Jose","California","*.services.adobe.com|services.stage.acrobat.com|services.acrobat.com|*.adobe-identity.com|*.adobelogin.com|services.adobe.com","","false"
"52.2.22.37","postscript.io","","","","","postscript.io|*.postscript.io","","false"
"52.2.22.98","*.dev-welldyne.com","","","","","*.dev-welldyne.com|*.dev-healthdyne.com|*.dev-welldynerx.com","","false"
"52.2.22.112","*.trustwell.com","","","","","*.trustwell.com|trustwell.com","","false"
"52.2.22.82","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.2.22.89","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com","","false"
"52.2.22.124","chat.gpt.sourceallies.com","","","","","chat.gpt.sourceallies.com","","false"
"52.2.22.138","socket-prod.serwiz.com","","","","","socket-prod.serwiz.com","","false"
"52.2.22.143","green.trilogyinteractive.com","","","","","green.trilogyinteractive.com","","false"
"52.2.22.144","*.prod.equally.ai","","","","","*.prod.equally.ai|prod.equally.ai","","false"
"52.2.22.165","*.directory.prod-na.fulfillmentos.aft.amazon.dev","","","","","*.directory.prod-na.fulfillmentos.aft.amazon.dev","","false"
"52.2.22.163","*.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.aep.dtvcommce.com","","false"
"52.2.22.179","innovation.prod.arceo.app","","","","","innovation.prod.arceo.app","","false"
"52.2.22.170","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.2.22.200","aws.rove.calicoinfosec.com","","","","","aws.rove.calicoinfosec.com","","false"
"52.2.22.197","*.rushalert.live","","","","","*.rushalert.live","","false"
"52.2.22.211","*.isecurus.com","Content Critical Solutions","US","","New Jersey","*.isecurus.com|isecurus.com","","false"
"52.2.22.215","*.agricultura.gob.mx","Secretaría de Agricultura y Desarrollo Rural","MX","Ciudad de Mexico","","*.agricultura.gob.mx|agricultura.gob.mx","","false"
"52.2.22.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.22.214","*.fairfaxcollegiate.com","","","","","*.fairfaxcollegiate.com|fairfaxcollegiate.com","","false"
"52.2.22.210","silent242.com","","","","","silent242.com|www.silent242.com","","false"
"52.2.22.225","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.2.22.236","mybt.com.co","","","","","mybt.com.co|*.mybt.com.co","","false"
"52.2.22.242","*.medni.dev","","","","","*.medni.dev","","false"
"52.2.22.245","api-dev.onvir.com.ar","","","","","api-dev.onvir.com.ar","","false"
"52.2.22.244","wordsandpictures.com","","","","","wordsandpictures.com|www.wordsandpictures.com","","false"
"52.2.22.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.23.11","kube-apiserver","","","","","55a70915a5f68b5be057702156dcc792.sk1.us-east-1.eks.amazonaws.com|ip-172-16-184-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.3.108|172.16.184.181","false"
"52.2.23.24","ws600.sagitta-online.com","","","","","ws600.sagitta-online.com","","false"
"52.2.23.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.23.33","gamma.secretsmanager.us-east-1.amazonaws.com","","","","","gamma.secretsmanager.us-east-1.amazonaws.com|*.gamma.secretsmanager.us-east-1.vpce.amazonaws.com","","false"
"52.2.23.34","linqcloudservice.dev.origo.hidcloud.com","","","","","linqcloudservice.dev.origo.hidcloud.com","","false"
"52.2.23.43","*.hqa360.com","","","","","*.hqa360.com|hqa360.com","","false"
"52.2.23.51","*.anfler.com.ar","","","","","*.anfler.com.ar","","false"
"52.2.23.57","staging.rhema.health","","","","","staging.rhema.health","","false"
"52.2.23.72","*.stcone.io","","","","","*.stcone.io","","false"
"52.2.23.88","voya-apa.nicecloudsvc.com","","","","","voya-apa.nicecloudsvc.com","","false"
"52.2.23.85","test04rctsubhasis-dev.lennar.com","","","","","test04rctsubhasis-dev.lennar.com","","false"
"52.2.23.91","kube-apiserver","","","","","6d5dd125ce4a1ac8ce642b52a03f80fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.110.78|172.16.105.169","false"
"52.2.23.93","*.nac-prep.app.jaggaer.com","","","","","*.nac-prep.app.jaggaer.com|nac-prep.app.jaggaer.com","","false"
"52.2.23.99","alleyuan-roc.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","alleyuan-roc.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"52.2.23.108","*.tcservices.com","","","","","petstore-api.tcservices.com|*.tcservices.com|tracks-api.tcservices.com|frontend-portal.tcservices.com|backend-portal.tcservices.com","","false"
"52.2.23.111","spacresearch.com","","","","","spacresearch.com|*.spacresearch.com","","false"
"52.2.23.113","*.cus-xvq0v8.aws.ansiblecloud.redhat.com","","","","","*.cus-xvq0v8.aws.ansiblecloud.redhat.com","","false"
"52.2.23.114","*.goenumerate.com","","","","","*.goenumerate.com","","false"
"52.2.23.116","www6.cuprum.cl","","","","","www6.cuprum.cl","","false"
"52.2.23.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.23.125","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.2.23.145","scaleevv.com","","","","","scaleevv.com|*.scaleevv.com","","false"
"52.2.23.143","lvs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.2.23.135","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"52.2.23.159","kiskooloterias.com","","","","","kiskooloterias.com|*.temp.kiskooloterias.com|*.kiskooloterias.com","","false"
"52.2.23.170","ortelligencepro.com","","","","","ortelligencepro.com|www.ortelligencepro.com","","false"
"52.2.23.160","*.powerequipment.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.powerequipment.honda.com|powerequipment.honda.com","","false"
"52.2.23.161","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"52.2.23.183","service.us-east-1.trustcontrol.games.amazon.dev","","","","","service.us-east-1.trustcontrol.games.amazon.dev","","false"
"52.2.23.162","hrb-asc1.nicecloudsvc.com","","","","","hrb-asc1.nicecloudsvc.com","","false"
"52.2.23.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.23.179","*.k8s.healthgrades.zone","","","","","*.k8s.healthgrades.zone|*.healthgrades.net|*.demo-test-east.k8s.aws.healthgrades.zone|*.myvpc.aws.healthgrades.zone|*.support-test-east.k8s.aws.healthgrades.zone|*.healthgrades.com|*.hgweb-test-east.k8s.aws.healthgrades.zone|*.hgw-test.aws.healthgrades.zone|*.ci-test-east.k8s.aws.healthgrades.zone|*.sandbox-test-east.k8s.aws.healthgrades.zone|*.k8s.aws.healthgrades.zone|*.healthgrades.zone|*.team-test-east.k8s.aws.healthgrades.zone|*.aws.healthgrades.zone","","false"
"52.2.23.185","wwwqa.tenda.com","","","","","wwwqa.tenda.com|tendaqa-admin.tenda.com|tendaqa-api.tenda.com","","false"
"52.2.23.197","health.valiflo.com","","","","","health.valiflo.com","","false"
"52.2.23.213","*.development.navi.cohesionapps.com","","","","","*.development.navi.cohesionapps.com|development.navi.cohesionapps.com","","false"
"52.2.23.228","*.m-2.md","","","","","*.m-2.md","","false"
"52.2.23.226","martechdata-prod.prod.onkatana.net","","","","","martechdata-prod.prod.onkatana.net|*.martechdata-prod.prod.onkatana.net","","false"
"52.2.23.230","*.insights.supply","","","","","*.insights.supply|*.savantahub.com|vigahub.com|insight.ninja|savantahub.com|insights.supply|*.insight.ninja|*.vigahub.com","","false"
"52.2.23.240","fidotabby.com","","","","","fidotabby.com|*.fidotabby.com","","false"
"52.2.23.248","*.fair.hotosm.org","","","","","*.fair.hotosm.org","","false"
"52.2.23.254","stgapp.lightningdental.co","","","","","stgapp.lightningdental.co","","false"
"52.2.23.252","*.pre.sat.gob.gt","","","","","*.pre.sat.gob.gt","","false"
"52.2.24.14","prod.tf.tenstreet.com","","","","","prod.tf.tenstreet.com|*.prod.tf.tenstreet.com","","false"
"52.2.24.16","*.ucampaign.unear.net","","","","","*.ucampaign.unear.net","","false"
"52.2.24.37","*.bloxdemo.net","","","","","*.bloxdemo.net|*.builder.blox.so|*.bloxapp.io|*.blox.so|*.api.blox.so|blox.so|*.traction.blox.so","","false"
"52.2.24.41","rkstaging.com","","","","","rkstaging.com|*.rkstaging.com","","false"
"52.2.24.49","*.boomcaster.com","","","","","*.boomcaster.com","","false"
"52.2.24.52","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"52.2.24.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.24.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.24.61","api-gateway.services.financialforce.com","","","","","api-gateway.services.financialforce.com|sandbox-api-gateway.services.financialforce.com|api.gateway-prod.dev.financialforce.com|demo-api-gateway.services.financialforce.com","","false"
"52.2.24.76","beta.us-east-1.oosdemandpolicyservice.scot.amazon.dev","","","","","beta.us-east-1.oosdemandpolicyservice.scot.amazon.dev","","false"
"52.2.24.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.24.106","*.jordan.cl","","","","","*.jordan.cl","","false"
"52.2.24.104","*.inspire.civitaslearning.com","","","","","*.inspire.civitaslearning.com","","false"
"52.2.24.113","wezon.co","","","","","wezon.co|*.wezon.co","","false"
"52.2.24.131","kube-apiserver","","","","","84c7ece5228a570722590e6b8c0e3c8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.199.139|172.16.171.60","false"
"52.2.24.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.24.136","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.2.24.137","Asentia-EASTA01.icslearning.local","","","","","","","true"
"52.2.24.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.24.144","www.bettyexpress.com","","","","","www.bettyexpress.com","","false"
"52.2.24.146","ads.outgrow.co.in","","","","","ads.outgrow.co.in","","false"
"52.2.24.147","landingpad.me","","","","","landingpad.me|*.landingpad.me","","false"
"52.2.24.151","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.2.24.163","integrines.com","","","","","integrines.com|*.integrines.com|*.ione.io|ione.io","","false"
"52.2.24.165","chautary.com","","","","","chautary.com|*.chautary.com","","false"
"52.2.24.171","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.24.172","*.dev1.zseclipse.net","","","","","*.dev1.zseclipse.net","","false"
"52.2.24.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.24.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.24.198","kube-apiserver","","","","","a7c4c9c33ecd4768e5187217fc54273e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.194|172.16.185.116","false"
"52.2.24.209","spaces-streaming.zhoucy-cob.personal.omni.cloudwatch.aws.dev","","","","","spaces-streaming.zhoucy-cob.personal.omni.cloudwatch.aws.dev|*.spaces-streaming.zhoucy-cob.personal.omni.cloudwatch.aws.dev","","false"
"52.2.24.212","utility.services.dealerrater.com","","","","","utility.services.dealerrater.com|utility.services.dev.dealerrater.com|utility.services.staging.dealerrater.com","","false"
"52.2.25.0","northwoodspd.com","","","","","northwoodspd.com|*.northwoodspd.com","","false"
"52.2.25.23","teacher-ai-assist-tools-bff.savvasrealizedev.com","","","","","teacher-ai-assist-tools-bff.savvasrealizedev.com","","false"
"52.2.25.50","us-east-1.snappoints.com","","","","","us-east-1.snappoints.com|*.us-east-1.snappoints.com","","false"
"52.2.25.17","mw7de.co.il","","","","","mw7de.co.il|www.mw7de.co.il","","false"
"52.2.25.4","core.bkhope-sim.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.bkhope-sim.dp.cloudsmith.agentic-ai.aws.dev","","false"
"52.2.25.33","*.staging.rvmedianetwork.com","","","","","*.staging.rvmedianetwork.com|staging.rvmedianetwork.com","","false"
"52.2.25.41","hub.panomics.bio","","","","","hub.panomics.bio|api-hub.panomics.bio","","false"
"52.2.24.242","awslabs.sedai.cloud","","","","","awslabs.sedai.cloud|*.awslabs.sedai.cloud","","false"
"52.2.25.14","anton.cvpcorp.io","","","","","anton.cvpcorp.io","","false"
"52.2.25.38","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.2.25.15","demo.qurated.ai","","","","","demo.qurated.ai|*.demo.qurated.ai","","false"
"52.2.24.195","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.2.25.55","main-great-carver-d2nhhdp.cribl.cloud","","","","","main-great-carver-d2nhhdp.cribl.cloud|default.main.great-carver-d2nhhdp.cribl.cloud|in.main-default-great-carver-d2nhhdp.cribl.cloud|*.main.great-carver-d2nhhdp.cribl.cloud","","false"
"52.2.25.72","www-cwhint.bridgestonemotorcycletires.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","www-cwhint.bridgestonemotorcycletires.com|bridgestonemotorcycletires.com|origin-www-cwhint.bridgestonemotorcycletires.com|origin-www-cwhqa.bridgestonemotorcycletires.com|origin-www-cwhuat.bridgestonemotorcycletires.com|www-cwhqa.bridgestonemotorcycletires.com|www-cwhuat.bridgestonemotorcycletires.com","","false"
"52.2.25.73","ai.staging.kudert.com","","","","","ai.staging.kudert.com","","false"
"52.2.25.3","finance.salesflopay.com","","","","","finance.salesflopay.com","","false"
"52.2.24.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.25.52","nrs-clever-swanson-38afsyp.cribl.cloud","","","","","nrs-clever-swanson-38afsyp.cribl.cloud|default.nrs.clever-swanson-38afsyp.cribl.cloud|in.nrs-default-clever-swanson-38afsyp.cribl.cloud|*.nrs.clever-swanson-38afsyp.cribl.cloud","","false"
"52.2.25.81","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.2.25.91","*.datacloverstage.com","","","","","*.datacloverstage.com","","false"
"52.2.25.117","rehireeligibility.accenture.com","Accenture LLP","US","CHICAGO","Illinois","rehireeligibility.accenture.com","","false"
"52.2.25.101","kube-apiserver","","","","","d57f80b26db3512f8aa48c9522bd999a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.115.56|172.16.121.199","false"
"52.2.25.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.25.45","*.decillion.catalyst.sfgroup.intellecteu.io","","","","","*.catalyst-canton.decillion.catalyst.sfgroup.intellecteu.io|*.decillion.catalyst.sfgroup.intellecteu.io","","false"
"52.2.25.142","atslayte.com","","","","","atslayte.com|*.atslayte.com","","false"
