IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.23.86.245","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"52.23.86.250","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"52.23.87.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.87.8","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.23.87.18","test.rspay.roadsync.app","","","","","test.rspay.roadsync.app|us-east-1.test.rspay.roadsync.app","","false"
"52.23.87.41","ae1-d-mgmt.daxkopayments.com","","","","","ae1-d-mgmt.daxkopayments.com|*.ae1-d-mgmt.daxkopayments.com","","false"
"52.23.87.43","*.api.wit.positivosmais.com","","","","","*.api.wit.positivosmais.com","","false"
"52.23.87.54","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"52.23.87.60","myrundeck.com","","","","","*.myrundeck.com|myrundeck.com","","false"
"52.23.87.61","musiciprights.com","","","","","musiciprights.com|*.musiciprights.com","","false"
"52.23.87.64","dv-inbound.us.digitalowl.app","","","","","dv-inbound.us.digitalowl.app","","false"
"52.23.87.66","smcspeed.data-transformer.phitest.zusapi.com","","","","","smcspeed.data-transformer.phitest.zusapi.com","","false"
"52.23.87.70","kube-apiserver","","","","","4adfce1c6187e82cb8d26458829f26f8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-180-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.77.66|172.16.180.211","false"
"52.23.87.72","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.23.87.82","capital.boovest.com","","","","","capital.boovest.com","","false"
"52.23.87.87","*.arculus.co","","","","","*.arculus.co","","false"
"52.23.87.92","aleans.tech","","","","","aleans.tech|www.aleans.tech","","false"
"52.23.87.93","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"52.23.87.80","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.23.87.100","*.mycldqa.com","","","","","*.mycldqa.com","","false"
"52.23.87.101","aws-idp-ai.internal","","","","","aws-idp-ai.internal","","true"
"52.23.87.102","*.c18.airflow.us-east-1.on.aws","","","","","*.c18.airflow.us-east-1.on.aws","","false"
"52.23.87.103","*.gabster.com.br","","","","","*.gabster.com.br|*.gabster.com.br-v1.gabster.com.br","","false"
"52.23.87.108","app.coordinista.com","","","","","app.coordinista.com|*.api.app.coordinista.com|geocoding.app.coordinista.com|api.app.coordinista.com|*.app.coordinista.com|*.geocoding.app.coordinista.com","","false"
"52.23.87.125","srx-clever-swanson-38afsyp.cribl.cloud","","","","","srx-clever-swanson-38afsyp.cribl.cloud|default.srx.clever-swanson-38afsyp.cribl.cloud|in.srx-default-clever-swanson-38afsyp.cribl.cloud|*.srx.clever-swanson-38afsyp.cribl.cloud","","false"
"52.23.87.127","www-preprod.prism.us-east-1.web.sierraprod.aws.dev","","","","","www-preprod.prism.us-east-1.web.sierraprod.aws.dev","","false"
"52.23.87.138","*.wordlinkplay.com","","","","","*.wordlinkplay.com|wordlinkplay.com","","false"
"52.23.87.136","*.smucker.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smucker.splunkcloud.com|smucker.splunkcloud.com|*.pvt.smucker.splunkcloud.com|http-inputs-smucker.splunkcloud.com|*.http-inputs-smucker.splunkcloud.com|akamai-inputs-smucker.splunkcloud.com|*.akamai-inputs-smucker.splunkcloud.com|http-inputs-ack-smucker.splunkcloud.com|*.http-inputs-ack-smucker.splunkcloud.com|http-inputs-firehose-smucker.splunkcloud.com|*.http-inputs-firehose-smucker.splunkcloud.com|es-smucker.splunkcloud.com|*.es-smucker.splunkcloud.com|pvt.smucker.splunkcloud.com","","false"
"52.23.87.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.23.87.153","52.23.87.153","","","","","","","false"
"52.23.87.159","*.virtualme.simme.ai","","","","","*.virtualme.simme.ai|virtualme.simme.ai","","false"
"52.23.87.162","api.weatherworksinc.com","","","","","api.weatherworksinc.com","","false"
"52.23.87.163","*.5crz9k134pjcg.us-east-1.cs.amazonlightsail.com","","","","","*.5crz9k134pjcg.us-east-1.cs.amazonlightsail.com","","false"
"52.23.87.170","calls.permatechroofing.info","","","","","calls.permatechroofing.info","","false"
"52.23.87.174","*.dev-cluster-2.k8s.duolingo.com","","","","","*.dev-cluster-2.k8s.duolingo.com","","false"
"52.23.87.179","us-east-1.alpha.cdds.advance-pay.fin-x.aws.a2z.com","","","","","us-east-1.alpha.cdds.advance-pay.fin-x.aws.a2z.com","","false"
"52.23.87.184","*.wwechampions.com","","","","","*.wwechampions.com|wwechampions.com","","false"
"52.23.87.183","kube-apiserver","","","","","ec13fc9663ffb473dc044d91393968c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.11.224|172.16.100.74","false"
"52.23.87.200","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"52.23.87.202","qa-backoffice-alb.kodexasas.com","","","","","qa-backoffice-alb.kodexasas.com","","false"
"52.23.87.213","*.rcmrd.org","","","","","*.rcmrd.org|rcmrd.org","","false"
"52.23.87.218","loy-standalone.rivo.io","","","","","loy-standalone.rivo.io","","false"
"52.23.87.223","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.23.87.224","app.clerkmate.com","","","","","app.clerkmate.com","","false"
"52.23.87.230","*.augury.obp.outerbounds.com","","","","","*.augury.obp.outerbounds.com","","false"
"52.23.87.238","dev-asset-library.zurutech.online","","","","","dev-asset-library.zurutech.online","","false"
"52.23.87.239","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"52.23.87.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.87.247","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"52.23.87.253","*.righteye.io","","","","","*.righteye.io","","false"
"52.23.88.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.23.88.34","paygate-alb.dev.paynearmeeng.com","","","","","paygate-alb.dev.paynearmeeng.com","","false"
"52.23.88.41","*.distributorwire.com","","","","","*.distributorwire.com|distributorwire.com","","false"
"52.23.88.50","blog-api.mediatru.xyz","","","","","blog-api.mediatru.xyz","","false"
"52.23.88.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.88.61","*.leverx-group.com","","","","","*.leverx-group.com|leverx-group.com","","false"
"52.23.88.62","camdencounty.com","","","","","camdencounty.com|www.camdencounty.com","","false"
"52.23.88.65","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"52.23.88.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.88.72","dev.api.operaciones.wk.s3clientes.cl","","","","","dev.api.operaciones.wk.s3clientes.cl","","false"
"52.23.88.82","dmv2.dev-fxe-us-east-1-ed.pre-gamma.awsmagnolio.com","","","","","dmv2.dev-fxe-us-east-1-ed.pre-gamma.awsmagnolio.com|dmservicev2.dev-fxe-us-east-1-ed.pre-gamma.awsmagnolio.com|dm.dev-fxe-us-east-1-ed.pre-gamma.awsmagnolio.com","","false"
"52.23.88.90","*.dev.foundation.idplans.com","","","","","*.dev.foundation.idplans.com","","false"
"52.23.88.97","kube-apiserver","","","","","33c66ab3a0c7c1f58eb02146bb48934f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.158|172.16.189.157","false"
"52.23.88.100","tadabase.com","","","","","tadabase.com|www.tadabase.com","","false"
"52.23.88.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.88.120","*.alationdata.com","","","","","*.alationdata.com","","false"
"52.23.88.125","*.stage.betenginedev.com","","","","","*.stage.betenginedev.com","","false"
"52.23.88.129","fantasy.espn.com","","","","","fantasy.espn.com|*.abc.com|*.fantasy.espn.co.uk|*.fantasy.espn.com.au|*.espn.com|*.us-east-1.aws.hosted.espn.com|*.fantasy.espn.com|*.geo.hosted.espn.com","","false"
"52.23.88.133","pointpickup.com","","","","","pointpickup.com","","false"
"52.23.88.138","*.deloitte-guard.ai","","","","","*.deloitte-guard.ai|deloitte-guard.ai","","false"
"52.23.88.148","*.dev.instaclustr.com","","","","","*.dev.instaclustr.com","","false"
"52.23.88.153","*.skytrakgolf.com","","","","","*.skytrakgolf.com|skytrakgolf.com","","false"
"52.23.88.159","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"52.23.88.163","securetransfer.consultimi.com","","","","","consultimi.brickftp.com|consultimi.files.com|consultimi.smartfile.com|securetransfer.consultimi.com","","false"
"52.23.88.167","teachmerobot.com","","","","","teachmerobot.com|www.teachmerobot.com","","false"
"52.23.88.172","*.toyotaperu.com.pe","","","","","*.toyotaperu.com.pe|toyotaperu.com.pe","","false"
"52.23.88.158","detroitmi.signals.miovision.com","","","","","detroitmi.signals.miovision.com","","false"
"52.23.88.188","*.2do.api.mexx.ai","","","","","*.2do.api.mexx.ai|*.calledservice.api.mexx.ai|*.reports.api.mexx.ai","","false"
"52.23.88.190","st_SRV_2015","Physical Graph","US","","MN","","","false"
"52.23.88.197","*.3cye18y8hg2x8.us-east-1.cs.amazonlightsail.com","","","","","*.3cye18y8hg2x8.us-east-1.cs.amazonlightsail.com","","false"
"52.23.88.213","evaeducacioncontinua.utpl.edu.ec","","","","","evaeducacioncontinua.utpl.edu.ec","","false"
"52.23.88.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.23.88.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.23.88.225","*.zaius.com","","","","","*.zaius.com","","false"
"52.23.88.232","managed-tls-uam-s-ue1-fc487e9fb163.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-uam-s-ue1-fc487e9fb163.cloudos.autodesk.com|spindle-alb.uam-s-ue1.cloudos.autodesk.com|access-stg.adp.autodesk.com|access-stg-worker.adp.autodesk.com|spindle-alb.uam-s-ue1-test.cloudos.autodesk.com","","false"
"52.23.88.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.23.88.243","turn.sleddoghq.com","","","","","turn.sleddoghq.com","","false"
"52.23.88.251","*.fungames-forfree.com","","","","","*.fungames-forfree.com","","false"
"52.23.88.254","kube-apiserver","","","","","8dcdcd497d11a8e523f7eec107016a3d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.132|10.0.39.239","false"
"52.23.89.10","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"52.23.89.18","*.fermiones.com","","","","","*.fermiones.com","","false"
"52.23.89.24","kube-apiserver","","","","","8f2e1e868cef804faf7f5ca1bba63c3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.27.0.1|10.106.16.168|172.16.50.30","false"
"52.23.89.25","*.island.io","","","","","*.island.io","","false"
"52.23.89.23","*.gwpunchout.com","","","","","*.gwpunchout.com|gwpunchout.com","","false"
"52.23.89.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.89.47","heightsafety.heightdynamics.com.au","","","","","heightsafety.heightdynamics.com.au","","false"
"52.23.89.55","atlantis.services.activatestaff.net","","","","","atlantis.services.activatestaff.net","","false"
"52.23.89.63","stitch.hulahealth.com","","","","","stitch.hulahealth.com","","false"
"52.23.89.65","*.glomode365.com","","","","","*.glomode365.com","","false"
"52.23.89.70","*.s4hmqoljcsslo.us-east-1.cs.amazonlightsail.com","","","","","*.s4hmqoljcsslo.us-east-1.cs.amazonlightsail.com","","false"
"52.23.89.98","*.intempconnect.com","","","","","*.intempconnect.com|intempconnect.com","","false"
"52.23.89.96","*.4iiz.io","","","","","*.4iiz.io|4iiz.io","","false"
"52.23.89.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.23.89.105","gpsock-dev.skreens.tv","","","","","gpsock-dev.skreens.tv","","false"
"52.23.89.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.89.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.89.112","kube-apiserver","","","","","a9c0880400da041ca3d46696aa16fa9b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.77.1.32|10.0.127.154","false"
"52.23.89.116","grouper.city","","","","","grouper.city|www.grouper.city","","false"
"52.23.89.120","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"52.23.89.134","*.torticitylegal.com","","","","","*.torticitylegal.com","","false"
"52.23.89.135","merlin.carepilot.com","","","","","merlin.carepilot.com","","false"
"52.23.89.136","kube-apiserver","","","","","a0e3bb8a91632844f7c7be33ec41e0ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.88|172.16.187.91","false"
"52.23.89.140","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.23.89.159","validationservice.transferbilling.aws.dev","","","","","validationservice.transferbilling.aws.dev|tbvalidation.us-east-1.prod.validationservice.transferbilling.aws.dev","","false"
"52.23.89.163","api.arium.tcgscout.com","","","","","api.arium.tcgscout.com","","false"
"52.23.89.129","d16b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d16b.vpn.sse.cisco.com|du000-d16b.vpn.sse.cisco.com|du001-d16b.vpn.sse.cisco.com|du002-d16b.vpn.sse.cisco.com|du003-d16b.vpn.sse.cisco.com|du004-d16b.vpn.sse.cisco.com|du005-d16b.vpn.sse.cisco.com|du006-d16b.vpn.sse.cisco.com|du007-d16b.vpn.sse.cisco.com|du008-d16b.vpn.sse.cisco.com|du009-d16b.vpn.sse.cisco.com|du010-d16b.vpn.sse.cisco.com|du011-d16b.vpn.sse.cisco.com|du012-d16b.vpn.sse.cisco.com|du013-d16b.vpn.sse.cisco.com|du014-d16b.vpn.sse.cisco.com|du015-d16b.vpn.sse.cisco.com|du016-d16b.vpn.sse.cisco.com|du017-d16b.vpn.sse.cisco.com|du018-d16b.vpn.sse.cisco.com|du019-d16b.vpn.sse.cisco.com|du020-d16b.vpn.sse.cisco.com|du021-d16b.vpn.sse.cisco.com|du022-d16b.vpn.sse.cisco.com|du023-d16b.vpn.sse.cisco.com|du024-d16b.vpn.sse.cisco.com|du025-d16b.vpn.sse.cisco.com|du026-d16b.vpn.sse.cisco.com|du027-d16b.vpn.sse.cisco.com|du028-d16b.vpn.sse.cisco.com|du029-d16b.vpn.sse.cisco.com|du030-d16b.vpn.sse.cisco.com|du031-d16b.vpn.sse.cisco.com|du032-d16b.vpn.sse.cisco.com|du033-d16b.vpn.sse.cisco.com|du034-d16b.vpn.sse.cisco.com|du035-d16b.vpn.sse.cisco.com|du036-d16b.vpn.sse.cisco.com|du037-d16b.vpn.sse.cisco.com|du038-d16b.vpn.sse.cisco.com|du039-d16b.vpn.sse.cisco.com|du040-d16b.vpn.sse.cisco.com|du041-d16b.vpn.sse.cisco.com|du042-d16b.vpn.sse.cisco.com|du043-d16b.vpn.sse.cisco.com|du044-d16b.vpn.sse.cisco.com|du045-d16b.vpn.sse.cisco.com|entry14-d16b.vpn.sse.cisco.com|entry45-d16b.vpn.sse.cisco.com|us-east-1-d16b.vpn.sse.cisco.com","","false"
"52.23.89.166","ir4u.info","","","","","ir4u.info","","false"
"52.23.89.180","*.privacera.us","","","","","*.privacera.us|privacera.us","","false"
"52.23.89.183","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.23.89.186","stats.infusemedia.com","","","","","stats.infusemedia.com","","false"
"52.23.89.187","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.23.89.192","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"52.23.89.194","admin.vandarx.vanda-prc.com","","","","","admin.vandarx.vanda-prc.com","","false"
"52.23.89.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.89.204","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.23.89.206","dev-api.atlantictracy.com","","","","","dev-api.atlantictracy.com","","false"
"52.23.89.205","*.devops.dls-test.com","","","","","*.devops.dls-test.com","","false"
"52.23.89.216","*.tradeapp.com.br","","","","","*.tradeapp.com.br","","false"
"52.23.89.215","dev.api.commutrics.com","","","","","dev.api.commutrics.com","","false"
"52.23.89.226","kwanto.com","","","","","kwanto.com|*.kwanto.com","","false"
"52.23.89.237","insecure.seo.testing","","","","","*","","false"
