IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.231.154","*.interikea.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.interikea.splunkcloud.com|interikea.splunkcloud.com|idm-interikea.splunkcloud.com|*.idm-interikea.splunkcloud.com|es-interikea.splunkcloud.com|*.es-interikea.splunkcloud.com|itsi-interikea.splunkcloud.com|*.itsi-interikea.splunkcloud.com|http-inputs-interikea.splunkcloud.com|*.http-inputs-interikea.splunkcloud.com|akamai-inputs-interikea.splunkcloud.com|*.akamai-inputs-interikea.splunkcloud.com|http-inputs-ack-interikea.splunkcloud.com|*.http-inputs-ack-interikea.splunkcloud.com|http-inputs-firehose-interikea.splunkcloud.com|*.http-inputs-firehose-interikea.splunkcloud.com|*.pvt.interikea.splunkcloud.com|pvt.interikea.splunkcloud.com","","false"
"52.215.231.156","api.gamma.signalling.ring.devices.a2z.com","","","","","api.gamma.signalling.ring.devices.a2z.com|api.456014375844.eu-west-1.gamma.signalling.ring.devices.a2z.com|api.eu-west-1.gamma.signalling.ring.devices.a2z.com","","false"
"52.215.231.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.231.160","reminders-api.beta.eu-west-1.aras.reminders.alexa.amazon.dev","","","","","reminders-api.beta.eu-west-1.aras.reminders.alexa.amazon.dev","","false"
"52.215.231.162","*.stripe.com","Stripe, Inc","US","San Francisco","California","*.stripe.com|stripe.com","","false"
"52.215.231.161","app.aitaca.io","","","","","app.aitaca.io","","false"
"52.215.231.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.231.187","*.qa.ai.vonage.com","","","","","*.qa.ai.vonage.com","","false"
"52.215.231.190","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.215.231.198","relay.research.identiproof.io","","","","","relay.research.identiproof.io","","false"
"52.215.231.199","*.smowltech.net","","","","","*.smowltech.net|smowltech.net","","false"
"52.215.231.208","cbrgenomics.com","","","","","cbrgenomics.com|*.cbrgenomics.com","","false"
"52.215.231.213","*.qa.hcpd.isodev.co.uk","","","","","*.qa.hcpd.isodev.co.uk|mytraining.qa.hcpd.isodev.co.uk|training-api.qa.hcpd.isodev.co.uk|id.qa.hcpd.isodev.co.uk|account-api.qa.hcpd.isodev.co.uk","","false"
"52.215.231.214","iqos.ee","","","","","iqos.ee|*.iqos.ee","","false"
"52.215.231.225","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.231.232","*.leadenhancer.net","","","","","*.leadenhancer.net","","false"
"52.215.231.233","*.boodio.net","","","","","*.boodio.net|boodio.net","","false"
"52.215.231.236","*.lifeqisystem.com","","","","","*.lifeqisystem.com|seedata.co.uk|lifeqisystem.com|*.seedata.co.uk","","false"
"52.215.231.239","*.support.meltwater.io","","","","","*.support.meltwater.io","","false"
"52.215.231.248","emailpref-api.staging-v2.weenect.com","","","","","emailpref-api.staging-v2.weenect.com","","false"
"52.215.231.252","cofestore.com","","","","","cofestore.com|*.cofestore.com","","false"
"52.215.232.7","pathone.tech","","","","","pathone.tech|*.pathone.tech","","false"
"52.215.232.13","localhost","Telenia","IT","Italy","Italy","","","true"
"52.215.232.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.232.17","portal.voxxify.com","","","","","portal.voxxify.com","","false"
"52.215.232.20","api-secure.test.hotelbeds.com","HOTELBEDS SPAIN, S.L.","ES","Palma","Baleares","api-secure.test.hotelbeds.com","","false"
"52.215.232.21","kube-apiserver","","","","","27d47f45679f54e0280ba5cfbe23a842.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.227|10.0.44.40","false"
"52.215.232.23","*.staging.opti.seenthis.co","","","","","*.staging.opti.seenthis.co|staging.opti.seenthis.co","","false"
"52.215.232.25","spamtitan.tierneys.ie","","","","","spamtitan.tierneys.ie","","false"
"52.215.232.35","*.zee5.com","","","","","*.zee5.com","","false"
"52.215.232.30","*.responsetek.com","","","","","*.responsetek.com|responsetek.com","","false"
"52.215.232.43","*.jenkins.tools.3stripes.net","adidas AG","DE","Herzogenaurach","Bayern","*.jenkins.tools.3stripes.net|jenkins.tools.3stripes.net|allow-me-jenkins.tools.3stripes.net|pre-auth-jenkins.tools.3stripes.net","","false"
"52.215.232.58","bestdealsau.com","","","","","bestdealsau.com|*.bestdealsau.com","","false"
"52.215.232.68","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.232.72","*.qa.x5beta.com","","","","","*.qa.x5beta.com","","false"
"52.215.232.78","bestereviews.de","","","","","bestereviews.de|*.bestereviews.de","","false"
"52.215.232.90","*.eu-west-1.app.telmediq.com","","","","","*.eu-west-1.app.telmediq.com","","false"
"52.215.232.65","spamtitan1.itmcloud.ie","","","","","spamtitan1.itmcloud.ie","","false"
"52.215.232.111","*.bookablecloud.com","","","","","*.bookablecloud.com","","false"
"52.215.232.119","kube-apiserver","","","","","81e531b32e4bbb831c93792230fb116f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-55-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.97|10.0.55.144","false"
"52.215.232.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","vpn.binlab.net","","false"
"52.215.232.133","prod-eu.csoutboundnotificationsecsservice.cs.amazon.dev","","","","","prod-eu.csoutboundnotificationsecsservice.cs.amazon.dev|prod.prod-eu.csoutboundnotificationsecsservice.cs.amazon.dev","","false"
"52.215.232.142","target-gamma.aws.amazon.com","","","","","target-gamma.aws.amazon.com|eu-west-1.target-gamma.aws.amazon.com","","false"
"52.215.232.140","yieldify-dev.com","","","","","yieldify-dev.com|*.yieldify-dev.com|*.dc.yieldify-dev.com|*.dc.k8s.yieldify-dev.com|*.k8s.yieldify-dev.com","","false"
"52.215.232.146","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.215.232.156","test-portal.basware-gw.com","","","","","test-portal.basware-gw.com","","false"
"52.215.232.154","*.dslabs.io","","","","","*.dslabs.io|*.wildguide-australia.dslabs.io|*.ds-labs.net","","false"
"52.215.232.158","fattureincloud.it","","","","","fattureincloud.it|*.fattureincloud.it","","false"
"52.215.232.159","demo.univention.de","","","","","demo.univention.de|demo.univention.com","","false"
"52.215.232.171","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.215.232.179","*.wallmob.com","","","","","*.wallmob.com","","false"
"52.215.232.181","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"52.215.232.174","anfix.com","","","","","anfix.com|*.anfix.com","","false"
"52.215.232.163","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.232.198","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
"52.215.232.199","miraclecloud.io","","","","","miraclecloud.io","","false"
"52.215.232.204","*.onehippo.io","","","","","*.onehippo.io|onehippo.io","","false"
"52.215.232.120","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.215.232.193","*.firmstep.com","","","","","*.firmstep.com|*.archive.firmstep.com","","false"
"52.215.232.209","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.215.232.213","*.ontrackms.com","","","","","*.ontrackms.com","","false"
"52.215.232.212","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.215.232.215","prod.eu-west-1.cosmodrome-metering.crowdscale.aws.a2z.com","","","","","prod.eu-west-1.cosmodrome-metering.crowdscale.aws.a2z.com","","false"
"52.215.232.222","api.collbackup.management","","","","","api.collbackup.management","","false"
"52.215.232.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.232.237","sharpreflections-cloud.com","","","","","sharpreflections-cloud.com|www.sharpreflections-cloud.com","","false"
"52.215.232.244","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"52.215.232.250","mediabank-blui-dev.nepcloud.net","","","","","mediabank-blui-dev.nepcloud.net|*.mediabank-blui-dev.nepcloud.net","","false"
"52.215.232.253","*.swappaccess.com","","","","","*.swappaccess.com|swappaccess.com","","false"
"52.215.232.150","preview.facultyopinions.com","","","","","preview.facultyopinions.com","","false"
"52.215.233.42","magento2support.altapayplatform.com","","","","","magento2support.altapayplatform.com","","false"
"52.215.233.46","--email","Unspecified","US","","","--email","","false"
"52.215.233.38","admin-prelive.fairyhub.com","","","","","admin-prelive.fairyhub.com","","false"
"52.215.233.106","hardcore-curie.52-215-233-106.plesk.page","","","","","hardcore-curie.52-215-233-106.plesk.page","","false"
"52.215.233.119","*.ulmon.com","","","","","*.ulmon.com|ulmon.com","","false"
"52.215.232.15","manrodri.com","","","","","manrodri.com|*.manrodri.com","","false"
"52.215.233.173","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"52.215.233.254","gh.withboost.co","","","","","gh.withboost.co","","false"
"52.215.234.14","*.scv.io","","","","","*.scv.io|scv.io","","false"
"52.215.234.18","*.wee.co.il","","","","","*.wee.co.il|wee.co.il","","false"
"52.215.234.49","*.digitalpathologyimages.com","","","","","*.digitalpathologyimages.com|digitalpathologyimages.com","","false"
"52.215.234.47","ip-10-0-4-76.eu-west-1.compute.internal","","","","","ip-10-0-4-76.eu-west-1.compute.internal","","true"
"52.215.234.138","hub.scala.eu","","","","","hub.scala.eu","","false"
"52.215.234.184","ip-172-31-17-10.ec2.internal","LargeHostCollider","US","Seattle","Washington","","","true"
"52.215.234.194","*.infonito.eu","","","","","*.infonito.eu|infonito.eu","","false"
"52.215.234.250","localhost","Kong","US","San Francisco","California","","","true"
"52.215.235.37","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.215.235.48","*.ready2wash.net","","","","","*.ready2wash.net|ready2wash.net","","false"
"52.215.235.117","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.215.235.131","abcnyheter.bloggr.no","","","","","abcnyheter.bloggr.no","","false"
"52.215.235.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.235.210","totara.amanote.run","","","","","totara.amanote.run|www.totara.amanote.run","","false"
"52.215.235.221","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.215.235.218","liambowhanmotors.ie","","","","","liambowhanmotors.ie|www.liambowhanmotors.ie","","false"
"52.215.236.26","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.215.236.39","magento2-demo.magebit.com","","","","","magento2-demo.magebit.com","","false"
"52.215.236.13","expenseelite.co.uk","","","","","expenseelite.co.uk|www.expenseelite.co.uk","","false"
"52.215.236.58","digital-advisory-board-api-dev.ipspre.com","","","","","digital-advisory-board-api-dev.ipspre.com","","false"
"52.215.236.67","*.duel.me","Default Company Ltd","US","Default City","New York","","","true"
"52.215.236.65","www.bouquineriedusart.com","","","","","www.bouquineriedusart.com","","false"
"52.215.236.77","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.215.236.136","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.215.236.171","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.215.236.193","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"52.215.236.215","api-dev.seotesteronline.com","","","","","api-dev.seotesteronline.com","","false"
"52.215.237.1","www.secureaid.tech","","","","","www.secureaid.tech|secureaid.tech|*.secureaid.tech","","false"
"52.215.237.7","stage.stockscamp.com","","","","","stage.stockscamp.com","","false"
"52.215.237.4","kube-apiserver","","","","","a59bffac781c51ee0c33b2a07b539820.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.237|172.16.55.238","false"
"52.215.237.9","*.demo.syncroncloud.com","","","","","*.demo.syncroncloud.com","","false"
"52.215.237.13","email.vhdeu.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.215.237.19","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"52.215.237.26","*.netcentric.biz","","","","","*.netcentric.biz","","false"
"52.215.237.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.237.36","*.mobileconnect.gemalto.com","THALES","FR","","Île-de-France","*.mobileconnect.gemalto.com|mobileconnect.gemalto.com","","false"
"52.215.237.55","*.pusher.com","","","","","*.pusher.com|pusher.com","","false"
"52.215.237.65","*.k8s-test.logistics.reply.com","","","","","*.k8s-test.logistics.reply.com","","false"
"52.215.237.62","cf-launch.net","","","","","cf-launch.net|*.cf-launch.net|*.aws.cf-launch.net","","false"
"52.215.237.60","mit.sbsa.eighty20.co.za","","","","","mit.sbsa.eighty20.co.za","","false"
"52.215.237.66","*.koomalooma.com","","","","","*.koomalooma.com","","false"
"52.215.237.72","*.zable.co.uk","","","","","*.zable.co.uk|zable.co.uk","","false"
"52.215.237.59","remote.safetynet-it.com","","","","","remote.safetynet-it.com|www.remote.safetynet-it.com","","false"
"52.215.237.77","*.dev.alia-cp.cloudopstesting.com","","","","","*.dev.alia-cp.cloudopstesting.com","","false"
"52.215.237.83","*.uat.maccsbox.com","","","","","*.uat.maccsbox.com","","false"
"52.215.237.90","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.215.237.74","*.vclusive.com","","","","","*.vclusive.com|vclusive.com","","false"
"52.215.237.95","*.jlr.cognitran-cloud.com","","","","","*.jlr.cognitran-cloud.com","","false"
"52.215.237.99","offerzen.dev","","","","","offerzen.dev|*.offerzen.dev|*.ra.offerzen.dev","","false"
"52.215.237.98","kube-apiserver","","","","","ec41164a18ac76464dce34b359f06078.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.116.83.16|172.16.53.126","false"
"52.215.237.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.237.104","alis.africa","","","","","alis.africa|alis.pathologynetwork.africa","","false"
"52.215.237.110","*.billing.test.obviux.dk","","","","","*.billing.test.obviux.dk","","false"
"52.215.237.105","ns2.factoriadigital.com","","","","","ns2.factoriadigital.com|cpanel.ns2.factoriadigital.com|cpcalendars.ns2.factoriadigital.com|cpcontacts.ns2.factoriadigital.com|mail.ns2.factoriadigital.com|webmail.ns2.factoriadigital.com|whm.ns2.factoriadigital.com|www.ns2.factoriadigital.com","","false"
"52.215.237.118","marketplace.envato-staging.com","","","","","marketplace.envato-staging.com|photodune-staging.net|market.styleguide.envato-staging.com|videohive-staging.net|3docean-staging.net|preview.codecanyon-staging.net|audiojungle-staging.net|codecanyon-staging.net|api.market.customer.envato-staging.com|graphicriver-staging.net|themeforest-staging.net|preview.themeforest-staging.net","","false"
"52.215.237.117","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"52.215.237.127","mijnuc.nl","","","","","mijnuc.nl|*.mijnuc.nl","","false"
"52.215.237.130","*.edi.b2b.lego.com","","","","","*.edi.b2b.lego.com","","false"
"52.215.237.141","rancher.reality-connect.pt","","","","","rancher.reality-connect.pt","","false"
"52.215.237.149","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.215.237.152","kube-apiserver","","","","","af93beba95145082b79c76565ea2d1fc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.95|10.0.103.183","false"
"52.215.237.155","api.qaorange.opera.whitbread.digital","","","","","api.qaorange.opera.whitbread.digital|*.qaorange.opera.whitbread.digital|jenkins.qaorange.opera.whitbread.digital","","false"
"52.215.237.162","*.opensignage.com","","","","","*.opensignage.com|opensignage.com","","false"
"52.215.237.169","integra-api-eu-prod.eu-west-1.region.fm-cloud.com","","","","","integra-api-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"52.215.237.168","rps-kpi.fleetmastr.com","","","","","rps-kpi.fleetmastr.com","","false"
"52.215.237.173","*.omptest.omprompt.com","Elemica, Inc.","US","Wayne","Pennsylvania","*.omptest.omprompt.com","","false"
"52.215.237.178","admin.nextnorth.io","","","","","admin.nextnorth.io|provider.nextnorth.io","","false"
"52.215.237.183","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"52.215.237.182","*.dev.teroxx.international","","","","","*.dev.teroxx.international","","false"
"52.215.237.187","sonarqube.hoval.com","","","","","sonarqube.hoval.com","","false"
"52.215.237.190","*.loma-cms.com","","","","","*.loma-cms.com|loma-cms.com","","false"
"52.215.237.193","feeds.stg.meta.fih.io","","","","","feeds.stg.meta.fih.io","","false"
"52.215.237.220","*.l29gj7ib0qina.eu-west-1.cs.amazonlightsail.com","","","","","*.l29gj7ib0qina.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.237.221","*.prod.fnuk.org","","","","","*.prod.fnuk.org","","false"
"52.215.237.225","parks.org.il","","","","","parks.org.il|*.parks.org.il","","false"
"52.215.237.223","services.tekeir.com","","","","","services.tekeir.com","","false"
"52.215.237.238","kube-apiserver","","","","","1b02425cce73b08a741d7973cf1da2fe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd49:dda0:bf23::1|2a05:d018:fa3:b901:77ba:4cd6:7507:7b99|10.0.58.25","false"
"52.215.237.235","*.endpointhealth.duosecurity.com","","","","","*.endpointhealth.duosecurity.com|endpointhealth.duosecurity.com","","false"
"52.215.237.234","*.velocloud.net","VMware, Inc.","US","Palo Alto","California","*.velocloud.net|velocloud.net","","false"
"52.215.237.245","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.215.237.247","*.securedevops.xyz","","","","","*.securedevops.xyz","","false"
"52.215.237.253","*.theprosperty.com","","","","","*.theprosperty.com|theprosperty.com","","false"
"52.215.237.248","www.ichubb.academy","","","","","www.ichubb.academy","","false"
"52.215.238.2","staging.limejump.com","","","","","staging.limejump.com|*.internal.staging.limejump.com|*.staging.limejump.com","","false"
"52.215.238.0","*.prod.a51.be","","","","","*.prod.a51.be|*.sandbox.prod.a51.be|*.startup.prod.a51.be|*.test.prod.a51.be|*.stag.prod.a51.be|*.dev.prod.a51.be|*.core.prod.a51.be|*.secure.prod.a51.be|*.legacy.prod.a51.be|*.accounts.prod.a51.be","","false"
"52.215.238.5","kube-apiserver","","","","","409681ef50eacf4acfdcf9b4285e4c08.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.188|10.0.98.213","false"
"52.215.238.4","*.cloud.dgcsdev.com","","","","","*.cloud.dgcsdev.com|*.cloud.smartermicrogrid.com","","false"
"52.215.238.34","tess-energy.salesaway.io","","","","","tess-energy.salesaway.io|*.tess-energy.salesaway.io","","false"
"52.215.238.37","*.main.sales.eu-west-1.vy-a.cloud","","","","","*.main.sales.eu-west-1.vy-a.cloud","","false"
"52.215.238.38","*.uground.com","UGROUND GLOBAL SL","ES","Madrid","Madrid","*.uground.com|uground.com","","false"
"52.215.238.44","*.corethree.net","","","","","*.corethree.net","","false"
"52.215.238.46","api.qmp.a04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.qmp.a04.cldsvc.net","","false"
"52.215.238.51","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"52.215.238.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.238.65","*.cgs.scribbr.com","","","","","*.cgs.scribbr.com","","false"
"52.215.238.69","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.215.238.71","*.satisphere.decathlon.net","","","","","*.satisphere.decathlon.net|satisphere.decathlon.net","","false"
"52.215.238.75","*.n7fh1fif844fc.eu-west-1.cs.amazonlightsail.com","","","","","*.n7fh1fif844fc.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.238.77","reservation.sunelia.com","","","","","reservation.sunelia.com","","false"
"52.215.238.76","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.215.238.90","*.officernd.com","","","","","*.officernd.com|officernd.com","","false"
"52.215.238.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.238.95","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"52.215.238.102","test-tourbillon-timescale.res.gem.engie.com","ENGIE SA","FR","Courbevoie","","test-tourbillon-timescale.res.gem.engie.com|www.test-tourbillon-timescale.res.gem.engie.com","","false"
"52.215.238.104","card.belmoneylabs.org","","","","","card.belmoneylabs.org","","false"
"52.215.238.108","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.215.238.105","*.cygnetise.com","","","","","*.cygnetise.com|cygnetise.com","","false"
"52.215.238.126","*.p1.metaplay.io","","","","","*.p1.metaplay.io","","false"
"52.215.238.129","*.paradigmcrm.co.uk","","","","","*.paradigmcrm.co.uk","","false"
