IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.249.52","console.gotoassist.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","console.gotoassist.com|*.console.gotoassist.com|*.console.logmeinrescue-enterprise.com|console.logmeinrescue.com|console.logmeinrescue-enterprise.com|*.console.logmeinrescue.com","","false"
"54.189.249.60","*.precisionvl.com","","","","","*.precisionvl.com","","false"
"54.189.249.67","*.main.fnovasystems.com","","","","","*.main.fnovasystems.com","","false"
"54.189.249.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.249.75","uat.intranet.myplace4parts.com","","","","","uat.intranet.myplace4parts.com|uat.op-ext.myplace4parts.com|uat.op.myplace4parts.com|uat.ms-ext.myplace4parts.com|uat.ms.myplace4parts.com","","false"
"54.189.249.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.249.85","*.dev-aibixby.com","","","","","*.dev-aibixby.com|dev-aibixby.com","","false"
"54.189.249.94","gridware-dev.io","","","","","gridware-dev.io|*.gridware-dev.io","","false"
"54.189.249.101","ip-172-26-2-33","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-2-33|ip-172-26-2-33.us-west-2.compute.internal","","true"
"54.189.249.119","tier1fx.co.za","","","","","tier1fx.co.za|www.tier1fx.co.za","","false"
"54.189.249.121","ergoncredit.com.br","","","","","ergoncredit.com.br|*.ergoncredit.com.br","","false"
"54.189.249.127","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.189.249.129","client.moblico.net","","","","","client.moblico.net","","false"
"54.189.249.138","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.189.249.147","rzweb2.revize.com","","","","","rzweb2.revize.com","","false"
"54.189.249.152","*.cvmctx.consumeridp.us-1.healtheintent.com","","","","","*.cvmctx.consumeridp.us-1.healtheintent.com","","false"
"54.189.249.171","*.gsecloud.com","","","","","*.gsecloud.com|gsecloud.com","","false"
"54.189.249.184","*.samsara.com","","","","","*.samsara.com","","false"
"54.189.249.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.249.200","kube-apiserver","","","","","af0d9af85ccb30ee770f7ae0e2eaf774.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.153|10.0.123.37","false"
"54.189.249.214","kube-apiserver","","","","","80c4a97db099d4dc2b0794d412e3e90c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.131.128|172.16.51.0","false"
"54.189.249.216","*.coframe.com","","","","","*.coframe.com|*.cloud.coframe.com|*.stage.coframe.com|*.stage.cloud.coframe.com","","false"
"54.189.249.217","*.en.altrium.io","","","","","*.en.altrium.io","","false"
"54.189.249.221","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"54.189.249.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.249.244","*.sunyawen-vau.personal.cell-1.us-west-2.beta.gardner.aws.dev","","","","","*.sunyawen-vau.personal.cell-1.us-west-2.beta.gardner.aws.dev","","false"
"54.189.249.250","prod.meter.internalaudit.amazon.dev","","","","","prod.meter.internalaudit.amazon.dev|*.prod.meter.internalaudit.amazon.dev","","false"
"54.189.249.255","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"54.189.250.6","*.ama.alteryx.com","","","","","*.ama.alteryx.com","","false"
"54.189.250.8","curity-dev.pulse.pharmacy","","","","","curity-dev.pulse.pharmacy|curity-qa.pulse.pharmacy|curity-uat.pulse.pharmacy","","false"
"54.189.250.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.250.11","eqoaemu.com","","","","","eqoaemu.com|patch.eqoaemu.com|searscharitymagic.com|www.searscharitymagic.com","","false"
"54.189.250.13","secure-edge-api.dev.bhla.belden.io","","","","","secure-edge-api.dev.bhla.belden.io","","false"
"54.189.250.15","*.igr98un83mj1k.us-west-2.cs.amazonlightsail.com","","","","","*.igr98un83mj1k.us-west-2.cs.amazonlightsail.com","","false"
"54.189.250.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.250.28","kube-apiserver","","","","","b19caed2d5357a56a90ec98591fe7887.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.186|172.16.115.136","false"
"54.189.250.27","kube-apiserver","","","","","c66709c41261e6d4e0dcbf8cfffd9940.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.8.187|172.16.33.159","false"
"54.189.250.43","pvmdemo.gausslabs.io","","","","","pvmdemo.gausslabs.io","","false"
"54.189.250.55","magicell.com","","","","","magicell.com|*.magicell.com","","false"
"54.189.250.64","*.ironpla.net","","","","","*.ironpla.net|test.ironpla.net","","false"
"54.189.250.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.250.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.250.88","ocpp.evconnect.com","","","","","ocpp.evconnect.com|ocpp-secure.evconnect.com","","false"
"54.189.250.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.250.89","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"54.189.250.96","ocartool.bennu.music.amazon.dev","","","","","ocartool.bennu.music.amazon.dev","","false"
"54.189.250.107","secrets.cpacket.com","cPacket Networks, Inc.","US","San Jose","California","secrets.cpacket.com","","false"
"54.189.250.125","*.platforma.planview.com","","","","","*.platforma.planview.com","","false"
"54.189.250.128","*.facturify.com","","","","","*.facturify.com|facturify.com","","false"
"54.189.250.132","link.drfirst.com","","","","","link.drfirst.com|*.link.drfirst.com","","false"
"54.189.250.135","slack.com","","","","","*.slack.com|slack.com","","false"
"54.189.250.142","kube-apiserver","","","","","539433a3caac47b71e7b489de2abf293.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-33-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.179|172.16.33.2","false"
"54.189.250.153","*.outreachtime.com","","","","","*.outreachtime.com","","false"
"54.189.250.169","ags-25aa8e4a15974e1e8.us-west-2.prod.agamotto.security.aws.dev","","","","","ags-25aa8e4a15974e1e8.us-west-2.prod.agamotto.security.aws.dev|search.ags-25aa8e4a15974e1e8.us-west-2.prod.agamotto.security.aws.dev","","false"
"54.189.250.167","liveclient.mybabyfaceportraits.com","","","","","liveclient.mybabyfaceportraits.com","","false"
"54.189.250.174","kube-apiserver","","","","","fc5ae15ee71889d5867e1b328427b03b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-54-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.80.1|10.119.11.107|172.16.54.57","false"
"54.189.250.191","vylglfcc2nv2nck2tvgdr5ggyu6aa7pyr.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vylglfcc2nv2nck2tvgdr5ggyu6aa7pyr.vespa.oath.cloud|production.lumos.tw-media-wizardry.global.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.global.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-usw2-az2.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-usw2-az2.vespa.oath.cloud|*.b75b496c.z.vespa.oath.cloud|*.b75b496c.g.vespa.oath.cloud|*.b75b496c.a.vespa.oath.cloud|production.lumos.tw-media-wizardry.gcp-us-east5-a.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.gcp-us-east5-a.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.gcp-us-east5-a.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.gcp-us-east5-a.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-apse1-az1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-apse1-az1.vespa.oath.cloud|production.lumos.tw-media-wizardry.us-east-1.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.us-east-1.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-ap-southeast-1a.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-ap-southeast-1a.vespa.oath.cloud|production.lumos.tw-media-wizardry.us-east-3.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.us-east-3.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.vespa.oath.cloud|production.lumos.tw-media-wizardry.ap-northeast-1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.ap-northeast-1.vespa.oath.cloud|production.lumos.tw-media-wizardry.ap-southeast-1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.ap-southeast-1.vespa.oath.cloud","","false"
"54.189.250.193","mu4-needle.guidewire.net","","","","","*.api.iscs.com|*.api.mu4-needle.guidewire.net|*.dev.xinow1-tijn.stars.guidewire.net|*.earth.xinow1-tijn.stars.guidewire.net|*.internal.iscs.com|*.internal.mu4-needle.guidewire.net|*.iscs.com|*.mu4-needle.guidewire.net|*.qa.xinow1-tijn.stars.guidewire.net|*.xinow1.iscs.com|*.xinow1.mu4-needle.guidewire.net|iscs.com|mu4-needle.guidewire.net","","false"
"54.189.250.220","lres.pod-14.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-14.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.189.250.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.250.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.250.237","pwa-develop.goddessdelivers.com","","","","","pwa-develop.goddessdelivers.com","","false"
"54.189.250.240","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.189.250.243","kube-apiserver","","","","","230ee3049748a654648688d84e991f29.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-111-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.61|172.16.111.149","false"
"54.189.250.246","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"54.189.250.255","kube-apiserver","","","","","77ab651b2b0f8765e0c1a3f06a9dccb4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.74.81|10.0.126.12","false"
"54.189.251.8","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"54.189.251.11","ampup.io","","","","","ampup.io|*.ampupapis.com|uptimecharge.com|ampupapis.com|*.ampup.io|*.uptimecharge.com","","false"
"54.189.251.12","dmycert.extendedcareplus.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dmycert.extendedcareplus.com","","false"
"54.189.251.14","*.victorops.com","Splunk LLC","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"54.189.251.19","staging.solinkops.com","","","","","staging.solinkops.com|*.staging.solinkops.com","","false"
"54.189.251.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.251.29","signaling.us-west-2.rismisn-toe.artms-media.alexa.amazon.dev","","","","","signaling.us-west-2.rismisn-toe.artms-media.alexa.amazon.dev","","false"
"54.189.251.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.251.41","*.mullen-group.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mullen-group.splunkcloud.com|mullen-group.splunkcloud.com|*.pvt.mullen-group.splunkcloud.com|http-inputs-mullen-group.splunkcloud.com|*.http-inputs-mullen-group.splunkcloud.com|akamai-inputs-mullen-group.splunkcloud.com|*.akamai-inputs-mullen-group.splunkcloud.com|http-inputs-ack-mullen-group.splunkcloud.com|*.http-inputs-ack-mullen-group.splunkcloud.com|http-inputs-firehose-mullen-group.splunkcloud.com|*.http-inputs-firehose-mullen-group.splunkcloud.com|pvt.mullen-group.splunkcloud.com","","false"
"54.189.251.43","*.dashssa.prod.gogoair.com","","","","","*.dashssa.prod.gogoair.com|*.dashssa.prod.gogoair.cloud","","false"
"54.189.251.51","*.blueworx.com","","","","","*.blueworx.com|blueworx.com","","false"
"54.189.251.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.251.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.251.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.251.80","kube-apiserver","","","","","c8eb765de7db7f79362730609e926dcd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.184.164|172.16.57.63","false"
"54.189.251.82","kube-apiserver","","","","","973aa289ca37c04e729c055ca88f57b7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-163-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.84.209|172.16.163.49","false"
"54.189.251.91","*.test.drive.nvda.io","","","","","*.test.drive.nvda.io","","false"
"54.189.251.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.251.93","us-ls-l-9.czzhkractqqakfzdmrgd.cc","","","","","us-ls-l-9.czzhkractqqakfzdmrgd.cc","","false"
"54.189.251.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.251.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.251.100","appealtool.fraud.aws.dev","","","","","appealtool.fraud.aws.dev","","false"
"54.189.251.103","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.189.251.109","kube-apiserver","","","","","82a4490ce1dec0c0d76e2f634c1c0d7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.105.93|172.16.43.58","false"
"54.189.251.111","origin.graphene-uat.lower.lat.brightspot.cloud","","","","","origin.graphene-uat.lower.lat.brightspot.cloud|verify.origin.graphene-uat.lower.lat.brightspot.cloud|*.graphene-uat.lower.lat.brightspot.cloud|verify.cms.graphene-uat.lower.lat.brightspot.cloud|cms.graphene-uat.lower.lat.brightspot.cloud|graphene-uat.lower.lat.brightspot.cloud|*.cms.graphene-uat.lower.lat.brightspot.cloud|static.graphene-uat.lower.lat.brightspot.cloud|*.origin.graphene-uat.lower.lat.brightspot.cloud","","false"
"54.189.251.114","schofieldcollege.ca","","","","","schofieldcollege.ca|*.schofieldcollege.ca","","false"
"54.189.251.120","rggrpc7w.cloudstation.us-west-2.prod.hydra.sophos.com","","","","","rggrpc7w.cloudstation.us-west-2.prod.hydra.sophos.com|ztna-config-cloudstation-us-west-2.prod.hydra.sophos.com|ztna-config.cloudstation.us-west-2.prod.hydra.sophos.com","","false"
"54.189.251.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.251.122","www.hlp-data.com","","","","","www.hlp-data.com","","false"
"54.189.251.124","id-dev.calsaws.net","","","","","id-dev.calsaws.net|idpvt-dev.calsaws.net|identity-dev.calsaws.net","","false"
"54.189.251.125","*.rvh24m65jl4e6.us-west-2.cs.amazonlightsail.com","","","","","*.rvh24m65jl4e6.us-west-2.cs.amazonlightsail.com","","false"
"54.189.251.134","us-west-2.syniverse.to.api.staging.bird.one","","","","","us-west-2.syniverse.to.api.staging.bird.one","","false"
"54.189.251.149","*.dev.happysurgeon.com","","","","","*.dev.happysurgeon.com|*.advance.dev.happysurgeon.com","","false"
"54.189.251.167","portal.test.techforceadvisors.com","","","","","portal.test.techforceadvisors.com","","false"
"54.189.251.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.251.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.251.207","kube-apiserver","","","","","5c6385c4afc0525081facb62e828ff0c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.242|10.0.96.73","false"
"54.189.251.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.251.214","www.fezda.com","","","","","fezda.com|www.fezda.com","","false"
"54.189.251.233","lobelfinancial.net","","","","","lobelfinancial.net|*.lobelfinancial.net","","false"
"54.189.251.234","*.17hn9vv8phtec.us-west-2.cs.amazonlightsail.com","","","","","*.17hn9vv8phtec.us-west-2.cs.amazonlightsail.com","","false"
"54.189.251.250","demo.pymupdf.io","","","","","demo.pymupdf.io","","false"
"54.189.251.252","nexurahealth.cl","","","","","nexurahealth.cl|*.nexurahealth.cl","","false"
"54.189.252.7","drive308.com","","","","","drive308.com|www.drive308.com","","false"
"54.189.252.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.252.14","34.219.23.243","","","","","","","true"
"54.189.252.16","*.trusted-technologies.com","","","","","*.trusted-technologies.com|trusted-technologies.com","","false"
"54.189.252.21","*.owloutcomes.net","NeuroFlow, Inc.","US","Philadelphia","Pennsylvania","*.owloutcomes.net|owloutcomes.net","","false"
"54.189.252.35","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.189.252.45","mta-sts.croon.app","","","","","mta-sts.croon.app","","false"
"54.189.252.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.252.60","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.189.252.70","*.dev.workstream.us","","","","","*.dev.workstream.us","","false"
"54.189.252.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.252.94","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-510b.0h8q.p3.openshiftapps.com|api.awsgameday-510b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.189.252.95","mcprod.farm2florist.com","Magento Cloud","FR","","","","","true"
"54.189.252.101","general-public-art.com","","","","","general-public-art.com|*.general-public-art.com","","false"
"54.189.252.99","*.dev.vooks.io","","","","","*.dev.vooks.io","","false"
"54.189.252.103","mcstaging.brikers.com","Magento Cloud","FR","","","","","true"
