IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.224.22.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.22.177","autobahn.pearson.com","Pearson PLC","GB","","London","autobahn.pearson.com|*.autobahn.pearson.com|autobahn-test.pearson.com|autobahn-test.pla.pearsonprd.tech|autobahn.pla.pearsonprd.tech|prdusw2-test.autobahn.pearson.com|prdusw2-test.autobahn.pla.pearsonprd.tech|prdusw2.autobahn.pearson.com|prdusw2.autobahn.pla.pearsonprd.tech","","false"
"3.224.22.187","qa.fig-1.co","","","","","qa.fig-1.co","","false"
"3.224.22.210","kube-apiserver","","","","","1d2656a476bca71d8d6d4cc3127aa899.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.77.46|10.0.117.214","false"
"3.224.22.171","*.dev.unifinp.dealertrack.com","","","","","*.dev.unifinp.dealertrack.com|*.dev-west.unifinp.dealertrack.com|*.dvi1.dealertrack.com|*.dev-east.unifinp.dealertrack.com","","false"
"3.224.22.215","bjac.app","","","","","bjac.app|*.bjac.app","","false"
"3.224.22.224","*.external.us.mfp.dev","","","","","*.external.us.mfp.dev|*.mfp.dev|*.myfitnesspal.com","","false"
"3.224.22.236","pp.augeocms.com","","","","","pp.augeocms.com|*.pp.augeocms.com","","false"
"3.224.22.231","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"3.224.22.235","*.ownit.co","","","","","*.ownit.co|ownit.co","","false"
"3.224.22.234","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"3.224.22.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.22.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.23.7","*.nimblefs.com","","","","","*.nimblefs.com|nimblefs.com","","false"
"3.224.23.9","kinwheel.com","","","","","kinwheel.com","","false"
"3.224.23.11","api.bookmediation.com","","","","","api.bookmediation.com","","false"
"3.224.23.17","kube-apiserver","","","","","177a78c50c2e1309452a0499c023782e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.214|10.0.121.230","false"
"3.224.23.16","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.224.23.25","*.prolificworks.xyz","","","","","*.prolificworks.xyz|prolificworks.xyz","","false"
"3.224.23.34","auth.thelos.io","","","","","auth.thelos.io","","false"
"3.224.23.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.23.43","kube-apiserver","","","","","b6dff19a8b208f0656aa65cdc59fcf2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.93|172.16.164.93","false"
"3.224.23.49","*.demomos.com","","","","","*.demomos.com","","false"
"3.224.23.60","supertroupers.es","","","","","supertroupers.es|*.supertroupers.es","","false"
"3.224.23.61","sweatpals.com","","","","","sweatpals.com|*.sweatpals.com","","false"
"3.224.23.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.23.78","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"3.224.23.83","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"3.224.23.72","qubeyond.com","","","","","qubeyond.com|*.qubeyond.com","","false"
"3.224.23.66","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.224.23.101","checkout-nft1-us.checkout-nonprod.brb-labs.com","","","","","checkout-nft1-us.checkout-nonprod.brb-labs.com|checkout-nft1.checkout-nonprod.brb-labs.com","","false"
"3.224.23.100","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.224.23.98","marxportal.com","","","","","marxportal.com|www.marxportal.com|api.marxportal.com","","false"
"3.224.23.105","*.builder4bots.com.br","","","","","*.builder4bots.com.br","","false"
"3.224.23.107","fsservice-dev.worea25c.easn.morningstar.com","","","","","fsservice-dev.worea25c.easn.morningstar.com","","false"
"3.224.23.99","*.testmonet.com","","","","","*.testmonet.com","","false"
"3.224.23.102","ideaglowapp.net","","","","","ideaglowapp.net|*.ideaglowapp.net","","false"
"3.224.23.112","*.evidon.com","","","","","*.evidon.com|evidon.com","","false"
"3.224.23.120","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.224.23.119","*.test.it.iponweb.net","","","","","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"3.224.23.124","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"3.224.23.138","mycarrito.com","","","","","mycarrito.com|*.mycarrito.com","","false"
"3.224.23.132","homeworkhelperbackend.com","","","","","homeworkhelperbackend.com","","false"
"3.224.23.137","sandbox.treasurersbriefcase.com","","","","","sandbox.treasurersbriefcase.com","","false"
"3.224.23.152","search.staging.collector.spade.com","","","","","search.staging.collector.spade.com","","false"
"3.224.23.143","qas.compassassociate.com","","","","","qas.compassassociate.com","","false"
"3.224.23.153","theskillplace.com","","","","","theskillplace.com|*.theskillplace.com","","false"
"3.224.23.161","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"3.224.23.173","*.senet86.com","","","","","*.senet86.com|senet86.com","","false"
"3.224.23.162","*.stuller.com","","","","","*.stuller.com|stuller.com","","false"
"3.224.23.169","reset.sftp-payments.dev.instacart.tools","","","","","reset.sftp-payments.dev.instacart.tools","","false"
"3.224.23.156","*.sondermind.com","","","","","*.sondermind.com","","false"
"3.224.23.193","partyslate.com","","","","","partyslate.com|*.partyslate.com","","false"
"3.224.23.194","*.c19researchdatabase.org","","","","","*.c19researchdatabase.org","","false"
"3.224.23.178","dev-vsm.showtix4u.com","","","","","dev-vsm.showtix4u.com","","false"
"3.224.23.195","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"3.224.23.207","*.perquimanscountync.gov","","","","","*.perquimanscountync.gov|perquimanscountync.gov","","false"
"3.224.23.203","kube-apiserver","","","","","5fd4d52d1a8259bcfe6ad8420daa5b2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.65|172.16.46.196","false"
"3.224.23.209","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
"3.224.23.213","beta0007.gameloft.com","","","","","*.beta0007.gameloft.com|beta0007.gameloft.com","","false"
"3.224.23.217","incentivio-eks-qa-7.com","","","","","incentivio-eks-qa-7.com|*.admin.incentivio-eks-qa-7.com|*.incentivio-eks-qa-7.com|admin.incentivio-eks-qa-7.com","","false"
"3.224.23.221","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.224.23.227","livecache-read-beta-cvr-aws-eu1.sys.comcast.net","Comcast Corporation","US","","Pennsylvania","livecache-read-beta-cvr-aws-eu1.sys.comcast.net","","false"
"3.224.23.229","kube-apiserver","","","","","42432ff757729279b4496b952bcaa682.yl4.us-east-1.eks.amazonaws.com|ip-172-16-182-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.4.142|172.16.182.138","false"
"3.224.23.210","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.224.23.241","www.teste1.shared.costrob.people.aws.dev","","","","","www.teste1.shared.costrob.people.aws.dev","","false"
"3.224.23.159","midwesttape.com","","","","","midwesttape.com|midwesttape.com.au|*.cvsmidwesttapes.ca|*.midwesttape.co.nz|*.cvsmidwesttapes.com|cvsmidwesttapes.com|midwesttape.co.nz|cvsmidwesttapes.ca|*.cvsmidwesttape.ca|*.midwesttape.com|*.midwesttapes.com|*.midwesttape.com.au|midwesttapes.com|cvsmidwesttape.ca","","false"
"3.224.23.244","kube-apiserver","","","","","f372eb197963df2aabdfbd73a988edbe.sk1.us-east-1.eks.amazonaws.com|ip-172-16-182-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.67|172.16.182.172","false"
"3.224.23.245","*.wegone.com","","","","","*.wegone.com","","false"
"3.224.23.247","cruddr.click","","","","","cruddr.click|*.cruddr.click","","false"
"3.224.23.251","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"3.224.23.140","*.engforbestech.com","","","","","*.engforbestech.com","","false"
"3.224.24.13","dev.pga.com","","","","","dev.pga.com|*.dev.pga.com","","false"
"3.224.24.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.224.24.18","*.morningstar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.morningstar.splunkcloud.com|morningstar.splunkcloud.com|http-inputs-morningstar.splunkcloud.com|*.http-inputs-morningstar.splunkcloud.com|akamai-inputs-morningstar.splunkcloud.com|*.akamai-inputs-morningstar.splunkcloud.com|http-inputs-ack-morningstar.splunkcloud.com|*.http-inputs-ack-morningstar.splunkcloud.com|http-inputs-firehose-morningstar.splunkcloud.com|*.http-inputs-firehose-morningstar.splunkcloud.com|*.pvt.morningstar.splunkcloud.com|pvt.morningstar.splunkcloud.com","","false"
"3.224.23.176","*.vcarecorporation.com","","","","","*.vcarecorporation.com|vcarecorporation.com","","false"
"3.224.24.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.24.26","*.qa.intgnonprod.us-east-1.aws.wwiops.io","","","","","*.qa.intgnonprod.us-east-1.aws.wwiops.io","","false"
"3.224.24.35","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.224.24.22","*.freshhr.com","","","","","*.freshhr.com","","false"
"3.224.24.33","*.performitiv.com","","","","","*.performitiv.com","","false"
"3.224.24.43","rr2-live-1-facebook-alb.rr2-cloud.net","","","","","rr2-live-1-facebook-alb.rr2-cloud.net","","false"
"3.224.24.48","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"3.224.24.60","*.bqf8bn2gq926c.us-east-1.cs.amazonlightsail.com","","","","","*.bqf8bn2gq926c.us-east-1.cs.amazonlightsail.com","","false"
"3.224.24.59","greenelectricityquotes.com","","","","","greenelectricityquotes.com|*.greenelectricityquotes.com","","false"
"3.224.24.63","*.growthx-app.com","","","","","*.growthx-app.com","","false"
"3.224.24.56","staging.admin.printicular.com","","","","","staging.admin.printicular.com","","false"
"3.224.24.72","*.dice.com","","","","","*.dice.com","","false"
"3.224.24.88","*.saleor.sevencells.com","","","","","*.saleor.sevencells.com|saleor.sevencells.com","","false"
"3.224.24.65","tagging.tobiasfrisch.com","","","","","tagging.tobiasfrisch.com|debug.tagging.tobiasfrisch.com","","false"
"3.224.24.97","*.us.disperse.io","","","","","*.us.disperse.io","","false"
"3.224.24.102","*.xoominfo.io","","","","","*.xoominfo.io","","false"
"3.224.24.111","unityworks.co.nz","","","","","mail.softwaremage.co.nz|mail.unityworks.co.nz|softwaremage.co.nz|unityworks.co.nz","","false"
"3.224.24.110","kube-apiserver","","","","","2397cd1e075145956cff040e70037e0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.13.27|172.16.100.146","false"
"3.224.24.115","locus-ups.com","","","","","locus-ups.com|*.locus-ups.com","","false"
"3.224.24.68","example.com","","","","","","","true"
"3.224.23.242","free-range.org","","","","","free-range.org|www.free-range.org","","false"
"3.224.24.125","dev-ue1-api.hingedev.net","","","","","dev-ue1-api.hingedev.net|dev-ue1-api-01.hingedev.net|dev-ue1-api-02.hingedev.net","","false"
"3.224.24.138","markinccarpets.com","","","","","markinccarpets.com|*.markinccarpets.com","","false"
"3.224.24.133","mst-argn.dev.zsservices.com","","","","","mst-argn.dev.zsservices.com","","false"
"3.224.24.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.24.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.24.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.24.166","us-east-1.awsc-preprod.aws.amazon.com","","","","","us-east-1.awsc-preprod.aws.amazon.com|scamp-prod.us-east-1.amazonaws.com|us-east-1.awsc-onebox.aws.amazon.com|us-east-1.lightsail-preprod.aws.amazon.com","","false"
"3.224.24.165","*.haagbrown.com","","","","","*.haagbrown.com","","false"
"3.224.24.112","*.sleeprate.com","HYPNOCORE LTD","IL","","Tel Aviv","*.sleeprate.com|sleeprate.com","","false"
"3.224.24.190","*.saldev.net","","","","","*.saldev.net|*.salaryfinance.link","","false"
"3.224.24.191","*.omxstaging.sus3599d.easn.morningstar.com","","","","","*.omxstaging.sus3599d.easn.morningstar.com","","false"
"3.224.24.200","app.neonsso.com","","","","","app.neonsso.com","","false"
"3.224.24.155","status.ringrx.com","","","","","status.ringrx.com","","false"
"3.224.24.206","*.production-orch-0089.neo4j.io","","","","","*.production-orch-0089.neo4j.io","","false"
"3.224.24.193","pethealthnetworkpro.com","","","","","pethealthnetworkpro.com|*.pethealthnetworkpro.com","","false"
"3.224.24.181","*.fc-staging.net","","","","","*.fc-staging.net","","false"
"3.224.24.214","kube-apiserver","","","","","5a2ea8e2187263bc594a5e235666244b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.152|10.0.61.43","false"
"3.224.24.215","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"3.224.24.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.24.210","*.hedgeye.com","Hedgeye Risk Management, LLC","US","Stamford","Connecticut","*.hedgeye.com|hedgeye.com","","false"
"3.224.24.220","*.recycleit.knomatic.com","","","","","*.recycleit.knomatic.com","","false"
"3.224.24.222","*.domolabs.io","","","","","*.domolabs.io","","false"
"3.224.24.225","*.wanderu.com","","","","","*.wanderu.com|wanderu.com","","false"
"3.224.24.221","*.events.kaltura.com","","","","","*.events.kaltura.com","","false"
"3.224.24.182","*.softnyx.com","","","","","*.softnyx.com|softnyx.com","","false"
"3.224.24.233","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.224.24.236","energyfellow.com","","","","","energyfellow.com|www.energyfellow.com","","false"
"3.224.24.241","cimef.io","","","","","cimef.io|*.cimef.io","","false"
"3.224.24.229","*.test.interfolio.com","","","","","*.test.interfolio.com","","false"
"3.224.24.198","*.fusionhq.com","","","","","*.fusionhq.com","","false"
"3.224.24.234","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.224.25.0","n.moveandenjoy.com","","","","","n.moveandenjoy.com","","false"
"3.224.25.11","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"3.224.25.12","dev.cbsivideo.com","CBS Corporation","US","","New York","dev.cbsivideo.com|*.airspace-c.dev.cbsivideo.com|*.airspace-cdn.dev.cbsivideo.com|*.airspace-origin.dev.cbsivideo.com|*.dev.cbsi.video|*.dev.cbsivideo.com|*.dns-clientinfo.dev.cbsivideo.com|*.play.dev.cbsi.video|dev.cbsi.video|dns-clientinfo.dev.cbsivideo.com|play.dev.cbsi.video","","false"
"3.224.25.17","*.sproutsocial.com","","","","","*.sproutsocial.com","","false"
"3.224.24.244","*.aig.alertenterprisecloud.com","","","","","*.aig.alertenterprisecloud.com","","false"
"3.224.25.19","6603671.dedicated.h2o.ai","","","","","6603671.dedicated.h2o.ai|*.6603671.dedicated.h2o.ai","","false"
"3.224.25.15","*.topsteptrader.com","","","","","*.topsteptrader.com","","false"
"3.224.25.28","*.m8v84usp03cn6.us-east-1.cs.amazonlightsail.com","","","","","*.m8v84usp03cn6.us-east-1.cs.amazonlightsail.com","","false"
"3.224.25.39","*.newsomatic.net","","","","","*.newsomatic.net|newsomatic.net","","false"
"3.224.25.34","staging.1life.com","","","","","staging.1life.com","","false"
"3.224.25.37","*.alphatin.com","","","","","*.alphatin.com|alphatin.com","","false"
"3.224.25.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.224.24.228","*.avalytics.xyz","","","","","*.avalytics.xyz","","false"
"3.224.25.44","api.heatpump-pilot.energysage.com","","","","","api.heatpump-pilot.energysage.com","","false"
"3.224.25.49","*.collectoriq.com","","","","","*.collectoriq.com|*.stage.collectoriq.com|*.dev.collectoriq.com|*.techciq.com","","false"
"3.224.25.50","*.squintmetrics.com","","","","","*.squintmetrics.com","","false"
"3.224.25.67","*.sandbox.blueleaf.com","","","","","*.sandbox.blueleaf.com","","false"
"3.224.22.181","*.rcst.dev.appzen.com","","","","","*.rcst.dev.appzen.com|*.dev.appzen.com","","false"
"3.224.25.69","cleaneastwood.co","","","","","cleaneastwood.co","","false"
"3.224.25.77","docker-registry.gee-dev.t-sciences.com","","","","","docker-registry.gee-dev.t-sciences.com","","false"
"3.224.25.78","*.paguitosmovil.com","","","","","*.paguitosmovil.com|paguitosmovil.com","","false"
"3.224.25.55","opsreporting.ecmc.org","","","","","opsreporting.ecmc.org","","false"
"3.224.25.76","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"3.224.25.92","greg.app","","","","","greg.app|greg.help|*.greg.app|plantx.co|*.greg.help|*.plantx.co","","false"
"3.224.25.94","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"3.224.25.95","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"3.224.25.97","test.acrelec-reco.com","","","","","test.acrelec-reco.com","","false"
"3.224.23.216","naparcelinha.com.br","","","","","naparcelinha.com.br|site.naparcelinha.com.br|www.naparcelinha.com.br","","false"
"3.224.25.113","posting.jobiak.ai","","","","","posting.jobiak.ai","","false"
"3.224.25.114","*.integration.livongo.com","","","","","*.integration.livongo.com|integration.livongo.com|*.ccm.integration.teladoc.io|ccm.integration.teladoc.io","","false"
"3.224.25.133","*.exacteditions.com","","","","","*.exacteditions.com|exacteditions.com","","false"
"3.224.25.135","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"3.224.25.139","*.myfcrewards.com","","","","","*.myfcrewards.com","","false"
"3.224.25.140","*.hbssims-dev.org","","","","","*.hbssims-dev.org","","false"
"3.224.25.147","sdx.secure-dx.com","","","","","sdx.secure-dx.com|www.sdx.secure-dx.com|sdx-inbound.secure-dx.com|sdxerp.secure-dx.com|sdxws.secure-dx.com|admindr.secure-dx.com|sdxqs-inbound.secure-dx.com|supporttest.secure-dx.com|esigndr.secure-dx.com|pilot7.secure-dx.com|sdxusersdr.secure-dx.com|place1.secure-dx.com|admin2.secure-dx.com|dashboard.secure-dx.com|place3.secure-dx.com|paperout.secure-dx.com|esignpilot.secure-dx.com|sdxerpdr.secure-dx.com|sdxin.secure-dx.com|pilot5.secure-dx.com|sdx-sites.secure-dx.com|drplace3.secure-dx.com|sdxcapture.secure-dx.com|web2.secure-dx.com|drplace1.secure-dx.com|esign.secure-dx.com|web3.secure-dx.com|place2.secure-dx.com|support.secure-dx.com|drplace4.secure-dx.com|sdxtest.secure-dx.com|billing.secure-dx.com|pilot.secure-dx.com|sdxsites.secure-dx.com|sdxdr.secure-dx.com|supportdr.secure-dx.com|pilot8.secure-dx.com|admin3.secure-dx.com|sdxweb.secure-dx.com|place4.secure-dx.com|reports.secure-dx.com|admin.secure-dx.com|dashboarddr.secure-dx.com|web1.secure-dx.com|drplace2.secure-dx.com|sdxusers.secure-dx.com|pilot6.secure-dx.com|sdxqs.secure-dx.com","","false"
"3.224.25.159","*.qa.coe.mtch.com","","","","","*.qa.coe.mtch.com","","false"
"3.224.25.160","*.dev.dsfoundation.ca","","","","","*.dev.dsfoundation.ca|*.internal.dev.dsfoundation.ca","","false"
"3.224.25.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.25.162","*.museumofthebible.org","","","","","*.museumofthebible.org|museumofthebible.org","","false"
"3.224.25.167","social-jira-stage.itransition.app","","","","","social-jira-stage.itransition.app","","false"
"3.224.25.177","*.dev3.paradox.ai","","","","","*.dev3.paradox.ai|dev3.paradox.ai","","false"
"3.224.21.19","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.visualcompliance.com|visualcompliance.com","","false"
"3.224.25.178","proxy-app.fips.us-east-1.beta.pavantam.people.aws.dev","","","","","proxy-app.fips.us-east-1.beta.pavantam.people.aws.dev","","false"
"3.224.25.183","*.biovoke.com","","","","","*.biovoke.com","","false"
"3.224.25.192","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"3.224.25.193","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"3.224.25.168","*.lupo.com.br","","","","","*.lupo.com.br","","false"
"3.224.25.195","*.headydev.io","","","","","*.headydev.io","","false"
"3.224.25.145","wooms.jp","","","","","wooms.jp|www.wooms.jp","","false"
"3.224.25.208","*.softexer.com","","","","","*.retailraja.com|*.softexer.com|retailraja.com|softexer.com|www.admin.softexer.com|www.retailraja.softexer.com","","false"
"3.224.25.212","vegaforce.com","","","","","vegaforce.com|dbm.vegaforce.com|www.vegaforce.com","","false"
"3.224.25.215","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.runtimecluster.k8s.local|api-runtimecluster-k8s-lo-gfatc8-371272efa21e8563.elb.us-east-1.amazonaws.com","172.21.107.104|172.21.36.58|172.21.87.86|100.64.0.1|127.0.0.1","false"
"3.224.25.221","*.scanunlimited.com","","","","","*.scanunlimited.com","","false"
"3.224.25.233","*.spacepure365.com","","","","","*.spacepure365.com|spacepure365.com","","false"
"3.224.25.240","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"3.224.25.241","container-dev.qtestdev.com","","","","","container-dev.qtestdev.com|*.container-dev.qtestdev.com","","false"
"3.224.25.243","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"3.224.25.246","*.stage.aewuntamed.com","","","","","*.stage.aewuntamed.com","","false"
