IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.204.28.201","kube-apiserver","","","","","37d7494a6b193d2568bd37112cad2033.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-23.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.81.0|172.16.45.23","false"
"13.204.28.216","mcprod.fastrackeyewear.com","Magento Cloud","FR","","","","","true"
"13.204.28.213","threeparcel.brancosoft.co.in","","","","","threeparcel.brancosoft.co.in","","false"
"13.204.28.254","api.portal.rotoris.world","","","","","api.portal.rotoris.world","","false"
"13.204.28.217","*.smctradeonline.com","SMC GLOBAL SECURITIES LIMITED","IN","New Delhi","Delhi","*.smctradeonline.com|smctradeonline.com","","false"
"13.204.28.251","*.smsgupshup.dev","","","","","*.smsgupshup.dev","","false"
"13.204.29.5","api.versatileapparels.com","","","","","api.versatileapparels.com","","false"
"13.204.28.243","*.new.centrumwealth.co.in","","","","","*.new.centrumwealth.co.in","","false"
"13.204.29.9","13-205-130-250.sslip.io","","","","","13-205-130-250.sslip.io","","false"
"13.204.28.220","*.payswitch.co.in","","","","","*.payswitch.co.in","","false"
"13.204.29.13","kube-apiserver","","","","","b4f6f79f37d122324ff07ba14077e3aa.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-120-149.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.115|172.16.120.149","false"
"13.204.29.14","*.sportomic.com","","","","","*.sportomic.com","","false"
"13.204.29.0","api.rentongovehicle.com","","","","","api.rentongovehicle.com","","false"
"13.204.29.11","*.ggnojj.com","","","","","*.ggnojj.com","","false"
"13.204.29.25","admin.akshara.edu.in","","","","","admin.akshara.edu.in","","false"
"13.204.29.29","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.204.29.32","*.beinex.com","","","","","*.beinex.com","","false"
"13.204.29.41","almizan.qa","","","","","almizan.qa","","false"
"13.204.29.43","kube-apiserver","","","","","d507e65226b5bf66354463ad41defbcf.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.174|172.16.45.160","false"
"13.204.29.36","sutra.vorkindia.com","","","","","sutra.vorkindia.com","","false"
"13.204.29.49","bedcv.tngasa.in","","","","","bedcv.tngasa.in","","false"
"13.204.29.52","*.mpokket.in","","","","","*.mpokket.in","","false"
"13.204.29.54","*.tiramai.ai","","","","","*.tiramai.ai","","false"
"13.204.29.47","catchkashpro.com","","","","","catchkashpro.com|*.catchkashpro.com","","false"
"13.204.29.50","kube-apiserver","","","","","2c28a492e6798c9b1d53e9156626d212.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-167-174.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.220|172.16.167.174","false"
"13.204.29.70","ap-south-1.prod.thoth.networking.aws.dev","","","","","ap-south-1.prod.thoth.networking.aws.dev","","false"
"13.204.29.85","shubdevs.in","","","","","*.shubdevs.in|shubdevs.in","","false"
"13.204.29.81","kube-apiserver","","","","","46c2566445f5def31c759b153409cb4c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-97-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.15.0.59|10.0.97.205","false"
"13.204.29.98","whitelotusclan.info","","","","","whitelotusclan.info|*.whitelotusclan.info","","false"
"13.204.29.103","*.ihsdubai.org","","","","","*.ihsdubai.org","","false"
"13.204.29.104","iceburg.communicatr.co","","","","","iceburg.communicatr.co|www.iceburg.communicatr.co","","false"
"13.204.29.109","careconnects.net","","","","","careconnects.net|www.careconnects.net","","false"
"13.204.29.108","fomax-prod.globalconnect.aero","","","","","fomax-prod.globalconnect.aero|stb-glmf.fomax-prod.globalconnect.aero|stb-gmat.fomax-prod.globalconnect.aero|stb-cnc.fomax-prod.globalconnect.aero|stb-gdma.fomax-prod.globalconnect.aero","","false"
"13.204.29.113","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.204.29.110","api.ec-service.nexxio.app","","","","","api.ec-service.nexxio.app","","false"
"13.204.29.111","api.in.zsdpc.net","Zscaler, Inc.","US","San Jose","California","api.in.zsdpc.net|web.api.in.zsdpc.net|tempo-in.ops.zsdpc.net|mimir-in.ops.zsdpc.net|loki-in.ops.zsdpc.net|grafana-in.ops.zsdpc.net|gateway-in.ops.zsdpc.net|auth.in.zsdpc.net|lp-proxy.in.zsdpc.net","","false"
"13.204.29.112","*.ariasscience.net","","","","","*.ariasscience.net|*.ip.ariasscience.net","","false"
"13.204.29.117","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"13.204.29.121","portal.sadeef.com","","","","","api.sadeef.com|portal.sadeef.com","","false"
"13.204.29.125","crm.zoetalentsolutions.com","","","","","crm.zoetalentsolutions.com","","false"
"13.204.29.140","saravanatrack.com","","","","","saravanatrack.com","","false"
"13.204.29.116","*.kritilabs.com","","","","","*.kritilabs.com|kritilabs.com","","false"
"13.204.29.143","apireq.mailboat.io","","","","","apireq.mailboat.io","","false"
"13.204.29.124","kube-apiserver","","","","","85b6a983741759873d746da972a97860.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-30.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.64.144|172.16.102.30","false"
"13.204.29.168","algocommand.site","","","","","algocommand.site","","false"
"13.204.29.165","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"13.204.29.163","bz-api.stagingapp.in","","","","","bz-api.stagingapp.in","","false"
"13.204.29.160","admission-ug.dseu.ac.in","","","","","admission-ug.dseu.ac.in","","false"
"13.204.29.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.204.29.198","autotrade.s2analytics.com","","","","","autotrade.s2analytics.com","","false"
"13.204.29.172","*.zuqocrm.com","","","","","*.zuqocrm.com|zuqocrm.com","","false"
"13.204.29.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.204.29.171","ai.aubergine.co","","","","","ai.aubergine.co","","false"
"13.204.29.213","behindthescene.app","","","","","behindthescene.app|www.behindthescene.app","","false"
"13.204.29.206","managed-tls-forgeweb-p-is1-f91d2f4caeed.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-is1-f91d2f4caeed.cloudos.autodesk.com|dslistener.forgeweb-p-is1.cloudos.autodesk.com","","false"
"13.204.29.211","*.fun2ooshrummy.com","","","","","*.fun2ooshrummy.com","","false"
"13.204.29.223","*.in.simetrik.com","","","","","*.in.simetrik.com","","false"
"13.204.29.226","taborcloud.com","","","","","taborcloud.com|www.taborcloud.com","","false"
"13.204.29.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.204.29.231","*.engg.twinsdigital.com","","","","","*.engg.twinsdigital.com","","false"
"13.204.29.242","kube-apiserver","","","","","667b0711b60d24c27f8e897d70e09bb3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-163-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.131.170|172.16.163.204","false"
"13.204.30.6","*.grovio.ai","","","","","*.grovio.ai","","false"
"13.204.30.9","beung.intelliexams.com","","","","","beung.intelliexams.com","","false"
"13.204.30.18","*.fusionfin.com","Fusion Finance Limited","IN","Gurugram","Haryana","*.fusionfin.com|fusionfin.com","","false"
"13.204.30.15","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.204.30.29","*.glocal360-qa.com","","","","","*.glocal360-qa.com|glocal360-qa.com","","false"
"13.204.30.12","ipm.innomotics.com","","","","","ipm.innomotics.com|*.ipm.innomotics.com","","false"
"13.204.30.35","theliveshop.com","","","","","theliveshop.com","","false"
"13.204.30.36","*.aastrika.org","","","","","*.aastrika.org|aastrika.org","","false"
"13.204.30.48","api.jyotiradityascindia.in","","","","","api.jyotiradityascindia.in|*.jyotiradityascindia.in","","false"
"13.204.30.53","freecoinapp.com","","","","","freecoinapp.com|*.freecoinapp.com","","false"
"13.204.30.55","api.attestr.com","","","","","api.attestr.com","","false"
"13.204.30.39","*.wrtual.in","","","","","*.wrtual.in|wrtual.in","","false"
"13.204.30.54","transaction.trendssparkle.com","","","","","transaction.trendssparkle.com","","false"
"13.204.30.58","*.mcollect.ai","","","","","*.mcollect.ai","","false"
"13.204.30.68","scm.waareeautonova.in","","","","","scm.waareeautonova.in","","false"
"13.204.30.84","kube-apiserver","","","","","893930726048fdbd9d5b18a76a0786d3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.151|172.16.109.204","false"
"13.204.30.93","*.tamspace.playbinge.in","","","","","*.tamspace.playbinge.in","","false"
"13.204.30.108","psti-qnx-everywhere-lms.arivoo.in","","","","","psti-qnx-everywhere-lms.arivoo.in","","false"
"13.204.30.107","bjdodisha.org.in","","","","","bjdodisha.org.in|www.bjdodisha.org.in","","false"
"13.204.30.112","admin.dicert.ng","","","","","admin.dicert.ng","","false"
"13.204.30.114","lms.techlabsys.com","","","","","lms.techlabsys.com","","false"
"13.204.30.127","production1.shunya-ai.space","","","","","production1.shunya-ai.space","","false"
"13.204.30.124","*.ongrid.in","","","","","*.ongrid.in|ongrid.in","","false"
"13.204.30.128","imsclouduat.bmwfinancialservices.in","Bayerische Motoren Werke AG","DE","Munich","Bavaria","imsclouduat.bmwfinancialservices.in","","false"
"13.204.30.129","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"13.204.30.135","logs.mycoggi.com","","","","","logs.mycoggi.com","","false"
"13.204.30.137","voxbridge.online","","","","","voxbridge.online|www.voxbridge.online","","false"
"13.204.30.146","*.innov.co.in","","","","","*.innov.co.in|innov.co.in","","false"
"13.204.30.145","*.nsdcdigital.org","","","","","*.nsdcdigital.org","","false"
"13.204.30.162","bookthesurprise.com","","","","","bookthesurprise.com|www.bookthesurprise.com","","false"
"13.204.30.166","*.apprenticeshipindia.gov.in","","","","","*.apprenticeshipindia.gov.in","","false"
"13.204.30.167","2406:da1a:db1:cc00:6030:73ce:4b2b:e739","","","","","","","true"
"13.204.30.172","erpdev.indafonedatamobile.com","","","","","erpdev.indafonedatamobile.com","","false"
"13.204.30.174","app.vaultapp.space","","","","","app.vaultapp.space","","false"
"13.204.30.186","*.tessact.com","","","","","*.tessact.com","","false"
"13.204.30.185","inventory.inktree.in","","","","","inventory.inktree.in","","false"
"13.204.30.183","kube-apiserver","","","","","7a111319dc09e2ffcfbf4318900d1aeb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|172.25.9.14|10.0.39.35","false"
"13.204.30.178","kube-apiserver","","","","","c09898e2ffad04343ecd53403553d880.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-49.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.107.49","false"
"13.204.30.188","compare.bsbedge.com","","","","","compare.bsbedge.com|www.compare.bsbedge.com","","false"
"13.204.30.190","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"13.204.30.196","piysan.com","","","","","piysan.com|*.piysan.com","","false"
"13.204.30.205","kube-apiserver","","","","","8e9a47db0d7128f8564253f1650e0be7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.126.31","false"
"13.204.30.210","*.incred.com","","","","","*.incred.com","","false"
"13.204.30.214","mahalaxumalogistics.com","","","","","mahalaxumalogistics.com","","false"
"13.204.30.231","ssm-contacts.ap-south-1.amazonaws.com","","","","","ssm-contacts.ap-south-1.amazonaws.com","","false"
"13.204.30.241","aurofeather.com","","","","","aurofeather.com|www.aurofeather.com","","false"
"13.204.30.248","beta-billing.mbibooks.com","","","","","beta-billing.mbibooks.com","","false"
"13.204.30.245","TRAEFIK DEFAULT CERT","","","","","fbb1501fdef0808dff68b4d713ebffc9.bfd49c3280d0504cdc900ef28962eac7.traefik.default","","true"
"13.204.30.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.204.31.3","reencrypt.aps1-ap-south-1.xrab.rds.a2z.com","","","","","reencrypt.aps1-ap-south-1.xrab.rds.a2z.com","","false"
"13.204.31.7","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.204.31.9","ip-10-117-1-73.ap-south-1.compute.internal","Unspecified","US","","","ip-10-117-1-73.ap-south-1.compute.internal","","false"
"13.204.31.21","api.progressiba.com","","","","","api.progressiba.com","","false"
"13.204.31.23","*.itchotelsoneapp.in","","","","","*.itchotelsoneapp.in|itchotelsoneapp.in","","false"
"13.204.31.25","sandbox-genai.mokkup.ai","","","","","sandbox-genai.mokkup.ai","","false"
"13.204.31.24","qainternal-tax.compass.deepmindz.co","","","","","qainternal-tax.compass.deepmindz.co","","false"
"13.204.31.32","platform.gtsetu.com","","","","","platform.gtsetu.com","","false"
"13.204.31.41","*.idigicloudtech.com","","","","","*.idigicloudtech.com|idigicloudtech.com","","false"
"13.204.31.44","*.iskconbhiwandi.org","","","","","*.iskconbhiwandi.org|iskconbhiwandi.org","","false"
"13.204.31.51","","Default Company Ltd","XX","Default City","","","","true"
"13.204.31.54","bxiworld.com","","","","","bxiworld.com|*.bxiworld.com","","false"
"13.204.31.56","api-acc.soilxe.com","","","","","api-acc.soilxe.com|api.soilxe.com","","false"
"13.204.31.58","admin.inspoto.com","","","","","admin.inspoto.com","","false"
"13.204.31.63","kube-apiserver","","","","","31985f013ec14b0787c6125e88f619e6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.20.19|172.16.54.107","false"
"13.204.31.69","aarvijewels.in","","","","","aarvijewels.in|www.aarvijewels.in","","false"
"13.204.31.74","*.smartcare.health","","","","","*.smartcare.health|smartcare.health","","false"
"13.204.31.78","*.a01dk.metricstream.com","","","","","*.a01dk.metricstream.com|a01dk.metricstream.com","","false"
"13.204.31.84","phorge.carbike360.com","","","","","phorge.carbike360.com","","false"
"13.204.31.88","erp.sgbllp.in","","","","","erp.sgbllp.in|www.erp.sgbllp.in","","false"
"13.204.31.90","fgks.in","","","","","fgks.in|*.fgks.in","","false"
"13.204.31.96","*.62f0jjzzdf7rr.ap-south-1.cs.amazonlightsail.com","","","","","*.62f0jjzzdf7rr.ap-south-1.cs.amazonlightsail.com","","false"
"13.204.31.118","apiv2.sarwa.shop","","","","","ai.sarwa.shop|apiv2.sarwa.shop","","false"
"13.204.31.114","mysuperhumanrace.com","","","","","mysuperhumanrace.com|www.mysuperhumanrace.com","","false"
"13.204.31.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.204.31.124","upisuryo.stylewearz.com","","","","","upisuryo.stylewearz.com","","false"
"13.204.31.109","kube-apiserver","","","","","92f024e101199de0033b2a26e01bb893.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-169-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.137|10.0.169.224","false"
"13.204.31.92","kube-apiserver","","","","","7b77961d39b1722fde59a5f8fd330a84.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-182-80.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.152|172.16.182.80","false"
"13.204.31.135","jago-tech.ai","","","","","jago-tech.ai|*.jago-tech.ai","","false"
"13.204.31.113","api.medicai.ae","","","","","api.medicai.ae","","false"
"13.204.31.139","qa.in.atlas-antelope.com","","","","","qa.in.atlas-antelope.com|*.qa.in.atlas-antelope.com","","false"
"13.204.31.126","rest.jeeblynow.com","","","","","rest.jeeblynow.com","","false"
"13.204.31.171","*.iquantidev.com","","","","","*.iquantidev.com|*.iquanti.com.iquantidev.com|*.com.iquantidev.com","","false"
"13.204.31.194","portal.medicaps.ac.in","","","","","portal.medicaps.ac.in","","false"
"13.204.31.170","*.servify.tech","","","","","*.servify.tech|servify.tech","","false"
"13.204.31.161","kisankonnect.in","","","","","kisankonnect.in|www.kisankonnect.in|*.kisankonnect.in","","false"
"13.204.31.206","shoptechapps.com","","","","","shoptechapps.com|*.shoptechapps.com","","false"
"13.204.31.173","*.worldvision.in","","","","","*.worldvision.in","","false"
"13.204.31.238","*.rbstaging.in","","","","","*.rbstaging.in|rbstaging.in","","false"
"13.204.31.185","*.sheeva.in","","","","","*.sheeva.in","","false"
"13.204.31.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tideslate.tide-india.org","","false"
"13.204.31.239","thepricex.com","","","","","thepricex.com|*.thepricex.com","","false"
"13.204.31.232","admin.jaipurgems.org","","","","","admin.jaipurgems.org","","false"
"13.204.31.199","gs-scoeai-dev.b9793e2.hsp.philips.com","","","","","gs-scoeai-dev.b9793e2.hsp.philips.com","","false"
"13.204.31.196","sarine.com","","","","","sarine.com|*.stg.sarine.com|*.sarine.com","","false"
"13.204.31.247","*.dev.wvrdz.com","","","","","*.dev.wvrdz.com","","false"
"13.204.31.237","toy.voloume.com","","","","","toy.voloume.com","","false"
"13.204.31.227","*.finbox.in","","","","","*.finbox.in","","false"
"13.204.31.182","*.smartstream.ai","","","","","*.smartstream.ai|smartstream.ai","","false"
"13.204.31.195","kube-apiserver","","","","","4e4a04d2fd653920f4a019cb3a2ff087.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-190-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.99.228|172.16.190.213","false"
"13.204.31.215","pulseai.tradelab.co.in","","","","","pulseai.tradelab.co.in","","false"
"13.204.31.242","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"13.204.31.224","myleadx.ai","","","","","api.myleadx.ai|app.myleadx.ai|career-plus-abroad-education-services.myleadx.ai|edplus-educational-india-pvt-ltd.myleadx.ai|myleadx-platform.myleadx.ai|myleadx.ai|smartgrow-info-tech.myleadx.ai|www.myleadx.ai","","false"
"13.204.31.255","13.204.31.255","","","","","13.204.31.255","","false"
"13.204.32.11","*.robosoftin.com","","","","","*.robosoftin.com|robosoftin.com","","false"
"13.204.32.20","kube-apiserver","","","","","fc73c0bb4665983453907ae448878b90.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-34.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.18.67|172.16.121.34","false"
"13.204.32.5","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"13.204.32.21","kube-apiserver","","","","","090383d4b538de2d373c972ad0cbb59d.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-109-91.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.64|172.16.109.91","false"
"13.204.32.26","*.redteamexamlabs.com","","","","","*.redteamexamlabs.com|redteamexamlabs.com","","false"
"13.204.32.10","*.zycus.com","Zycus Infotech Pvt. Ltd.","IN","Mumbai","Maharashtra","*.zycus.com|zycus.com","","false"
