IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"77.112.100.39","cortex-operator-gateway.ninjoaiplatform.com","","","","","cortex-operator-gateway.ninjoaiplatform.com","","false"
"77.112.100.56","hbs-fr-int-stg.sameday.ai","","","","","hbs-fr-int-stg.sameday.ai","","false"
"77.112.100.47","events.navigateprepared.com","","","","","events.navigateprepared.com","","false"
"77.112.100.59","drgarage.com","","","","","drgarage.com|drgarage.tools|*.drgarage.tools|*.drgarage.com","","false"
"77.112.100.62","api.prod.cold-email.softwaredoes.com","","","","","api.prod.cold-email.softwaredoes.com","","false"
"77.112.100.61","app.cuissoncooking.com","","","","","app.cuissoncooking.com|api.cuissoncooking.com","","false"
"77.112.100.66","*.upsolve.arthur.ai","","","","","*.upsolve.arthur.ai|upsolve.arthur.ai","","false"
"77.112.100.67","*.tiipuc.org","","","","","*.tiipuc.org","","false"
"77.112.100.68","apextraining.qld.edu.au","","","","","apextraining.qld.edu.au","","false"
"77.112.100.73","*.kuduerp.com","","","","","*.kuduerp.com","","false"
"77.112.100.75","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacdn.net|*.rivacloud.com|rivacdn.net","","false"
"77.112.100.74","montgomerycountyal.aws.executime.com","","","","","montgomerycountyal.aws.executime.com","","false"
"77.112.100.77","*.glorieta.org","","","","","*.glorieta.org|*.campeagle.org","","false"
"77.112.100.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloud-staging.sisense.com|*.cloud.sisense.com|*.dec-staging.sisense.com|*.dec.sisense.com|*.sisense.com|*.us-west-2.dec-staging.sisense.com|*.us-west-2.dec.sisense.com|*.usw.cloud-staging.sisense.com|*.usw.cloud.sisense.com|sisense.com","","false"
"77.112.100.78","*.fdklgcvuifh3g.us-east-2.cs.amazonlightsail.com","","","","","*.fdklgcvuifh3g.us-east-2.cs.amazonlightsail.com","","false"
"77.112.100.84","*.educecloud.com","","","","","*.educecloud.com","","false"
"77.112.100.91","*.trendzact-api.net","","","","","*.trendzact-api.net","","false"
"77.112.100.93","qdrant.centrana.com","","","","","qdrant.centrana.com","","false"
"77.112.100.92","community.sportsnaut.com","","","","","community.sportsnaut.com|community.lafbnetwork.com|community.familyproof.com|community.washingtonexaminer.com|forum.foreverblueshirts.com|a8c0f45c11074d699.sided.co|polls.triblive.com|forum.boundingintosports.com|community.nerdable.com|polls.adamviccaro.com|community.empiresportsmedia.com|upnorth.minnesotasportsfan.com|fightline.ringsideintel.com","","false"
"77.112.100.95","Cloud.goremedical.com","W. L. Gore & Associates Inc.","US","Elkton","Maryland","Cloud.goremedical.com|Upload.goremedical.com|Webupload.goremedical.com|Cloud-dev.goremedical.com|Uploadtest.goremedical.com|Webuploadtest.goremedical.com|Upload-Failover.goremedical.com|WebUpload-Failover.goremedical.com|cloud1.goremedical.com|cloud2.goremedical.com|cloud3.goremedical.com|cloud4.goremedical.com|cloudaws1.goremedical.com|cloudaws2.goremedical.com|cloudaws3.goremedical.com|cloudaws4.goremedical.com|Cloudaws.goremedical.com|Uploadaws.goremedical.com|Webuploadaws.goremedical.com|Cloud-devaws.goremedical.com|Uploadtestaws.goremedical.com|Webuploadtestaws.goremedical.com","","false"
"77.112.100.101","fleet.raindrop.ai","","","","","fleet.raindrop.ai","","false"
"77.112.100.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"77.112.100.106","*.pmghermann.com","","","","","*.pmghermann.com","","false"
"77.112.100.113","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"77.112.100.114","ters-sgai1.us-east-2.aiv-delivery.net","","","","","ters-sgai1.us-east-2.aiv-delivery.net|ters-sgai1.eu-south-2.aiv-delivery.net|ters-sgai1.eu-west-1.aiv-delivery.net|ters-sgai1.eu-central-1.aiv-delivery.net|ters-sgai1.us-east-1.aiv-delivery.net|ters-sgai1.us-west-2.aiv-delivery.net|ters-sgai1.ap-southeast-2.aiv-delivery.net|ters-sgai1.ap-northeast-1.aiv-delivery.net|ters-sgai1.sa-east-1.aiv-delivery.net","","false"
"77.112.100.118","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"77.112.100.122","*.healthmark-group.com","","","","","*.healthmark-group.com","","false"
"77.112.100.125","healthelife-message-events-service.us.healtheintent.com","","","","","healthelife-message-events-service.us.healtheintent.com|*.healthelife-message-events-service.us.healtheintent.com","","false"
"77.112.100.123","*.toto.com","","","","","*.toto.com","","false"
"77.112.100.126","*.stg.gdev.group","","","","","*.stg.gdev.group","","false"
"77.112.100.129","*.miicdev.health.state.mn.us","State of Minnesota","US","","Minnesota","*.miicdev.health.state.mn.us|miicdev.health.state.mn.us","","false"
"77.112.100.131","nest.owasp.org","","","","","nest.owasp.org","","false"
"77.112.100.133","*.a-premium.com","","","","","*.a-premium.com","","false"
"77.112.100.130","livestaging-os.skysystemz.com","","","","","livestaging-os.skysystemz.com","","false"
"77.112.100.142","app.eng-staging.calmwave.ai","","","","","app.eng-staging.calmwave.ai","","false"
"77.112.100.143","*.c-6.us-east-2.aws.neon.tech","","","","","*.c-6.us-east-2.aws.neon.tech","","false"
"77.112.100.144","us-east-2.prod.desktopmanager.workspaces.aws.dev","","","","","us-east-2.prod.desktopmanager.workspaces.aws.dev","","false"
"77.112.100.156","*.arcadianplatform.com","","","","","*.arcadianplatform.com|arcadianplatform.com","","false"
"77.112.100.158","api.meetgurudev.aolf.app","","","","","api.meetgurudev.aolf.app","","false"
"77.112.100.160","prime-telehealth.com","","","","","prime-telehealth.com|www.prime-telehealth.com","","false"
"77.112.100.161","artbma.org","","","","","artbma.org|*.artbma.org","","false"
"77.112.100.163","*.vlpugpo6050e4.us-east-2.cs.amazonlightsail.com","","","","","*.vlpugpo6050e4.us-east-2.cs.amazonlightsail.com","","false"
"77.112.100.169","*.api.joinpulse.com","","","","","*.api.joinpulse.com|api.joinpulse.com","","false"
"77.112.100.168","dev.endeis.io","","","","","dev.endeis.io|*.dev.endeis.io","","false"
"77.112.100.176","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"77.112.100.174","app.railwhiz.com","","","","","app.railwhiz.com","","false"
"77.112.100.171","api.credium.ai","","","","","api.credium.ai","","false"
"77.112.100.181","api.vivovsafe.club","","","","","api.vivovsafe.club","","false"
"77.112.100.182","getinsights.org","","","","","getinsights.org|*.getinsights.org","","false"
"77.112.100.184","*.celestacloud.com","","","","","*.celestacloud.com|celestacloud.com","","false"
"77.112.100.187","*.k1.prod.bsky.dev","","","","","*.k1.prod.bsky.dev","","false"
"77.112.100.188","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"77.112.100.190","*.apak.com","","","","","*.apak.com","","false"
"77.112.100.189","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"77.112.100.193","*.formacionparaeltrabajo.org","","","","","*.formacionparaeltrabajo.org","","false"
"77.112.100.202","apialb.cartus.com","","","","","apialb.cartus.com","","false"
"77.112.100.206","dev-ci-naas.altavistacu.libum.io","","","","","dev-ci-naas.altavistacu.libum.io","","false"
"77.112.100.203","asus.allspice.io","","","","","asus.allspice.io","","false"
"77.112.100.210","*.timemark.com","","","","","*.timemark.com|timemark.com","","false"
"77.112.100.213","*.idph.state.ia.us","","","","","*.idph.state.ia.us|idph.state.ia.us","","false"
"77.112.100.211","*.blupants.org","","","","","*.blupants.org|blupants.org","","false"
"77.112.100.217","dev-cw.aditude.io","","","","","dev-cw.aditude.io|htlbid-server.com|*.dev-cw.aditude.io|htlbid-staging.com|*.htlbid-staging.com|*.htlbid-server.com","","false"
"77.112.100.214","*.faujx.com","","","","","*.faujx.com","","false"
"77.112.100.215","atlantis.tms-dev.aitworldwide.com","","","","","atlantis.tms-dev.aitworldwide.com","","false"
"77.112.100.220","research-api-dev.matchritepatient.com","","","","","research-api-dev.matchritepatient.com","","false"
"77.112.100.221","kube-apiserver","","","","","80696efb46a8970afd7ccd85cac113d8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.93|10.0.50.211","false"
"77.112.100.222","*.cloudabis.com","","","","","*.cloudabis.com|cloudabis.com","","false"
"77.112.100.229","meinstein.ai","","","","","meinstein.ai|www.meinstein.ai|*.meinstein.ai","","false"
"77.112.100.234","kube-apiserver","","","","","adab9ea2aed76511ca7759e8ac153699.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.110.32|10.0.43.86","false"
"77.112.100.239","*.saas.us-east-2.incodesmile.com","","","","","*.saas.us-east-2.incodesmile.com|*.incodesmile.com|*.incode.com","","false"
"77.112.100.232","*.lbisoft.com","","","","","*.lbisoft.com","","false"
"77.112.100.237","location.cm.bloomberg.com","Bloomberg LP","US","New York","New York","location.cm.bloomberg.com|location.ext.cm.bloomberg.com|location.arcus.cm.bloomberga.com|location-production-datateams.bdns.bloomberg.com|location-us-east-1.int.stratus.cm.bloomberg.com|location-us-east-2.ext.stratus.cm.bloomberg.com|location-us-east-2.int.stratus.cm.bloomberg.com|location-us-east-1.ext.stratus.cm.bloomberg.com|location.bloomberg.com.shared.bloomberga.com|location.bdns.bloomberg.com|location.bloomberg.com","","false"
"77.112.100.242","ap-ai-liquid-ft-dev.fullthrottle.app","","","","","ap-ai-liquid-ft-dev.fullthrottle.app","","false"
"77.112.100.241","*.mysalon2me.com","","","","","*.mysalon2me.com|mysalon2me.com","","false"
"77.112.100.246","fb-gateway.timberland.com","","","","","fb-gateway.timberland.com","","false"
"77.112.100.249","bluai.canopy-security.com","","","","","bluai.canopy-security.com|*.bluai.canopy-security.com","","false"
"77.112.100.248","surveill.ai","","","","","surveill.ai|*.surveill.ai","","false"
"77.112.100.252","*.59q5j9ept5gom.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.59q5j9ept5gom.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"77.112.101.0","amalgamatedbank-dev.gl.securid.com","","","","","amalgamatedbank-dev.gl.securid.com","","false"
"77.112.101.3","*.wakatech.com","","","","","*.wakatech.com","","false"
"77.112.101.4","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"77.112.101.1","devapi.pgedge.com","","","","","devapi.pgedge.com","","false"
"77.112.101.7","hscam-api-gateway-dev.stage.nextgen.shs.com","","","","","hscam-api-gateway-dev.stage.nextgen.shs.com","","false"
"77.112.101.6","*.payments.radial.com","","","","","*.payments.radial.com","","false"
"77.112.101.8","*.scienaptic.com","","","","","*.scienaptic.com|scienaptic.com","","false"
"77.112.101.9","twlogistica.cl","","","","","twlogistica.cl|*.twlogistica.cl","","false"
"77.112.101.12","*.spudacus.ai","","","","","*.spudacus.ai|spudacus.ai|*.tatertaught.ai|*.taterthunder.ai","","false"
"77.112.101.11","app.dev.prohauls.co","","","","","app.dev.prohauls.co","","false"
"77.112.101.22","gpfire.org","","","","","gpfire.org|www.gpfire.org","","false"
"77.112.101.17","agripurina.com","","","","","agripurina.com|*.agripurina.com","","false"
"77.112.101.21","articles-app-be.fss.fyi","","","","","articles-app-be.fss.fyi","","false"
"77.112.101.27","demo.ev.rad-pacs.com","","","","","demo.ev.rad-pacs.com|*.demo.ev.rad-pacs.com","","false"
"77.112.101.29","flybond.tech","","","","","flybond.tech|flybond.co|*.flybond.co|*.flybond.tech","","false"
"77.112.101.28","cell2.cmh.prod.fs-v2.capstone.ai.aws.dev","","","","","cell2.cmh.prod.fs-v2.capstone.ai.aws.dev","","false"
"77.112.101.34","dependablehousebuyers.com","","","","","dependablehousebuyers.com","","false"
"77.112.101.36","origin.griffin-qa2.lower.griffin-media.brightspot.cloud","","","","","origin.griffin-qa2.lower.griffin-media.brightspot.cloud|verify.cms.griffin-qa2.lower.griffin-media.brightspot.cloud|*.origin.griffin-qa2.lower.griffin-media.brightspot.cloud|*.cms.griffin-qa2.lower.griffin-media.brightspot.cloud|*.griffin-qa2.lower.griffin-media.brightspot.cloud|cms.griffin-qa2.lower.griffin-media.brightspot.cloud|verify.origin.griffin-qa2.lower.griffin-media.brightspot.cloud|static.griffin-qa2.lower.griffin-media.brightspot.cloud|griffin-qa2.lower.griffin-media.brightspot.cloud","","false"
"77.112.101.42","*.pringlepudu.com","","","","","*.pringlepudu.com","","false"
"77.112.101.55","corpsite.hdigital.net","","","","","corpsite.hdigital.net|*.corpsite.hdigital.net|*.uat.corpsite.hdigital.net|*.master.corpsite.hdigital.net|*.live.corpsite.hdigital.net","","false"
"77.112.101.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"77.112.101.56","*.forgejo.champgov.com","","","","","*.forgejo.champgov.com","","false"
"77.112.101.57","telyrx.com","","","","","telyrx.com|*.telyrx.com","","false"
"77.112.101.65","*.41mf7sdj39b18.us-east-2.cs.amazonlightsail.com","","","","","*.41mf7sdj39b18.us-east-2.cs.amazonlightsail.com","","false"
"77.112.101.61","*.hk2.cp2.energycomponents.com","","","","","*.hk2.cp2.energycomponents.com|hk2.cp2.energycomponents.com","","false"
"77.112.101.67","wilderartists.com","","","","","wilderartists.com|*.wilderartists.com","","false"
"77.112.101.68","api.neraium.com","","","","","api.neraium.com","","false"
"77.112.101.63","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"77.112.101.70","kube-apiserver","","","","","3f4db66c8669e13da6e010e09f3bf061.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.37|10.0.113.45","false"
"77.112.101.72","waf-scout-ok.prod.rcmtechops.nextgenaws.net","","","","","waf-scout-ok.prod.rcmtechops.nextgenaws.net|scout-reports-ok.prod.rcmtechops.nextgenaws.net|scout-web-ok.prod.rcmtechops.nextgenaws.net|scout-administrator-ok.prod.rcmtechops.nextgenaws.net","","false"
"77.112.101.83","dgaca.org","","","","","dgaca.org|www.dgaca.org|dev.dgaca.org|contract.dgaca.org","","false"
"77.112.101.77","hbt-staging.kerquest.tech","","","","","hbt-staging.kerquest.tech","","false"
"77.112.101.74","*.clearstreet.com","Clear Street LLC","US","New York","New York","*.clearstreet.com","","false"
"77.112.101.82","*.wosupply.com","","","","","*.wosupply.com","","false"
"77.112.101.78","nxh.cm","","","","","nxh.cm","","false"
"77.112.101.81","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"77.112.101.84","*.elabnext.com","","","","","*.elabnext.com","","false"
"77.112.101.88","notifications-staging.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","notifications-staging.us-east-2.api.autodesk.com|notifi-sfr-ue2.api.autodesk.com|notifications-staging-java.us-east-2.api.autodesk.com","","false"
"77.112.101.91","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"77.112.101.93","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"77.112.101.98","kube-apiserver","","","","","54a21d5819b263846e80138516746718.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.11.147|172.16.111.176","false"
"77.112.101.99","*.uat.privilegemovies.com","","","","","*.uat.privilegemovies.com","","false"
"77.112.101.100","frontweb-alb-stage.morteros.gob.ar","","","","","frontweb-alb-stage.morteros.gob.ar","","false"
"77.112.101.102","on-8f4a5a7975ab47ffbfea211480276690.ecs.us-east-2.on.aws","","","","","on-8f4a5a7975ab47ffbfea211480276690.ecs.us-east-2.on.aws","","false"
"77.112.101.101","myai.ai","","","","","myai.ai|*.myai.ai","","false"
"77.112.101.108","mqrad.com","","","","","mqrad.com|*.mqrad.com|*.mediqsys.com|mediqsys.com","","false"
"77.112.101.104","*.benefitscreening.com","","","","","*.benefitscreening.com","","false"
"77.112.101.109","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"77.112.101.110","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"77.112.101.111","msg-athena.lab.us.aws.bandwidth.com","","","","","msg-athena.lab.us.aws.bandwidth.com|*.msg-athena.lab.us.aws.bandwidth.com","","false"
"77.112.101.113","*.interactivergs.com","","","","","*.interactivergs.com","","false"
"77.112.101.118","*.utreee.com","","","","","*.utreee.com|utreee.com","","false"
"77.112.101.119","kube-apiserver","","","","","45d595ddffa98696628210648790ac6f.yl4.eks-cluster.us-east-2.api.aws|ip-10-0-99-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd78:377d:cffb::1|2600:1f16:11d4:101c:e675:444f:b2e5:2aa7|10.0.99.19","false"
"77.112.101.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"77.112.101.128","dev.admin.thryfter.io","","","","","dev.admin.thryfter.io","","false"
"77.112.101.129","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"77.112.101.134","aslint.org","","","","","aslint.org|*.aslint.org|www.aslint.org","","false"
"77.112.101.137","staging-metabase.sole.qa.ttoworks.net","","","","","staging-metabase.sole.qa.ttoworks.net","","false"
"77.112.101.138","admin-hml.locates.com.br","","","","","admin-hml.locates.com.br","","false"
"77.112.101.140","processor.apkudo.com","","","","","processor.apkudo.com|*.processor.apkudo.com","","false"
"77.112.101.141","*.loadplus.com","","","","","*.loadplus.com|loadplus.com","","false"
"77.112.101.144","core.avemaria.edu","","","","","core.avemaria.edu","","false"
"77.112.101.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"77.112.101.148","test.btn.works","","","","","test.btn.works","","false"
"77.112.101.149","api-test.snugnut.dev","","","","","api-test.snugnut.dev","","false"
"77.112.101.155","st.prod.pfxcloud.com","","","","","st.prod.pfxcloud.com|*.st.prod.pfxcloud.com","","false"
"77.112.101.163","prod-us35-sensor-si.app.wiz.io","","","","","prod-us35-sensor-si.app.wiz.io","","false"
"77.112.101.161","api.digitalpaydev.com","","","","","api.digitalpaydev.com","","false"
"77.112.101.157","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"77.112.101.160","*.markettool.com","","","","","*.markettool.com|markettool.com","","false"
"77.112.101.156","*.billingsuite.adminahealth.com","","","","","*.billingsuite.adminahealth.com","","false"
"77.112.101.153","ds-fedramp.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","ds-fedramp.api.autodesk.com|writer.ds-fedramp.api.autodesk.com|d3s.ds-fedramp.api.autodesk.com|pdb.ds-fedramp.api.autodesk.com","","false"
"77.112.101.167","whitehall.erp.frontlineeducation.com","","","","","whitehall.erp.frontlineeducation.com","","false"
"77.112.101.172","*.iopex.ai","","","","","*.iopex.ai|iopex.ai","","false"
"77.112.101.169","staffbenefit-api.cert.jetsm.art","","","","","staffbenefit-api.cert.jetsm.art","","false"
"77.112.101.176","signalsnotebook2.perkinelmercloud.us","","","","","signalsnotebook2.perkinelmercloud.us|*.signalsnotebook2.perkinelmercloud.us","","false"
"77.112.101.178","*.apirest.c-7.us-east-2.aws.neon.tech","","","","","*.apirest.c-7.us-east-2.aws.neon.tech","","false"
"77.112.101.180","kube-apiserver","","","","","37024270e30e283e246398895569ec41.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.137|172.16.46.191","false"
"77.112.101.183","maleexcel.com","","","","","maleexcel.com|*.maleexcel.com","","false"
"77.112.101.186","*.sb.allwhere.co","","","","","*.sb.allwhere.co","","false"
"77.112.101.190","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"77.112.101.192","*.mgmtsvc.us1.aurascape.io","","","","","*.mgmtsvc.us1.aurascape.io|*.mgmt.us1.aurascape.io|*.teams.us1.aurascape.io|*.wirechannels.us1.aurascape.io|*.wiredb.us1.aurascape.io|*.slack.us1.aurascape.io|*.cid.us1.aurascape.io","","false"
"77.112.101.193","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"77.112.101.195","api.dxp.pcqa.us","","","","","api.dxp.pcqa.us","","false"
"77.112.101.196","dev.textpatrol.pro","","","","","dev.textpatrol.pro|*.dev.textpatrol.pro","","false"
"77.112.101.198","api-dev.paql.io","","","","","api-dev.paql.io","","false"
"77.112.101.199","sse.api.socio.events","","","","","sse.api.socio.events","","false"
"77.112.101.216","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"77.112.101.218","fret.risksandbox.com","","","","","fret.risksandbox.com","","false"
"77.112.101.222","prd.propertycapsule.com","","","","","prd.propertycapsule.com|propertycapsule.com|*.microsite.prd.propertycapsule.com|*.propertycapsule.com|*.prd.propertycapsule.com","","false"
"77.112.101.221","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"77.112.101.224","video.css.emt.aws.gartner.com","","","","","video.css.emt.aws.gartner.com|video.css.use2-new.emt.aws.gartner.com|video.css.use2.emt.aws.gartner.com","","false"
"77.112.101.225","i2cproxymex.prime-time.mx","","","","","i2cproxymex.prime-time.mx","","false"
"77.112.101.226","app.phum.love","","","","","app.phum.love|*.app.phum.love","","false"
"77.112.101.228","kube-apiserver","","","","","52dddb9644c3e50111e73c015ff7e3fd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.50.20.250|172.16.62.118","false"
"77.112.101.235","klar-develop-pb.mx","","","","","klar-develop-pb.mx|*.api.klar-develop-pb.mx|*.klar-develop-pb.mx","","false"
"77.112.101.229","*.dr.cloud.us.kontakt.io","","","","","*.dr.cloud.us.kontakt.io|*.app.cloud.us.kontakt.io|*.cloud.us.kontakt.io|*.app-rc.cloud.us.kontakt.io|*.app-rc.dr.cloud.us.kontakt.io|cloud.us.kontakt.io|dr.cloud.us.kontakt.io|*.app.dr.cloud.us.kontakt.io","","false"
