IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.1.193.150","www.hawaiianleicompany.com","","","","","www.hawaiianleicompany.com","","false"
"52.1.193.162","*.africanancestry.com","","","","","*.africanancestry.com|africanancestry.com","","false"
"52.1.193.163","webapp.gymkana.com.co","","","","","webapp.gymkana.com.co|www.webapp.gymkana.com.co","","false"
"52.1.193.167","jenkins.ntconcepts.io","","","","","jenkins.ntconcepts.io|sonar.ntconcepts.io|nexus.ntconcepts.io|dtrack.ntconcepts.io","","false"
"52.1.193.156","geedgo.com","","","","","geedgo.com|www.geedgo.com","","false"
"52.1.193.174","*.legacyresearch.com","","","","","*.legacyresearch.com|*.bonnerandpartners.com|legacyresearch.com|caseyresearch.com|*.caseyresearch.com|*.rogueeconomics.com|brownstoneresearch.com|bonnerandpartners.com|*.brownstoneresearch.com|palmbeachgroup.com|rogueeconomics.com|*.palmbeachgroup.com","","false"
"52.1.193.179","test.edgeguard.ec2.aws.dev","","","","","test.edgeguard.ec2.aws.dev","","false"
"52.1.193.180","proxy.afternoon-beyond-7032.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-beyond-7032.herokuspace.com","","false"
"52.1.193.186","*.rh.com","RH US, LLC","US","Corte Madera","California","*.rh.com|rh.com","","false"
"52.1.193.190","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.1.193.199","*.channels-pu.us-east-1.dev.plutostaging.tv","","","","","*.channels-pu.us-east-1.dev.plutostaging.tv|*.us-east-1.dev.plutostaging.tv|*.channels-pu.dev.plutostaging.tv|*.dev.plutostaging.tv","","false"
"52.1.193.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.193.204","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"52.1.193.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.1.193.206","*.dtdms-int.io","","","","","*.dtdms-int.io","","false"
"52.1.193.213","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"52.1.193.219","lunchdrop.com","","","","","lunchdrop.com|*.raleigh.lunchdrop.com|*.phoenix.lunchdrop.com|*.austin.lunchdrop.com|*.charlotte.lunchdrop.com|*.lunchdrop.com|*.houston.lunchdrop.com|*.toronto.lunchdrop.com|*.dallas.lunchdrop.com","","false"
"52.1.193.222","demo-map-prototype.aquidneck-light.groundedit.solutions","","","","","demo-map-prototype.aquidneck-light.groundedit.solutions","","false"
"52.1.193.224","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"52.1.193.246","WIN-WEB01.it.local","","","","","","","true"
"52.1.194.1","*.fightcamp.io","","","","","*.fightcamp.io","","false"
"52.1.194.4","otmislabs.com.br","","","","","otmislabs.com.br|*.otmislabs.com.br","","false"
"52.1.193.244","sprintlab-ios.inspire.com","","","","","sprintlab-ios.inspire.com|*.sprintlab-ios.inspire.com","","false"
"52.1.194.8","*.delos.com","","","","","*.delos.com","","false"
"52.1.194.11","www.northarlington.org","","","","","narlington.org|northarlington.org|www.narlington.org|www.northarlington.org","","false"
"52.1.194.14","*.prod.keeptruckin.com","","","","","*.prod.keeptruckin.com|prod.keeptruckin.com|keeptruckin.blog|keeptrucking.blog|driverlogbook.info|keeptrucking.com|keeptruck.in|www.help.gomotive.com|kptrk.in|electronicloggingdevice.net|gomotive.com|*.keeptrucking.com|gotmotive.com|keeptruckin.com|*.keeptruck.in|hosrules.info|*.kptrk.in|getmotive.com|*.keeptruckin.com|*.gomotive.com","","false"
"52.1.194.16","*.drip.com","","","","","*.drip.com|drip.com","","false"
"52.1.193.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.194.22","*.prod.pencilwrench.com","","","","","*.prod.pencilwrench.com","","false"
"52.1.194.27","","","IL","","","","","true"
"52.1.194.23","www.sitelot.com","","","","","www.sitelot.com|sitelot.com","","false"
"52.1.194.43","*.riptide-stg.dhactivation.comcast.net","","","","","*.riptide-stg.dhactivation.comcast.net","","false"
"52.1.194.20","realpore.com","","","","","realpore.com|www.realpore.com","","false"
"52.1.194.45","telemetry.prod.spalk.tv","","","","","telemetry.prod.spalk.tv","","false"
"52.1.194.49","sensedia-eng.com","","","","","sensedia-eng.com|*.sensedia-eng.com","","false"
"52.1.194.58","*.selligence.us-east-1.app.firebolt.io","","","","","*.selligence.us-east-1.app.firebolt.io","","false"
"52.1.194.70","*.test.whereitsat.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.test.whereitsat.com|test.whereitsat.com","","false"
"52.1.194.72","preferrededucation.com","","","","","preferrededucation.com|www.preferrededucation.com","","false"
"52.1.192.157","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.au.shl.zone|shl.zone","","false"
"52.1.194.68","*.secure.lifesouth.org","","","","","*.secure.lifesouth.org","","false"
"52.1.194.80","kube-apiserver","","","","","73cda4997db03022df247e2ffba3eb19.sk1.us-east-1.eks.amazonaws.com|ip-172-16-104-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.100.252|172.16.104.167","false"
"52.1.194.87","*.sl.smartling.com","","","","","*.sl.smartling.com","","false"
"52.1.194.97","kube-apiserver","","","","","8b1346cc95308b6b41613e205f804a0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.70.141|172.16.50.123","false"
"52.1.194.102","*.eval.frame.io","","","","","*.eval.frame.io|eval.frame.io","","false"
"52.1.194.105","vipr-appsec.com","","","","","vipr-appsec.com|www.vipr-appsec.com|*.vipr-appsec.com","","false"
"52.1.194.106","public.beltrams.com","","","","","public.beltrams.com","","false"
"52.1.194.104","*.export.gov","United States Dept.of Commerce","US","Washington","District of Columbia","*.export.gov|export.gov","","false"
"52.1.194.112","relationship-dev.aviso.com","","","","","relationship-dev.aviso.com|aviso.com|*.relationship-dev.aviso.com","","false"
"52.1.194.120","supernotes.com","","","","","supernotes.com|*.supernotes.com","","false"
"52.1.194.126","*.gcs.pitneycloud.com","","","","","*.gcs.pitneycloud.com","","false"
"52.1.194.122","puro-qlik-prod.aws-purolator.com","","","","","puro-qlik-prod.aws-purolator.com","","false"
"52.1.194.121","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"52.1.194.131","*.lssi.com","","","","","*.lssi.com|lssi.com","","false"
"52.1.194.132","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.1.194.135","*.mgate.io","","","","","*.mgate.io|mgate.io","","false"
"52.1.194.143","tiq.staging.ng.vipre.com","","","","","tiq.staging.ng.vipre.com|*.tiq.staging.ng.vipre.com","","false"
"52.1.194.145","*.blockbit.com","BlockBit Security Team","US","Miami","FL","","","true"
"52.1.194.149","dataseal.svsg.co","","","","","dataseal.svsg.co","","false"
"52.1.194.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.194.155","localhost","Kong","US","San Francisco","California","","","true"
"52.1.194.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.1.194.165","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.1.194.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.194.140","jira.diag25.virtasant.com","","","","","jira.diag25.virtasant.com","","false"
"52.1.194.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.com|dutchie.com","","false"
"52.1.194.188","entersekt.com","","","","","entersekt.com|blog.entersekt.com|info.entersekt.com|www.entersekt.com|www3.entersekt.com","","false"
"52.1.194.187","*.cmtapi.com","Creative Mobile Technologies, LLC","US","Long Island City","New York","*.cmtapi.com|cmtapi.com","","false"
"52.1.194.186","*.stg.lwolf.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.stg.lwolf.com|stg.lwolf.com","","false"
"52.1.194.185","lessonbee.com","","","","","lessonbee.com|www.lessonbee.com|*.lessonbee.com","","false"
"52.1.194.195","*.e2ee.ringcentral.biz","","","","","*.e2ee.ringcentral.biz","","false"
"52.1.194.197","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"52.1.194.203","www.vislascreenings.com","","","","","www.vislascreenings.com|vislascreenings.com","","false"
"52.1.194.202","*.charthop.com","","","","","*.charthop.com|charthop.com","","false"
"52.1.194.205","*.iprosystems.com","","","","","*.iprosystems.com","","false"
"52.1.194.209","*.ephemeral105.staging.runpanther.xyz","","","","","*.ephemeral105.staging.runpanther.xyz","","false"
"52.1.194.162","extension20.uveg.edu.mx","","","","","extension20.uveg.edu.mx","","false"
"52.1.194.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.1.194.230","kube-apiserver","","","","","a50f274f4cb075774f12b1571282e57a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.3.194|172.16.114.81","false"
"52.1.194.250","*.us.nectar.services","","","","","*.us.nectar.services","","false"
"52.1.195.1","*.pecdata.net","Veriforce, LLC","US","Spring","Texas","*.pecdata.net|pecdata.net","","false"
"52.1.195.5","dental-monitoring.com","","","","","dental-monitoring.com|*.dental-monitoring.com","","false"
"52.1.195.9","luckytruck.co","","","","","luckytruck.co|api.demo.luckytruck.co|www.api.stage.luckytruck.co|admin.prod.luckytruck.co|api.stage.luckytruck.co|*.luckytruck.co|www.api.demo.luckytruck.co|api.dev.luckytruck.co|admin.stage.luckytruck.co|www.api.dev.luckytruck.co","","false"
"52.1.195.12","kube-apiserver","","","","","67421ba34fd774c3fc0f4c683544afdc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.73.133|172.16.33.158","false"
"52.1.195.25","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.1.195.27","*.qubiqle.com","","","","","*.qubiqle.com|*.plateiq.com","","false"
"52.1.195.28","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.1.195.13","*.grace.fathom5.work","","","","","*.grace.fathom5.work","","false"
"52.1.195.31","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"52.1.194.167","proget.careevolution.com","","","","","proget.careevolution.com","","false"
"52.1.195.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.195.52","*.torredemonitoramento.com.br","","","","","*.torredemonitoramento.com.br","","false"
"52.1.195.56","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.yuppads.com|*.ads.vizio.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.fast.videobridge.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"52.1.195.64","*.korebots.com","","","","","*.korebots.com","","false"
"52.1.195.48","*.livegenic.com","","","","","*.livegenic.com|livegenic.com","","false"
"52.1.195.63","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.1.195.70","*.development.opticon.rvapps.io","","","","","*.development.opticon.rvapps.io|development.opticon.rvapps.io","","false"
"52.1.195.73","mft.peoplecloud.epsilon.com","","","","","mft.peoplecloud.epsilon.com","","false"
"52.1.195.76","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|ab26d79ee70aa44db99a4e9c4f716abf-1340241682.us-east-1.elb.amazonaws.com|eng-wax-vip|eng-wax-vip.sandboxes","127.0.0.1|100.121.231.227|100.64.182.241|100.64.42.29|100.64.73.219|100.65.102.117|100.65.238.5|100.66.248.23|100.66.78.147|100.67.21.175|100.67.22.144|100.67.250.79|100.67.87.183|100.68.80.61|100.69.117.91|100.71.158.153","false"
"52.1.195.84","*.princewilliamschools.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.princewilliamschools.splunkcloud.com|princewilliamschools.splunkcloud.com|http-inputs-princewilliamschools.splunkcloud.com|*.http-inputs-princewilliamschools.splunkcloud.com|akamai-inputs-princewilliamschools.splunkcloud.com|*.akamai-inputs-princewilliamschools.splunkcloud.com|http-inputs-ack-princewilliamschools.splunkcloud.com|*.http-inputs-ack-princewilliamschools.splunkcloud.com|http-inputs-firehose-princewilliamschools.splunkcloud.com|*.http-inputs-firehose-princewilliamschools.splunkcloud.com|*.pvt.princewilliamschools.splunkcloud.com|pvt.princewilliamschools.splunkcloud.com","","false"
"52.1.195.85","grc-summit.com","","","","","grc-summit.com|*.grc-summit.com","","false"
"52.1.195.98","kube-apiserver","","","","","4cd977581dd74b69f3ea7e82ae43f77c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.237|10.0.121.81","false"
"52.1.195.99","game-rainbow6.ubi.com","Ubisoft Divertissements Inc.","CA","Montreal","Quebec","game-rainbow6.ubi.com|www.game-rainbow6.ubi.com","","false"
"52.1.195.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.be-digital.biz|be-digital.biz","","false"
"52.1.195.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.195.45","media.wholefoodsmarket.com","","","","","media.wholefoodsmarket.com","","false"
"52.1.195.123","cs50.io","","","","","cs50.io|*.cs50.io","","false"
"52.1.195.131","*.myamcat.com","","","","","*.myamcat.com","","false"
"52.1.195.93","*.us-east-1.replicant-scratchpad.gc-internal.net","","","","","*.us-east-1.replicant-scratchpad.gc-internal.net","","false"
"52.1.195.143","ambots.net","","","","","ambots.net|*.ambots.net","","false"
"52.1.195.166","www.bioimis.it","BLUE SRL","IT","","Vicenza","www.bioimis.it|bioimis.it|consulenti.bioimis.com|intranet.bioimis.com|intranet.bioimis.it|premium.bioimis.com|premium.bioimis.it|press.bioimis.com|promoter.bioimis.com|www.bioimis.com","","false"
"52.1.195.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.195.185","apiexplorer.meredith.services","","","","","apiexplorer.meredith.services|*.apiexplorer.meredith.services","","false"
"52.1.195.146","stage.aetsoft.net","","","","","stage.aetsoft.net","","false"
"52.1.195.187","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"52.1.195.188","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.1.195.196","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"52.1.195.201","*.us-east-1-prod-services-blue.kube.webflow.services","","","","","*.us-east-1-prod-services-blue.kube.webflow.services","","false"
"52.1.195.207","Lei Miao","NuVo Technologies","US","Hebron","Kentucky","","","true"
"52.1.195.210","staging.knoxnetworks.io","","","","","staging.knoxnetworks.io|faucet-001.staging.knoxnetworks.io|authority.staging.knoxnetworks.io|*.staging.knoxnetworks.io|app.staging.knoxnetworks.io|wallet.staging.knoxnetworks.io|controlplane.staging.knoxnetworks.io|issuer-001.staging.knoxnetworks.io|gateway.staging.knoxnetworks.io","","false"
"52.1.195.214","*.clientpoint.net","","","","","*.clientpoint.net","","false"
"52.1.195.215","*.nofraud.com","","","","","*.nofraud.com|nofraud.com","","false"
"52.1.195.219","*.ir.dev.inforcloudsuite.com","","","","","*.ir.dev.inforcloudsuite.com","","false"
"52.1.195.217","*.roxyhotelnyc.com","","","","","*.roxyhotelnyc.com|*.grandlife.com|*.clubroomnyc.com|*.sohodinernyc.com|*.sohogrand.com|roxyhotelnyc.com|*.grandlifehotels.com","","false"
"52.1.195.221","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.1.195.222","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.1.195.230","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"52.1.195.239","*.cascadecms.com","","","","","*.cascadecms.com","","false"
"52.1.195.246","kube-apiserver","","","","","b48f0cf4ac3d9dc682ae4c5163154f8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.183.16|172.16.120.116","false"
"52.1.195.248","*.funnelkonnekt.com","","","","","*.funnelkonnekt.com|*.checkoutchamp.com|*.thisisatestsiteonly.com","","false"
"52.1.196.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.196.15","kube-apiserver","","","","","f05c0048dbe092b126f09d01942c44ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.64|172.16.112.212","false"
"52.1.196.21","*.parentup.com","","","","","*.parentup.com|parentup.com","","false"
"52.1.196.32","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"52.1.196.33","*.gte666.com","","","","","*.gte666.com|gte666.com","","false"
"52.1.195.249","mascotasclover.com","","","","","*.mascotasclover.com|mascotasclover.com","","false"
"52.1.196.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.196.41","tcmaqa.mashspud.com","","","","","tcmaqa.mashspud.com|*.admin.tcmaqa.mashspud.com|*.api.tcmaqa.mashspud.com|*.tcmaqa.mashspud.com|api-v2-reporting.tcmaqa.mashspud.com","","false"
"52.1.196.42","tve.stage-spectrum.net","","","","","tve.stage-spectrum.net","","false"
"52.1.196.43","kube-apiserver","","","","","2a56f6c2c05e7b54777a24e0d0d3c25d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.61.207|10.0.45.17","false"
"52.1.196.49","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"52.1.196.50","*.clearnomics.com","","","","","*.clearnomics.com","","false"
"52.1.196.44","*.vsimguard.com","","","","","*.vsimguard.com","","false"
"52.1.196.52","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.1.196.66","*.yuhuqa.io","","","","","*.yuhuqa.io","","false"
"52.1.196.72","*.petmd.com","Chewy Inc","US","Dania Beach","Florida","*.petmd.com|petmd.com","","false"
"52.1.196.75","kube-apiserver","","","","","275ec7845939cdabe5180f7ec6239960.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.206.33.239|10.0.35.53","false"
"52.1.196.36","*.swellsystem.com","","","","","*.swellsystem.com","","false"
"52.1.196.83","*.icon.foundation","","","","","*.icon.foundation|icon.foundation","","false"
"52.1.196.85","twigoh.com","","","","","twigoh.com|*.twigoh.com","","false"
"52.1.196.91","kube-apiserver","","","","","ae1c5bb6f0b6e66177df52827026fe37.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.92|10.0.55.92","false"
"52.1.196.93","tallman.social","","","","","tallman.social|*.tallman.social","","false"
"52.1.196.98","apmef.io","","","","","apmef.io|*.apmef.io","","false"
"52.1.196.108","*.bulubox.com","","","","","*.bulubox.com","","false"
"52.1.196.114","*.qevalpro.com","","","","","*.qevalpro.com|qevalpro.com","","false"
"52.1.196.116","platform.use1.sandbox.platform.vst-srv.com","","","","","platform.use1.sandbox.platform.vst-srv.com|*.platform.use1.sandbox.platform.vst-srv.com|*.public-platform.use1.sandbox.platform.vst-srv.com|*.private-platform.use1.sandbox.platform.vst-srv.com","","false"
"52.1.196.126","*.nydig-qa.cloud","","","","","*.nydig-qa.cloud","","false"
"52.1.196.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.196.134","*.scde-wnux18rps4yo99f14.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scde-wnux18rps4yo99f14.splunkcloud.com|scde-wnux18rps4yo99f14.splunkcloud.com|http-inputs-scde-wnux18rps4yo99f14.splunkcloud.com|*.http-inputs-scde-wnux18rps4yo99f14.splunkcloud.com|akamai-inputs-scde-wnux18rps4yo99f14.splunkcloud.com|*.akamai-inputs-scde-wnux18rps4yo99f14.splunkcloud.com|http-inputs-ack-scde-wnux18rps4yo99f14.splunkcloud.com|*.http-inputs-ack-scde-wnux18rps4yo99f14.splunkcloud.com|http-inputs-firehose-scde-wnux18rps4yo99f14.splunkcloud.com|*.http-inputs-firehose-scde-wnux18rps4yo99f14.splunkcloud.com|*.pvt.scde-wnux18rps4yo99f14.splunkcloud.com|pvt.scde-wnux18rps4yo99f14.splunkcloud.com","","false"
"52.1.196.157","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"52.1.196.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.196.162","*.pucrs.br","","","","","*.pucrs.br|pucrs.br","","false"
"52.1.196.173","*.t9jblflm7vj3o.us-east-1.cs.amazonlightsail.com","","","","","*.t9jblflm7vj3o.us-east-1.cs.amazonlightsail.com","","false"
"52.1.196.180","*.ilifestaging.tech","","","","","*.ilifestaging.tech|*.nylilife.com|pruilife.com|ilifestaging.tech|*.pruilife.com|*.demoilife.com|guardianilife.com|demoilife.com|*.guardianilife.com|nylilife.com","","false"
"52.1.196.184","*.oithea.com.br","","","","","*.oithea.com.br","","false"
"52.1.196.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.1.196.143","*.mejuri.com","","","","","*.mejuri.com","","false"
"52.1.196.193","*.tippy.app","","","","","*.tippy.app","","false"
"52.1.196.199","54.234.117.52","","","","","","","false"
"52.1.196.204","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"52.1.196.187","*.ultrawpm.com","","","","","*.ultrawpm.com","","false"
"52.1.196.214","*.blueprintlsat.com","","","","","*.blueprintlsat.com","","false"
"52.1.196.225","cam-dev04-use1.cam.cloud.sailpoint.com","","","","","cam-dev04-use1.cam.cloud.sailpoint.com|*.cam-dev04-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
