IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.219.70.144","*.c65.airflow.us-east-1.on.aws","","","","","*.c65.airflow.us-east-1.on.aws","","false"
"3.219.70.157","*.59924079vae7g.us-east-1.cs.amazonlightsail.com","","","","","*.59924079vae7g.us-east-1.cs.amazonlightsail.com","","false"
"3.219.70.166","glockiq.com","","","","","glockiq.com|*.glockiq.com","","false"
"3.219.70.182","uaitag-sandbox.com.br","","","","","uaitag-sandbox.com.br|*.uaitag-sandbox.com.br","","false"
"3.219.70.196","*.solutiondesigngroup.com","","","","","*.solutiondesigngroup.com","","false"
"3.219.70.195","*.dev2.iad1.sre.aspect-cloud.net","","","","","*.dev2.iad1.sre.aspect-cloud.net","","false"
"3.219.70.201","*.sensortower.com","","","","","*.sensortower.com|sensortower.com","","false"
"3.219.70.203","formstackservices.com","","","","","formstackservices.com|*.formstackservices.com","","false"
"3.219.70.211","*.ns.cnn.com","","","","","*.ns.cnn.com|newsource.ns.cnn.com","","false"
"3.219.70.215","dev.brand-lift.dynata.com","","","","","dev.brand-lift.dynata.com|*.dev.brand-lift.dynata.com","","false"
"3.219.70.217","3-219-70-217.sslip.io","","","","","3-219-70-217.sslip.io","","false"
"3.219.70.220","kube-apiserver","","","","","919035fc5180659b9bd98a3c72165575.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.115.32|172.16.97.158","false"
"3.219.70.223","*.inteegra.com.br","","","","","*.inteegra.com.br","","false"
"3.219.70.227","ivr-discovery.intelligentvisibility.com","","","","","ivr-discovery.intelligentvisibility.com|ivr-discovery-media.intelligentvisibility.com","","false"
"3.219.70.232","uc.fintree.cl","","","","","uc.fintree.cl|ops.uc.fintree.cl|dashboard-uc.fintree.cl","","false"
"3.219.70.251","*.single.tec.br","","","","","*.single.tec.br","","false"
"3.219.71.1","auto-ops.us-east-1.aws.cloud.elastic.co","","","","","auto-ops.us-east-1.aws.cloud.elastic.co|*.auto-ops.us-east-1.aws.cloud.elastic.co","","false"
"3.219.71.13","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.219.71.18","qa-otlegalhold.com","","","","","qa-otlegalhold.com|*.qa-otlegalhold.com","","false"
"3.219.71.19","*.dev.golfzon.com","","","","","*.dev.golfzon.com|dev.golfzon.com","","false"
"3.219.71.28","*.development-apple.getrecast.com","","","","","*.development-apple.getrecast.com","","false"
"3.219.71.41","*.gbe.energy","","","","","*.gbe.energy","","false"
"3.219.71.45","kube-apiserver","","","","","29ff5b8418759dd951fb19f48e9a4cde.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.18.153|10.0.101.147","false"
"3.219.71.54","*.weteachnyc.org","","","","","*.weteachnyc.org","","false"
"3.219.71.55","slwip.expertsierra.com","","","","","slwip.expertsierra.com","","false"
"3.219.71.62","kube-apiserver","","","","","6e00d91359f0f61037affee521008050.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.142.86|172.16.42.2","false"
"3.219.71.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.71.68","*.intellitrans.com","Intellitrans, LLC","US","Atlanta","Georgia","*.intellitrans.com|www.rr.intellitrans.com|intellitrans.com","","false"
"3.219.71.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.71.72","*.training.atrmywizard-aiops.com","","","","","*.training.atrmywizard-aiops.com","","false"
"3.219.71.81","aitm.cisco.com","Cisco Systems Inc.","US","San Jose","California","aitm.cisco.com","","false"
"3.219.71.85","development.velosimo.io","","","","","development.velosimo.io|*.development.velosimo.io","","false"
"3.219.71.90","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"3.219.71.92","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.219.71.94","marinestrikelog.com","","","","","marinestrikelog.com","","false"
"3.219.71.108","kube-apiserver","","","","","0fc4eb92b3828d4a82dac6efe9616775.sk1.us-east-1.eks.amazonaws.com|ip-172-16-163-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.120.133|172.16.163.197","false"
"3.219.71.113","www.intel.bookxchange.com","","","","","www.intel.bookxchange.com|intel.bookxchange.com","","false"
"3.219.71.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.71.116","*.gradesfirst.com","","","","","*.gradesfirst.com|*.campus.eab.com","","false"
"3.219.71.118","australis-localization.com","","","","","australis-localization.com|www.australis-localization.com","","false"
"3.219.71.125","*.kqa-mdas.msap.io","","","","","*.kqa-mdas.msap.io","","false"
"3.219.71.126","*.5v3tmrg5n8m96.us-east-1.cs.amazonlightsail.com","","","","","*.5v3tmrg5n8m96.us-east-1.cs.amazonlightsail.com","","false"
"3.219.71.138","kube-apiserver","","","","","49aeb58a961b954cc4a37fbc14807d2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.247|172.16.48.213","false"
"3.219.71.139","smithsonianmag.com","","","","","smithsonianmag.com|*.smithsonianmag.com","","false"
"3.219.71.142","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"3.219.71.151","bug.musiusa.com","","","","","bug.musiusa.com","","false"
"3.219.71.154","st-checkin-web.us-east-1.core-socialtables-prod.cvent.cloud","","","","","st-checkin-web.us-east-1.core-socialtables-prod.cvent.cloud","","false"
"3.219.71.157","api-staging.artsavinglifes.org","","","","","api-staging.artsavinglifes.org","","false"
"3.219.71.161","*.pegace.net","","","","","*.pegace.net","","false"
"3.219.71.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.71.168","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"3.219.71.184","prod-vpn.aspenrxhealth.com","","","","","prod-vpn.aspenrxhealth.com","","false"
"3.219.71.185","sambalance.planvital.ec","","","","","sambalance.planvital.ec","","false"
"3.219.71.188","kube-apiserver","","","","","bdf102577055d0ff8ed602db5001a583.sk1.us-east-1.eks.amazonaws.com|ip-172-16-54-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.93.2|172.16.54.0","false"
"3.219.71.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.71.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.71.198","sagamoregymnastics.com","","","","","sagamoregymnastics.com|www.sagamoregymnastics.com","","false"
"3.219.71.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.71.202","*.immedialabs.com","","","","","*.immedialabs.com","","false"
"3.219.71.203","sensorcloud.microstrain.com","Hottinger Brüel & Kjaer GmbH","DE","","Hessen","sensorcloud.microstrain.com|dev-mathengine.sensorcloud.microstrain.com|dev.sensorcloud.microstrain.com|dsx-dev.sensorcloud.microstrain.com|dsx-test.sensorcloud.microstrain.com|dsx.sensorcloud.microstrain.com|govdev-dsx.sensorcloud.microstrain.com|govdev-mathengine.sensorcloud.microstrain.com|govdev.sensorcloud.microstrain.com|ilox-ds.sensorcloud.microstrain.com|mathengine.sensorcloud.microstrain.com|test-mathengine.sensorcloud.microstrain.com|test.sensorcloud.microstrain.com","","false"
"3.219.71.210","tele-stage.crashplan.com","","","","","tele-stage.crashplan.com|*.tele-stage.crashplan.com","","false"
"3.219.71.215","*.c6.airflow.us-east-1.on.aws","","","","","*.c6.airflow.us-east-1.on.aws","","false"
"3.219.71.217","beta.labcorp.com","","","","","beta.labcorp.com","","false"
"3.219.71.220","*.solai-dev.click","","","","","*.solai-dev.click","","false"
"3.219.71.223","mypurecloud.com","","","","","mypurecloud.com|*.us-east-1.mypurecloud.com|*.mypurecloud.com|genesys.cloud|*.pure.cloud|pure.cloud|*.prv-use1.genesys.cloud|*.genesys.cloud|*.use1.genesys.cloud|*.prv.mypurecloud.com|*.prv-use1.pure.cloud|*.use1.pure.cloud","","false"
"3.219.71.227","faculdadefleming.com","","","","","faculdadefleming.com","","false"
"3.219.71.228","atreus.ventures","","","","","atreus.ventures|www.atreus.ventures","","false"
"3.219.71.230","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"3.219.71.231","us-east-1.alpha.stream-manipulation.video.amazon.dev","","","","","us-east-1.alpha.stream-manipulation.video.amazon.dev","","false"
"3.219.71.239","fxoffice.firsthorizon.com","First Horizon Bank","US","Memphis","Tennessee","fxoffice.firsthorizon.com","","false"
"3.219.71.243","sso.us-east-1.playground.24imedia.com","","","","","sso.us-east-1.playground.24imedia.com","","false"
"3.219.71.240","elfster.net","","","","","elfster.net|*.elfster.net","","false"
"3.219.71.247","rtmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.rtmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.219.71.248","kube-apiserver","","","","","16c3b909c6a4d506d8c4b5a13a450c6f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.136.80|10.0.173.86","false"
"3.219.71.249","app-flask.platform-test-dev.navateam.com","","","","","app-flask.platform-test-dev.navateam.com","","false"
"3.219.72.0","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"3.219.72.4","*.direcaoconcursos.com.br","","","","","*.direcaoconcursos.com.br","","false"
"3.219.72.16","*.legalario.com","","","","","*.legalario.com|legalario.com","","false"
"3.219.72.28","*.external.us-east-1.ihmshannonnative.jihmcdo.com","","","","","*.external.us-east-1.ihmshannonnative.jihmcdo.com","","false"
"3.219.72.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.himaxwell.com|himaxwell.com","","false"
"3.219.72.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.72.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.72.40","kube-apiserver","","","","","476f03f7df8d3cc29abcce62e32c7086.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.2.33|10.0.110.24","false"
"3.219.72.49","*.staging.us.nagra-insight.com","","","","","*.staging.us.nagra-insight.com","","false"
"3.219.72.54","*.omniocompliance.com","","","","","*.omniocompliance.com","","false"
"3.219.72.56","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.219.72.57","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"3.219.72.58","letshighlightdev.com","","","","","letshighlightdev.com|*.eph.letshighlightdev.com|*.letshighlightdev.com","","false"
"3.219.72.60","widget.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","widget.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.219.72.68","*.syncxix.com","","","","","*.syncxix.com|syncxix.com","","false"
"3.219.72.76","lobaydental.ca","","","","","lobaydental.ca|www.lobaydental.ca","","false"
"3.219.72.79","us-east-1-qa1-03.atentcloud.tylerapp.com","","","","","us-east-1-qa1-03.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|*.pt.qa1-03.use1.atentcloud.tylerapp.com|ias-job-server-qa1-03.us-east-1.atentcloud.tylerapp.com|*.mt.qa1-03.use1.atentcloud.tylerapp.com|*.api.us-east-1-qa1-03.atentcloud.tylerapp.com|*.pt.us-east-1-qa1-03.atentcloud.tylerapp.com|*.mt.us-east-1-qa1-03.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com","","false"
"3.219.72.80","api-staging.spark.med","","","","","api-staging.spark.med","","false"
"3.219.72.91","api.us-east-1.prod.eat.redshift.aws.dev","","","","","api.us-east-1.prod.eat.redshift.aws.dev","","false"
"3.219.72.93","example.com","","","","","","","true"
"3.219.72.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.72.104","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.219.72.107","*.groundctl.com","","","","","*.groundctl.com|groundctl.com","","false"
"3.219.72.114","prod.na.observability-friday.advertising.amazon.dev","","","","","prod.na.observability-friday.advertising.amazon.dev","","false"
"3.219.72.123","prism.exzeo.com","","","","","prism.exzeo.com","","false"
"3.219.72.130","hearthealthcommunity.com","","","","","hearthealthcommunity.com|api.hearthealthcommunity.com|demo.hearthealthcommunity.com|beta.hearthealthcommunity.com","","false"
"3.219.72.133","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"3.219.72.138","*.ae-deere-ai-prod-vpn.use1.e18.c01.johndeerecloud.com","","","","","*.ae-deere-ai-prod-vpn.use1.e18.c01.johndeerecloud.com|*.deere.com","","false"
"3.219.72.140","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"3.219.72.142","israeluncovered.info","","","","","israeluncovered.info|*.israeluncovered.info","","false"
"3.219.72.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.72.161","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"3.219.72.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.72.177","*.radish.health","","","","","*.radish.health|radish.health","","false"
"3.219.72.181","TRAEFIK DEFAULT CERT","","","","","34a75a943cce3c4e9839c7ce8c224258.3cbd0c5345ed355e4858fb2a7085e00f.traefik.default","","true"
"3.219.72.186","*.myflexlearning.com","","","","","*.myflexlearning.com","","false"
"3.219.72.183","client.example.com","Self-Signed","US","","","","","true"
"3.219.72.187","gochronicle.com","","","","","gochronicle.com|*.gochronicle.com","","false"
"3.219.72.192","cccarlton.compligence.ai","","","","","cccarlton.compligence.ai|titusworks.compligence.ai","","false"
"3.219.72.195","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.219.72.196","kube-apiserver","","","","","5551f6d4b5cc05e29c90ae0346f71f21.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.157|10.0.36.118","false"
"3.219.72.199","*.sbx.instead.com","","","","","*.sbx.instead.com","","false"
"3.219.72.203","www.excelevates.com","","","","","www.excelevates.com","","false"
"3.219.72.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.72.210","kube-apiserver","","","","","6292005235ba0993988388139023441e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.67.186|172.16.61.224","false"
"3.219.72.216","affordablefitnesspr.com","","","","","affordablefitnesspr.com","","false"
"3.219.72.218","kube-apiserver","","","","","7f44dde07bce3a9dc991742f5ad68c18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.252|172.16.104.188","false"
"3.219.72.217","*.easycancha.com","","","","","*.easycancha.com|*.easyquadra.com|*.easycancha.com.uy|*.easycancha.uy|*.easycancha.cl|*.easyquadra.com.br","","false"
"3.219.72.220","myhealthmatch.ai","","","","","myhealthmatch.ai|*.myhealthmatch.ai","","false"
"3.219.72.234","metadata.us-east-1.gamma.thorbrain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.us-east-1.gamma.thorbrain.aws.a2z.com|*.metadata.thorbrain.gamma.us-east-1.vpce.amazonaws.com","","false"
"3.219.72.236","urqa.com","","","","","urqa.com","","false"
"3.219.72.242","*.dev.modivcare.com","","","","","*.dev.modivcare.com","","false"
"3.219.72.246","st-three-vm.us-east-1.core-socialtables-dev.cvent.cloud","","","","","st-three-vm.us-east-1.core-socialtables-dev.cvent.cloud","","false"
"3.219.72.247","dev.cds2.edps-tech.com","","","","","dev.cds2.edps-tech.com|*.dev.cds2.edps-tech.com","","false"
"3.219.72.253","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"3.219.73.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.73.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.73.3","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"3.219.73.39","3.219.73.39","","","","","3.219.73.39","","false"
"3.219.73.59","la-425f4c9b2c004a58aa5a312507552cc6.ecs.us-east-1.on.aws","","","","","la-425f4c9b2c004a58aa5a312507552cc6.ecs.us-east-1.on.aws","","false"
"3.219.73.55","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.219.73.63","stage-eventing-ingest.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|stage-eventing-ingest.sse.itd.cisco.com","","false"
"3.219.73.69","vocusgr.com","","","","","vocusgr.com|*.vocusgr.com","","false"
"3.219.73.78","gt.ipcopilot.ai","","","","","gt.ipcopilot.ai|mail.gt.ipcopilot.ai|nlp.gt.ipcopilot.ai|*.bot.gt.ipcopilot.ai","","false"
"3.219.73.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.73.89","*.fedchoicefcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fedchoicefcu.splunkcloud.com|fedchoicefcu.splunkcloud.com|*.pvt.fedchoicefcu.splunkcloud.com|http-inputs-fedchoicefcu.splunkcloud.com|*.http-inputs-fedchoicefcu.splunkcloud.com|akamai-inputs-fedchoicefcu.splunkcloud.com|*.akamai-inputs-fedchoicefcu.splunkcloud.com|http-inputs-ack-fedchoicefcu.splunkcloud.com|*.http-inputs-ack-fedchoicefcu.splunkcloud.com|http-inputs-firehose-fedchoicefcu.splunkcloud.com|*.http-inputs-firehose-fedchoicefcu.splunkcloud.com|pvt.fedchoicefcu.splunkcloud.com","","false"
"3.219.73.100","believ.io","","","","","believ.io|www.believ.io|*.believ.io","","false"
"3.219.73.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.73.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.73.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.73.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.73.120","kube-apiserver","","","","","83ebb65449a0ca655bdbdb6a0694f531.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.8|172.16.117.157","false"
"3.219.73.124","*.demo.apty.ai","","","","","*.demo.apty.ai","","false"
"3.219.73.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.73.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.73.140","*.ig5r6d1nd3ids.us-east-1.cs.amazonlightsail.com","","","","","*.ig5r6d1nd3ids.us-east-1.cs.amazonlightsail.com","","false"
"3.219.73.160","bpex.cl","","","","","bpex.cl|*.bpex.cl","","false"
"3.219.73.169","production.netfoundry.io","","","","","production.netfoundry.io|*.production.netfoundry.io","","false"
"3.219.73.170","*.mybogames.com","","","","","*.mybogames.com","","false"
"3.219.73.191","kube-apiserver","","","","","f6f8582d54a925feaf2bd322fe90000b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.46.165|172.16.38.242","false"
"3.219.73.193","*.dev.go.redteam.com","","","","","*.dev.go.redteam.com","","false"
"3.219.73.203","staging.goodtime.io","","","","","staging.goodtime.io|*.staging.goodtime.io","","false"
"3.219.73.214","mrkter.io","","","","","mrkter.io|*.mrkter.io","","false"
"3.219.73.213","*.prod-240924.superannotate.com","","","","","*.prod-240924.superannotate.com|*.superannotate.com|*.k8s.superannotate.com|*.prod-240924.k8s.superannotate.com|*.shared.superannotate.com|*.prod-240924.internal.superannotate.com|*.internal.superannotate.com|*.prod-240924.shared.superannotate.com","","false"
"3.219.73.221","api.qa.backoffice.servipagos.com.ve","","","","","api.qa.backoffice.servipagos.com.ve|api.qa.servipagos.com.ve|backoffice.qa.servipagos.com.ve","","false"
"3.219.73.227","kube-apiserver","","","","","51f2647499dd2302bfc92629d7320c89.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.170.80|10.0.62.44","false"
"3.219.73.236","applications.us-east-1.uat.opstrax.com","","","","","applications.us-east-1.uat.opstrax.com","","false"
"3.219.73.239","agent-dashboard-hq-prod.hq-agents.com","","","","","agent-dashboard-hq-prod.hq-agents.com","","false"
"3.219.73.246","crm-prod.gardendesignlandscaping.com","","","","","crm-prod.gardendesignlandscaping.com","","false"
"3.219.73.242","api-staging.worktappro.com","","","","","api-staging.worktappro.com","","false"
"3.219.73.245","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.219.73.249","*.d5sgsd6qmt5e8.us-east-1.cs.amazonlightsail.com","","","","","*.d5sgsd6qmt5e8.us-east-1.cs.amazonlightsail.com","","false"
