IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.81.0.65","www.coinwatch.vip","","","","","www.coinwatch.vip|coinwatch.vip","","false"
"52.81.0.204","*.app.swirecocacola.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"52.81.1.1","*.tmportal.cn","","","","","*.tmportal.cn|tmportal.cn","","false"
"52.81.3.136","evsq.cshgz.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","evsq.cshgz.bayer.com.cn|www.evsq.cshgz.bayer.com.cn","","false"
"52.81.0.192","*.nevint.com","","","","","*.nevint.com|nevint.com","","false"
"52.81.2.101","*.news.miracleplus.com","","","","","*.news.miracleplus.com","","false"
"52.81.1.226","kube-apiserver","","","","","7e6af314fd55c77fdaf478b7effe15d1.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-58-130.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.78.219|10.0.58.130","false"
"52.81.2.186","kube-apiserver","","","","","7d7da5944bdf35a2d1b49b4f9097601e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-112-145.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.211|10.0.112.145","false"
"52.81.1.131","kube-apiserver","","","","","c4b336757adc27c4a23a539d1ba8ad9f.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-40-104.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.37|172.16.40.104","false"
"52.81.2.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.1.99","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.0.169","cs.biomerieuxcs.cn","","","","","cs.biomerieuxcs.cn","","false"
"52.81.2.142","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.3.121","*.galaxyappstore.com","北京鹏泰互动广告有限公司","CN","","北京市","*.galaxyappstore.com|galaxyappstore.com","","false"
"52.81.2.88","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.81.0.158","i.internal.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","i.internal.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"52.81.1.41","cn-north-1.prod.weight-shift.eks.aws.dev.a2z.org.cn","","","","","cn-north-1.prod.weight-shift.eks.aws.dev.a2z.org.cn","","false"
"52.81.1.29","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.2.153","*.neurofront-relivion.cn","","","","","*.neurofront-relivion.cn","","false"
"52.81.1.9","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.81.1.107","*.bioserenity.cn","","","","","*.bioserenity.cn|bioserenity.cn","","false"
"52.81.1.254","kube-apiserver","","","","","d8c65fcd106a523de86c95d486329ab6.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-54-66.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.232.249|10.0.54.66","false"
"52.81.3.73","*.scrmtech.com","","","","","*.scrmtech.com|scrmtech.com","","false"
"52.81.3.175","*.aptivcs.cn","","","","","*.aptivcs.cn|*.control-tec.cn","","false"
"52.81.1.148","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.3.120","*.cimc-transpack.com","中集运载科技有限公司","CN","深圳市","广东省","*.cimc-transpack.com|cimc-transpack.com","","false"
"52.81.1.95","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.81.2.29","*.dmhmusic.com","","","","","*.dmhmusic.com|dmhmusic.com","","false"
"52.81.3.2","www.zebra.cn","GENUINE ZEBRA TECHNOLOGIES TRADING (SHANGHAI) CO., LTD.","CN","Shanghai","","www.zebra.cn|zebra.cn|stage-www.zebra.cn|qa-www.zebra.cn|orig-www.zebra.cn|orig-stage-www.zebra.cn|orig-qa-www.zebra.cn","","false"
"52.81.0.205","*.supportview.cn","Qterics Inc","US","Plymouth","Minnesota","supportview.cn|*.supportview.cn|support.supportview.cn|*.support.supportview.cn","","false"
"52.81.2.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.2.132","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"52.81.2.213","development.auth.leialoft.com.cn","","","","","development.auth.leialoft.com.cn|*.development.auth.leialoft.com.cn","","false"
"52.81.3.35","*.sso.cn.janrain.biz","","","","","*.sso.cn.janrain.biz|sso.cn.janrain.biz","","false"
"52.81.2.218","*.microcredchina.com","","","","","*.microcredchina.com|microcredchina.com","","false"
"52.81.2.246","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.2.227","entityservice.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","entityservice.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"52.81.1.113","www.bdldata.com","","","","","www.bdldata.com|bdldata.com","","false"
"52.81.3.145","c1.preprod.gateway.appsync-svcs.cn-north-1.amazonaws.com.cn","","","","","c1.preprod.gateway.appsync-svcs.cn-north-1.amazonaws.com.cn","","false"
"52.81.0.43","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.3.186","app.central.arubanetworks.com.cn","Hewlett Packard Enterprise Company","US","Palo Alto","California","app.central.arubanetworks.com.cn|ofc.central.arubanetworks.com.cn|apigw.central.arubanetworks.com.cn|rcs.central.arubanetworks.com.cn|cloudguest.central.arubanetworks.com.cn|device.central.arubanetworks.com.cn|portal.central.arubanetworks.com.cn|logs.central.arubanetworks.com.cn|china-prod-hc.central.arubanetworks.com.cn","","false"
"52.81.0.218","www.fujisoft-china.com","","","","","www.fujisoft-china.com|fujisoft-china.com","","false"
"52.81.4.26","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.4.39","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"52.81.4.56","*.appcpa.net","Beijing Tendcloud Tianxia Technology Co.,Ltd","CN","Beijing","Beijing","*.appcpa.net|appcpa.net","","false"
"52.81.4.70","iotstr.internal.ota.iot.cn-north-1.amazonaws.com.cn","","","","","iotstr.internal.ota.iot.cn-north-1.amazonaws.com.cn|onebox.iotstreamingservice.internal.ota.iot.cn-north-1.amazonaws.com.cn|iotstreamingservice.internal.ota.iot.cn-north-1.amazonaws.com.cn|oneaz.iotstreamingservice.internal.ota.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.1.70","live.bjs.gamma.content-server.marketing.aws.a2z.org.cn","","","","","live.bjs.gamma.content-server.marketing.aws.a2z.org.cn","","false"
"52.81.4.47","dbschenker-dev-jasper.tms-lsp.blujaysolutions.cn","","","","","dbschenker-dev-jasper.tms-lsp.blujaysolutions.cn|www.dbschenker-dev-jasper.tms-lsp.blujaysolutions.cn","","false"
"52.81.0.41","razer.com","Razer (Asia-Pacific) Pte. Ltd","SG","Singapore","","razer.com|www.razer.com|*.razer.com|*.razerzone.com","","false"
"52.81.4.33","auth.walltechsystem.cn","","","","","auth.walltechsystem.cn","","false"
"52.81.4.78","*.conx.leica-geosystems.com.cn","","","","","*.conx.leica-geosystems.com.cn","","false"
"52.81.4.40","*.merck.cn","Merck KGaA","DE","Darmstadt","Hessen","*.merck.cn|merck.cn","","false"
"52.81.3.243","printos.cn","HP Inc","US","Palo Alto","California","printos.cn","","false"
"52.81.4.17","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"52.81.4.99","ctm.nike.com","Nike, Inc.","US","Beaverton","Oregon","ctm.nike.com","","false"
"52.81.4.133","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.4.213","kube-apiserver","","","","","2c9913ea151e1f8af113361a59bcd784.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-100-4.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.158|172.16.100.4","false"
"52.81.4.248","*.giuseppezanotti.cn","","","","","*.giuseppezanotti.cn|giuseppezanotti.cn","","false"
"52.81.5.209","*.webull.com","","","","","*.webull.com|webull.com","","false"
"52.81.4.172","echoserver-alb.cn-north-1.gtp-demo.prod.cdsf.io","","","","","echoserver-alb.cn-north-1.gtp-demo.prod.cdsf.io","","false"
"52.81.4.126","cn.transcribe.cn-north-1.amazonaws.com.cn","","","","","cn.transcribe.cn-north-1.amazonaws.com.cn|*.cn.transcribe.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.81.5.190","*.furbo.cn","","","","","*.furbo.cn","","false"
"52.81.5.238","tpp.thermofisher.cn","Thermo Fisher Scientific Inc.","US","","Massachusetts","tpp.thermofisher.cn|tpp-api.thermofisher.cn|tpp-img.thermofisher.cn|tpp-m.thermofisher.cn|tpp-oss.thermofisher.cn|tpp-passport.thermofisher.cn","","false"
"52.81.4.216","glocalme.com","","","","","glocalme.com|*.glocalme.com","","false"
"52.81.6.61","nps.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","nps.adidas.com.cn|test.nps.adidas.com.cn|nps-backoffice.adidas.com.cn|test.nps-backoffice.adidas.com.cn","","false"
"52.81.5.214","kube-apiserver","","","","","c794098132646d7194d6f0db0876a39a.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-46-56.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.120|10.0.46.56","false"
"52.81.6.209","*.beianinfo.com","","","","","*.beianinfo.com|beianinfo.com","","false"
"52.81.4.207","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.5.169","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"52.81.5.79","iot.cn-north-1.amazonaws.com.cn","","","","","iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.7.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.4.222","*.c2.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c2.cn-north-1.airflow.amazonaws.com.cn","","false"
"52.81.5.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.7.81","pbmgmt.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","pbmgmt.schneider-electric.cn","","false"
"52.81.7.20","akzonobel-stage-dispatcher1cnnorth1","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.81.7.141","qa-fm-elb.gdccms.cn","","","","","qa-fm-elb.gdccms.cn","","false"
"52.81.6.247","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"52.81.5.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.4.240","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.5.58","api.cn-north-1.ff.prod.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.ff.prod.search-services.aws.a2z.org.cn","","false"
"52.81.5.134","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.4.254","kube-apiserver","","","","","a332c618d85ba1f8e2b06184e1d01a77.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-37-141.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.71.245|10.0.37.141","false"
"52.81.7.55","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"52.81.7.15","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州市","浙江省","*.marykay.com.cn|www.marykay.com.cn|marykay.com.cn","","false"
"52.81.6.110","*.miracleplus.com","","","","","*.miracleplus.com|miracleplus.com","","false"
"52.81.7.68","*.samsungvisioncloud.com","","","","","*.samsungvisioncloud.com","","false"
"52.81.6.92","*.takeda.com.cn","Takeda (China) Holdings Co.,Ltd.","CN","","Shanghai","*.takeda.com.cn|takeda.com.cn","","false"
"52.81.4.107","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.6.236","kube-apiserver","","","","","34946bacd29c4170729f01de7d8050f0.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-107-10.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.26.171|10.0.107.10","false"
"52.81.5.92","*.tactica.cn","","","","","*.tactica.cn|tactica.cn","","false"
"52.81.7.116","groenekoe.com","FrieslandCampina Nederland BV","NL","Amersfoort","Utrecht","groenekoe.com|www.groenekoe.com","","false"
"52.81.5.145","rts.identity.iot.cn-north-1.amazonaws.com.cn","","","","","rts.identity.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.7.178","algorix.cn","","","","","algorix.cn|*.algorix.cn","","false"
"52.81.4.163","ssm.cn-north-1.amazonaws.com.cn","","","","","*.ssm.cn-north-1.amazonaws.com.cn|ssm.cn-north-1.amazonaws.com.cn|*.ssm.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.81.5.192","*.platform.mattel","Mattel, Inc.","US","El Segundo","California","*.platform.mattel|platform.mattel|*.go.mattel|go.mattel|*.pid.mattel|pid.mattel|cn.platform.mattel|*.cn.platform.mattel","","false"
"52.81.5.42","browse-uat4cn-n.nonprod.aws-cn.burberry.com","","","","","browse-uat4cn-n.nonprod.aws-cn.burberry.com|browse-uat4cn.nonprod.aws-cn.burberry.com","","false"
"52.81.7.29","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"52.81.6.204","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.6.243","*.ihgskillsportal.cn","","","","","*.ihgskillsportal.cn","","false"
"52.81.7.160","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"52.81.6.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.7.25","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.6.203","*.c1.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c1.cn-north-1.airflow.amazonaws.com.cn","","false"
"52.81.7.244","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.5.101","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"52.81.7.2","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.6.202","kube-apiserver","","","","","6ae44c3da1eb48cf58cadabcdce91689.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-47-4.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.136|10.0.47.4","false"
"52.81.6.153","www.flender-dx500.siemens.com.cn","Siemens AG","DE","Muenchen","Bayern","www.flender-dx500.siemens.com.cn","","false"
"52.81.6.148","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.81.6.11","adaruntime.cn-north-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","","","","adaruntime.cn-north-1.prod.adaptive-auth.iam.aws.a2z.org.cn|*.adaruntime.cn-north-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","false"
"52.81.6.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.6.138","*.wiley.cn","","","","","*.wiley.cn","","false"
"52.81.7.148","aztv.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","aztv.astrazeneca.cn|www.aztv.astrazeneca.cn","","false"
"52.81.7.195","*.harvestwm.cn","Harvest Wealth Management Co,.LTd","CN","","Beijing","*.harvestwm.cn|harvestwm.cn","","false"
"52.81.7.117","preprod.webhooks.prod.cn-north-1.duckhawk.a2z.org.cn","","","","","preprod.webhooks.prod.cn-north-1.duckhawk.a2z.org.cn","","false"
"52.81.7.72","rsa3072.testaws.com","","","","","","","true"
"52.81.6.245","*.mclarencars.cn","","","","","*.mclarencars.cn|mclarencars.cn","","false"
"52.81.6.208","*.anker-in.com","安克创新科技股份有限公司","CN","Changsha","Hunan","*.anker-in.com|anker-in.com","","false"
"52.81.6.133","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.6.17","*.samsungcms.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungcms.cn|samsungcms.cn","","false"
"52.81.7.184","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.5.164","*.egintu.net","","","","","*.egintu.net|egintu.net","","false"
"52.81.8.10","*.evepc.163.com","","","","","*.evepc.163.com|evepc.163.com","","false"
"52.81.7.241","qlik.jade-preprod.treasury-cloud.cn","Kyriba Corporation","US","San Diego","California","qlik.jade-preprod.treasury-cloud.cn|www.qlik.jade-preprod.treasury-cloud.cn","","false"
"52.81.5.80","*.maxleap.cn","","","","","*.maxleap.cn|maxleap.cn","","false"
"52.81.8.94","login.veturis.cn","","","","","login.veturis.cn","","false"
"52.81.8.28","nxp-showroom.yestotheworld.cn","","","","","nxp-showroom.yestotheworld.cn","","false"
"52.81.8.14","kube-apiserver","","","","","5d2d81e5479a98d70af611e02c98f293.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-126-63.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.68.126|172.16.126.63","false"
"52.81.8.16","*.qa.sxl.cn","","","","","*.qa.sxl.cn|*.qa.mysxl.cn|qa.mysxl.cn|*.i.qa.sxl.cn|qa.sxl.cn","","false"
"52.81.8.83","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.8.110","*.digital.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","*.digital.cummins.com.cn|digital.cummins.com.cn","","false"
"52.81.8.121","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.81.8.104","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"52.81.4.139","m2blog.astteria.cn","","","","","m2blog.astteria.cn","","false"
"52.81.8.218","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.9.75","*.c1.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c1.cn-north-1.airflow.amazonaws.com.cn","","false"
"52.81.9.6","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.81.9.80","*.stg.myitero.cn","","","","","*.stg.myitero.cn","","false"
"52.81.9.112","FortiGate","Fortinet","US","Sunnyvale","California","","","false"
"52.81.9.184","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"52.81.9.13","*.mclarencars.cn","","","","","*.mclarencars.cn|mclarencars.cn","","false"
"52.81.8.254","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.9.111","*.api.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","*.api.adidas.com.cn|api.adidas.com.cn","","false"
"52.81.8.223","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.11.84","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"52.81.9.231","visitor.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","visitor.astrazeneca.cn|www.visitor.astrazeneca.cn","","false"
"52.81.10.222","papayamobile.cn","","","","","papayamobile.cn|*.papayamobile.cn|*.papayamobile.com|papayamobile.com","","false"
"52.81.10.202","*.smartx.com","北京志凌海纳科技有限公司","CN","","北京市","*.smartx.com|smartx.com","","false"
"52.81.9.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.11.23","*.songy.info","","","","","*.songy.info|songy.info","","false"
"52.81.10.67","mitra.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","mitra.adidas.com.cn","","false"
"52.81.10.180","*.dev.aw.kone.cn","","","","","*.dev.aw.kone.cn","","false"
"52.81.9.84","*.80166.com","深圳市风林火山电脑技术有限公司","CN","深圳市","广东省","*.80166.com|80166.com","","false"
"52.81.11.229","kube-apiserver","","","","","998e0b4bc912e003327cbc9021153a1a.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-97-60.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.207|172.16.97.60","false"
"52.81.10.236","access.hub.cit.hereapi.cn","HERE Global BV","nl","Eindhoven","","access.hub.stg.hereapi.cn|access.hub.pit.hereapi.cn|access.hub.cit.hereapi.cn","","false"
"52.81.10.147","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.8.246","kube-apiserver","","","","","0c2d3eb75f51fbe11afec187205c1eec.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-35-33.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.4.82|10.0.35.33","false"
"52.81.11.146","*.crmdev.veevasfa.com","","","","","*.crmdev.veevasfa.com","","false"
"52.81.9.115","*.user.tcl.com","","","","","*.user.tcl.com|user.tcl.com","","false"
"52.81.9.247","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"52.81.9.127","hillhousecap.cn","","","","","hillhousecap.cn|*.vdr.hillhousecap.cn|*.hillhousecap.cn","","false"
