IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.81.78.118","suite.elcoloradotours.com","","","","","suite.elcoloradotours.com|www.suite.elcoloradotours.com","","false"
"54.81.78.125","*.drinklocalweather.com","","","","","*.drinklocalweather.com","","false"
"54.81.78.131","api.spotcrime.com","","","","","api.spotcrime.com","","false"
"54.81.78.135","ec2-54-81-78-135.compute-1.amazonaws.com","Sysdig","US","San Francisco","California","","","false"
"54.81.78.144","*.data-sponge.myersmediagroup.com","","","","","*.data-sponge.myersmediagroup.com","","false"
"54.81.78.145","*.compass.com","","","","","*.compass.com|compass.com","","false"
"54.81.78.156","*.talemetrysites-staging.net","","","","","*.talemetrysites-staging.net","","false"
"54.81.78.167","*.richmondcc.edu","Richmond Community College","US","Hamlet","North Carolina","*.richmondcc.edu|richmondcc.edu|ldaps.richmondcc.edu|ad.richmondcc.edu|rccdc0.richmondcc.edu|rccdc0.ad.richmondcc.edu|rccdc01.richmondcc.edu|rccdc01.ad.richmondcc.edu|rccdc02.richmondcc.edu|rccdc02.ad.richmondcc.edu|rccdc03.richmondcc.edu|rccdc03.ad.richmondcc.edu|rccdcro.ad.richmondcc.edu|rccdcro.richmondcc.edu|colleague.cloud.richmondcc.edu|ui-prod.cloud.richmondcc.edu|etrans-prod.cloud.richmondcc.edu|pg-prod.cloud.richmondcc.edu|ss-prod.cloud.richmondcc.edu|webadv-prod.cloud.richmondcc.edu|webapi-prod.cloud.richmondcc.edu|falink-prod.cloud.richmondcc.edu|informer.cloud.richmondcc.edu|prodss.richmondcc.edu|testss.richmondcc.edu|prodwebapi.richmondcc.edu|testwebapi.richmondcc.edu|rcchelpdesk.richmondcc.edu|rccasa.richmondcc.edu","","false"
"54.81.78.171","kube-apiserver","","","","","1c91205e23509ec185b31c0306138cea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.254.1|10.16.4.134|172.16.47.125","false"
"54.81.78.169","*.delivery-devl-vpn.us.i04.c01.johndeerecloud.com","","","","","*.delivery-devl-vpn.us.i04.c01.johndeerecloud.com|*.sap.johndeerecloud.com|*.deere.com","","false"
"54.81.78.183","websvc.paturnpike.com","","","","","websvc.paturnpike.com","","false"
"54.81.78.186","lab.nagra.com","","","","","lab.nagra.com|*.lab.nagra.com","","false"
"54.81.78.190","*.orderos.net","","","","","*.orderos.net","","false"
"54.81.78.191","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.78.196","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"54.81.78.197","*.insight.schooldude.com","","","","","*.insight.schooldude.com|insight.schooldude.com","","false"
"54.81.78.212","*.stg2.cmsnonprod.us-east-1.aws.wwiops.io","","","","","*.stg2.cmsnonprod.us-east-1.aws.wwiops.io|*.stg3.cmsnonprod.us-east-1.aws.wwiops.io","","false"
"54.81.78.214","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"54.81.78.215","api.prev.co","","","","","api.prev.co|api.homolog.prev.co","","false"
"54.81.78.219","signin.gdedev.gigsternetwork.com","","","","","signin.gdedev.gigsternetwork.com","","false"
"54.81.78.224","*.sync.com","","","","","*.sync.com|sync.com","","false"
"54.81.78.231","hextft752-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.81.78.233","*.wileyintsol.com","","","","","*.wileyintsol.com","","false"
"54.81.78.235","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"54.81.78.236","app.inspiredrewards.ca","","","","","app.inspiredrewards.ca|web.inspiredrewards.ca","","false"
"54.81.78.237","localhost","Kong","US","San Francisco","California","","","true"
"54.81.78.243","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-cluster.kops.com|api.internal.k8s-cluster.kops.com|api-k8s-cluster-kops-com-s7fkpd-903197821.us-east-1.elb.amazonaws.com","172.20.0.1|127.0.0.1","false"
"54.81.78.249","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"54.81.78.250","pre.us-east-1.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.us-east-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"54.81.79.7","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.81.79.6","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"54.81.79.9","www.example.com","Bitnami","","","","","","true"
"54.81.79.81","katalon.com","","","","","katalon.com|*.katalon.com","","false"
"54.81.79.84","rd-admin-staging.imajine.com","","","","","rd-admin-staging.imajine.com","","false"
"54.81.79.102","*.feeds.wdtinc.com","","","","","*.feeds.wdtinc.com","","false"
"54.81.79.74","blog.netcomics.com","","","","","blog.netcomics.com|www.blog.netcomics.com","","false"
"54.81.79.110","docs.erikorvik.com","","","","","docs.erikorvik.com","","false"
"54.81.79.119","*.getduos.com","","","","","*.getduos.com","","false"
"54.81.79.134","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.81.79.137","yaracuy-api-staging.sigat.org","","","","","yaracuy-api-staging.sigat.org","","false"
"54.81.79.136","xannello.com","","","","","xannello.com|demo.xannello.com|www.xannello.com|dev.xannello.com|staging.xannello.com","","false"
"54.81.79.144","kube-apiserver","","","","","0e34ddf132649eefeb32fdb0bfa1326b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.247|10.0.190.5","false"
"54.81.79.151","*.cogitai.net","","","","","*.cogitai.net","","false"
"54.81.79.153","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"54.81.79.157","andrewhudsonsjobslist.com","","","","","andrewhudsonsjobslist.com","","false"
"54.81.79.158","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.81.79.166","proxy.pure-wildwood-2321.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.pure-wildwood-2321.staging.herokuspace.com","","false"
"54.81.79.171","dev.moneypenny.wrkbench.in","","","","","dev.moneypenny.wrkbench.in|*.dev.moneypenny.wrkbench.in","","false"
"54.81.79.169","*.tid.al","","","","","*.tid.al","","false"
"54.81.79.176","*.awspopcap.com","PopCap Games, LLC","US","Seattle","Washington","*.awspopcap.com","","false"
"54.81.79.188","*.internal.highroads-test.com","","","","","*.internal.highroads-test.com","","false"
"54.81.79.195","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.81.79.190","analytics.dev.theauthoritybrands.com","","","","","analytics.dev.theauthoritybrands.com","","false"
"54.81.79.201","*.scopusfeedback.com","Elsevier LTD","GB","Kidlington","","*.scopusfeedback.com|scopusfeedback.com","","false"
"54.81.79.200","expoaffirmatum.net","","","","","expoaffirmatum.net|www.expoaffirmatum.net","","false"
"54.81.79.211","adrequest.staging.reach.broadsign.net","","","","","adrequest.staging.reach.broadsign.net","","false"
"54.81.79.228","*.callercx.io","Proactive Dealer Solutions, LLC","US","Huntersville","North Carolina","*.callercx.io|callercx.io","","false"
"54.81.79.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.79.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.81.80.0","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|plm-prod-upg.ptcmscloud.com|ptcmscloud.com","","false"
"54.81.80.2","*.hcliotworks-reserv.io","","","","","*.hcliotworks-reserv.io|hcliotworks-reserv.io","","false"
"54.81.80.14","slack-dev-containers-1804-scarlet-badger.slack.com","","","","","*.dev1471.slack.com|*.enterprise.dev1471.slack.com|dev1471.slack-files.com|dev1471.slack-redir.com|dev1471.slack-redir.net|dev1471.slack.com|slack-dev-containers-1804-scarlet-badger.slack.com","","false"
"54.81.80.17","staging.dthub.digitalturbine.com","","","","","staging.dthub.digitalturbine.com|*.staging.dthub.digitalturbine.com","","false"
"54.81.80.25","beta-project.localization-atp.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta-project.localization-atp.prime-video.amazon.dev","","false"
"54.81.80.29","api.xdrc-use1-cs07.e3d2.p1.openshiftapps.com","","","","","*.apps.xdrc-use1-cs07.e3d2.p1.openshiftapps.com|api.xdrc-use1-cs07.e3d2.p1.openshiftapps.com|rh-api.xdrc-use1-cs07.e3d2.p1.openshiftapps.com","","false"
"54.81.80.48","*.apps.insureonsolutions.com","","","","","*.apps.insureonsolutions.com","","false"
"54.81.80.63","*.metrics.audience.kevel.com","","","","","*.metrics.audience.kevel.com","","false"
"54.81.80.83","*.mycomplia.com","NIC Services, LLC","US","Olathe","Kansas","*.mycomplia.com|mycomplia.com","","false"
"54.81.80.87","app.mcssqlcloud.com","","","","","prd-msrds-d01.mcswin.com|app.mcssqlcloud.com|www.app.mcssqlcloud.com|prd-msrds-b02.mcswin.com|prd-msrds-b01.mcswin.com","","false"
"54.81.80.98","jockey.appjockeyplaza.pe","","","","","jockey.appjockeyplaza.pe|www.jockey.appjockeyplaza.pe","","false"
"54.81.80.100","kube-apiserver","","","","","23f25ff703d4b1a5fa5593f58440f9e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.33.186|172.16.59.82","false"
"54.81.80.106","*.nft.com","","","","","*.nft.com","","false"
"54.81.80.107","*.dfamilk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dfamilk.splunkcloud.com|dfamilk.splunkcloud.com|es-dfamilk.splunkcloud.com|*.es-dfamilk.splunkcloud.com|itsi-dfamilk.splunkcloud.com|*.itsi-dfamilk.splunkcloud.com|idm-dfamilk.splunkcloud.com|*.idm-dfamilk.splunkcloud.com|idm2-dfamilk.splunkcloud.com|*.idm2-dfamilk.splunkcloud.com|http-inputs-dfamilk.splunkcloud.com|*.http-inputs-dfamilk.splunkcloud.com|akamai-inputs-dfamilk.splunkcloud.com|*.akamai-inputs-dfamilk.splunkcloud.com|http-inputs-ack-dfamilk.splunkcloud.com|*.http-inputs-ack-dfamilk.splunkcloud.com|http-inputs-firehose-dfamilk.splunkcloud.com|*.http-inputs-firehose-dfamilk.splunkcloud.com|*.pvt.dfamilk.splunkcloud.com|pvt.dfamilk.splunkcloud.com","","false"
"54.81.80.111","*.develop.govoll.com","","","","","*.develop.govoll.com","","false"
"54.81.80.139","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.80.145","*.mogean.com","","","","","*.mogean.com|mogean.com","","false"
"54.81.80.147","*.ctmsp.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"54.81.80.157","*.healthcaretalentsource-qa.net","Symplr Software LLC","US","Houston","Texas","*.healthcaretalentsource-qa.net|healthcaretalentsource-qa.net","","false"
"54.81.80.162","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"54.81.80.164","pg.agencymaniasolutions.com","","","","","pg.agencymaniasolutions.com|*.pg.agencymaniasolutions.com","","false"
"54.81.80.161","*.adminmoda.com","","","","","*.adminmoda.com","","false"
"54.81.80.170","*.rocs.live","","","","","*.rocs.live|rocs.live","","false"
"54.81.80.132","*.elasticbeanstalk.com","","","","","","","true"
"54.81.80.173","*.albanyga.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.albanyga.splunkcloud.com|albanyga.splunkcloud.com|http-inputs-albanyga.splunkcloud.com|*.http-inputs-albanyga.splunkcloud.com|akamai-inputs-albanyga.splunkcloud.com|*.akamai-inputs-albanyga.splunkcloud.com|http-inputs-ack-albanyga.splunkcloud.com|*.http-inputs-ack-albanyga.splunkcloud.com|http-inputs-firehose-albanyga.splunkcloud.com|*.http-inputs-firehose-albanyga.splunkcloud.com|*.pvt.albanyga.splunkcloud.com|pvt.albanyga.splunkcloud.com","","false"
"54.81.80.189","*.ctbids.com","","","","","*.ctbids.com","","false"
"54.81.80.192","*.herokai.com","","","","","*.herokai.com","","false"
"54.81.80.205","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.80.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.80.212","*.bandainamcostudios.com","BANDAI NAMCO Studios Inc.","JP","Koto-ku","Tokyo","*.bandainamcostudios.com|bandainamcostudios.com","","false"
"54.81.80.217","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"54.81.80.232","vpn.avail.co","","","","","vpn.avail.co","","false"
"54.81.80.242","graphql.pga.golf.psdops.com","","","","","graphql.pga.golf.psdops.com|*.graphql.pga.golf.psdops.com","","false"
"54.81.80.248","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.us-east-1.prod.deploys.brightcove.com|*.us-east-1.prod.boltdns.net|*.us-east-1.prod-a.boltdns.net","","false"
"54.81.80.246","searchmabb.com","","","","","searchmabb.com|*.searchmabb.com","","false"
"54.81.80.251","www.acop.com","Decision Analyst, Inc.","US","Arlington","Texas","www.nuancecoding.com|www.acop.com|acop.com|www.technologyboard.com|www.physicianscouncil.com|www.medicaladvisoryboard.com|www.symmetricsampling.com|www.bcbslaresearchpanel.com|www.executiveadvisoryboard.com|www.contractorboard.com","","false"
"54.81.80.253","services.staging.designcrowd.ninja","","","","","services.staging.designcrowd.ninja|*.services.staging.designcrowd.ninja","","false"
"54.81.81.5","*.ductoid.com","","","","","*.ductoid.com","","false"
"54.81.81.11","localhost","Kong","US","San Francisco","California","","","true"
"54.81.81.0","www.blackenterprise.com","","","","","www.blackenterprise.com|blackenterprise.com","","false"
"54.81.80.222","cdrserver","DellEMC","Unknown","Unknown","Unknown","","","true"
"54.81.81.15","54.81.81.15","","","","","54.81.81.15","","false"
"54.81.81.28","securerpower.com","","","","","securerpower.com|*.securerpower.com","","false"
"54.81.81.30","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"54.81.81.42","rrs.055500949511.us-east-1.rialto.rds.a2z.com","","","","","rrs.055500949511.us-east-1.rialto.rds.a2z.com","","false"
"54.81.81.45","vpn.calaton.academy","","","","","vpn.calaton.academy","","false"
"54.81.80.204","amw.wc24.wii.com","Nintendo Co.,Ltd.","JP","Kyoto","Kyoto","","","false"
"54.81.81.47","replicastudios.com","","","","","replicastudios.com|dialdemo.replicastudios.com|*.replicastudios.com|*.dialstaging.replicastudios.com|*.dialdemo.replicastudios.com|dialstaging.replicastudios.com|*.dialdev.replicastudios.com|dialdev.replicastudios.com","","false"
"54.81.81.36","app3.mktzap.com.br","","","","","app3.mktzap.com.br","","false"
"54.81.81.51","emaileasyaccess.com","","","","","emaileasyaccess.com|*.emaileasyaccess.com","","false"
"54.81.81.63","countyconcrete.3cx.us","","","","","countyconcrete.3cx.us","","false"
"54.81.81.65","enigmadomilenio.com.br","","","","","enigmadomilenio.com.br|www.enigmadomilenio.com.br","","false"
"54.81.81.72","*.waypoint.cl","","","","","*.waypoint.cl|waypoint.cl","","false"
"54.81.81.88","alb-synapse.us-east-1.staging.playq.net","","","","","alb-synapse.us-east-1.staging.playq.net","","false"
"54.81.81.93","*.adeptia.com","","","","","*.adeptia.com|adeptia.com","","false"
"54.81.81.100","*.sbts.edu","","","","","*.sbts.edu","","false"
"54.81.81.99","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mobvista.com|mintegral.com|*.mintegral.net|*.mobvista.com","","false"
"54.81.81.107","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.81.81.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.81.124","example.com","","","","","","","true"
"54.81.81.152","convertpdfhub.com","","","","","convertpdfhub.com|hconvertpdfhub.com|*.hconvertpdfhub.com|*.convertpdfhub.com","","false"
"54.81.81.156","*.dcs-sabre-dev.aws.oath.cloud","","","","","*.dcs-sabre-dev.aws.oath.cloud|dcs-sabre-dev.aws.oath.cloud","","false"
"54.81.81.165","*.mta.info","","","","","*.mta.info","","false"
"54.81.81.154","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"54.81.81.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.81.81.185","1b6c396f-46c3-46f5-b901-440a969f7928.bloodhoundenterprise.io","","","","","1b6c396f-46c3-46f5-b901-440a969f7928.bloodhoundenterprise.io|mailhead.bloodhoundenterprise.io","","false"
"54.81.81.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.81.192","*.tmmp.io","","","","","*.tmmp.io|www.tmmp.io|tmmp.io","","false"
"54.81.81.203","api.qa.intros.club","","","","","api.qa.intros.club","","false"
"54.81.81.206","","Liqo","IT","","Turin","","","true"
"54.81.81.215","www.montejadedc.org","","","","","www.montejadedc.org|montejadedc.org","","false"
"54.81.81.222","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.81.81.223","bah-stg-trial.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","bah-stg-trial.dnb.com","","false"
"54.81.81.231","*.qa.imicampaign.io","","","","","*.qa.imicampaign.io","","false"
"54.81.81.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.81.238","mildesejos.com","","","","","mildesejos.com|*.mildesejos.com","","false"
"54.81.81.240","*.ewirecards.com","","","","","*.ewirecards.com|ewirecards.com","","false"
