IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.61.194.112","staging-formstackservices.com","","","","","staging-formstackservices.com|*.staging-formstackservices.com","","false"
"100.61.194.113","preview.solvhealth.com","","","","","preview.solvhealth.com|*.preview.solvhealth.com","","false"
"100.61.194.114","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.61.194.116","tickantel.qubika.co","","","","","tickantel.qubika.co|*.tickantel.qubika.co","","false"
"100.61.194.115","encompass-dev.services.candidcrm.com","","","","","encompass-dev.services.candidcrm.com|encompass.services.candidcrm.com","","false"
"100.61.194.133","*.la-bienville-so.centralsquarecloud.com","","","","","*.la-bienville-so.centralsquarecloud.com","","false"
"100.61.194.134","iad.gamma.api.pascal.aws.dev","","","","","iad.gamma.api.pascal.aws.dev","","false"
"100.61.194.141","i.api.us-east-1.spreceive.jihm.amazon.dev","","","","","i.api.us-east-1.spreceive.jihm.amazon.dev","","false"
"100.61.194.140","cyberactive.bellevue.edu","","","","","cyberactive.bellevue.edu|*.blackboard.com","","false"
"100.61.194.145","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"100.61.194.154","*.demo-hclvoltmx.net","","","","","*.sync.demo-hclvoltmx.net|sync.demo-hclvoltmx.net|*.auth.demo-hclvoltmx.net|auth.demo-hclvoltmx.net|*.workspace.demo-hclvoltmx.net|workspace.demo-hclvoltmx.net|*.messaging.demo-hclvoltmx.net|messaging.demo-hclvoltmx.net|*.demo-hclvoltmx.net|demo-hclvoltmx.net","","false"
"100.61.194.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.194.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.194.159","valormas.gov.co","","","","","valormas.gov.co|www.valormas.gov.co","","false"
"100.61.194.161","*.877t0a40u2prq.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.877t0a40u2prq.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"100.61.194.162","jerseymikes.com","","","","","jerseymikes.com|*.jerseymikes.com","","false"
"100.61.194.163","test.erp.wilsoninds.com","","","","","test.erp.wilsoninds.com","","false"
"100.61.194.165","*.tbportals.niaid.nih.gov","","","","","*.tbportals.niaid.nih.gov","","false"
"100.61.194.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.194.167","*.kilbelonline.com","","","","","*.kilbelonline.com","","false"
"100.61.194.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.194.174","ride.life","","","","","ride.life|liferide.com|*.mobilecare.life|*.ride.life|*.uat.ride.life","","false"
"100.61.194.175","*.empowerists.com","","","","","*.empowerists.com|empowerists.com","","false"
"100.61.194.176","dashboard-ecs.stage.takeprofit.team","","","","","dashboard-ecs.stage.takeprofit.team","","false"
"100.61.194.178","*.observsmart.com","","","","","*.observsmart.com|observsmart.com","","false"
"100.61.194.180","www.passwordsecure.com","","","","","www.passwordsecure.com","","false"
"100.61.194.187","kube-apiserver","","","","","75123be5aad8ae629694c1028f031da0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-119-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.34.209|172.16.119.44","false"
"100.61.194.188","devmyapplication.bumc.bu.edu","TRUSTEES OF BOSTON UNIVERSITY","US","","Massachusetts","devmyapplication.bumc.bu.edu|devmyapplication-lb.bu.edu|devmyapplication-loadbalancer-vip.bu.edu","","false"
"100.61.194.195","us-east-1.jpmc.identity.acuant.net","","","","","us-east-1.jpmc.identity.acuant.net|jpmc.identity.acuant.net|*.us-east-1.jpmc.identity.acuant.net","","false"
"100.61.194.197","admin.auralift.ai","","","","","admin.auralift.ai","","false"
"100.61.194.196","delivery-pr133114.member-comms-non-prod.hagerty.com","","","","","delivery-pr133114.member-comms-non-prod.hagerty.com","","false"
"100.61.194.198","*.prod.use1.green.ops.kargo.com","","","","","*.prod.use1.green.ops.kargo.com|*.prod.kargo.com|*.kargo.com|*.app.kargo.com|*.demo.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"100.61.194.199","implycloud.com","","","","","implycloud.com|*.implycloud.com","","false"
"100.61.194.200","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"100.61.194.204","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"100.61.194.205","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"100.61.194.207","bi.listenx.com.br","","","","","bi.listenx.com.br","","false"
"100.61.194.211","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-east-1.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"100.61.194.210","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"100.61.194.212","kube-apiserver","","","","","81c7ec48a817f4e2254a6e533e646c04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.18.37|172.16.37.147","false"
"100.61.194.214","us-east-1.course-image-catalog.api.brightspace.com","","","","","us-east-1.course-image-catalog.api.brightspace.com|course-image-catalog.api.brightspace.com","","false"
"100.61.194.216","monitoring.crawler.dev.ad.gt","","","","","monitoring.crawler.dev.ad.gt","","false"
"100.61.194.221","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.61.194.222","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
"100.61.194.228","contentful-preview-staging.phrasingpro3.com","","","","","contentful-preview-staging.phrasingpro3.com","","false"
"100.61.194.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.194.229","fs-gs-webhook.worea25c.easn.morningstar.com","","","","","fs-gs-webhook.worea25c.easn.morningstar.com","","false"
"100.61.194.231","mcp.buildkite.com","","","","","mcp.buildkite.com","","false"
"100.61.194.233","sumundesk.com","","","","","sumundesk.com|*.sumundesk.com","","false"
"100.61.194.235","*.93543sqa7vpkr.us-east-1.cs.amazonlightsail.com","","","","","*.93543sqa7vpkr.us-east-1.cs.amazonlightsail.com","","false"
"100.61.194.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.194.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.194.238","*.beetexting.com","","","","","*.beetexting.com","","false"
"100.61.194.239","api-payment-homol.jngtech.com.br","","","","","api-payment-homol.jngtech.com.br","","false"
"100.61.194.240","*.engdeltek.com","DELTEK, INC.","US","Herndon","Virginia","*.engdeltek.com|engdeltek.com|*.gss.engdeltek.com|*.pss.engdeltek.com|*.tst.engdeltek.com|*.prf.engdeltek.com|*.aut.engdeltek.com|*.dev.engdeltek.com|gss.engdeltek.com|pss.engdeltek.com|tst.engdeltek.com|prf.engdeltek.com|aut.engdeltek.com|dev.engdeltek.com|*.oci.engdeltek.com|oci.engdeltek.com|int.engdeltek.com|*.int.engdeltek.com","","false"
"100.61.194.241","prizecraze.winloot.com","","","","","prizecraze.winloot.com","","false"
"100.61.194.242","hec.5d72b3.f1ce.log.cdd.net.sap","","","","","hec.5d72b3.f1ce.log.cdd.net.sap","","false"
"100.61.194.250","kube-apiserver","","","","","fd5d6a830089fd83688be134def41322.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.217.155|172.16.97.104","false"
"100.61.194.251","*.splitwise.click","","","","","*.splitwise.click|splitwise.click","","false"
"100.61.194.255","surewaves.biz","","","","","surewaves.biz|*.surewaves.biz","","false"
"100.61.195.0","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"100.61.195.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.195.2","*.api.scholastic.com","","","","","*.api.scholastic.com","","false"
"100.61.195.6","signaling.fideliodesign.com","","","","","signaling.fideliodesign.com","","false"
"100.61.195.9","televisa.com","","","","","televisa.com|*.televisa.com","","false"
"100.61.195.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.195.20","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"100.61.195.22","managed-tls-freeman-p-ue1-1fe4c469f53f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-freeman-p-ue1-1fe4c469f53f.cloudos.autodesk.com|freeman.freeman-p-ue1.cloudos.autodesk.com","","false"
"100.61.195.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.195.26","fireminds.com","","","","","fireminds.com|www.fireminds.com","","false"
"100.61.195.25","attestation-tenant-compass-stg.optum.com","UnitedHealth Group Inc.","US","","Minnesota","attestation-tenant-compass-stg.optum.com","","false"
"100.61.195.27","staging.joindovetail.app","","","","","staging.joindovetail.app","","false"
"100.61.195.28","*.p1.media","","","","","*.p1.media|p1.media","","false"
"100.61.195.32","35bec69bb4881cf.9e916496-592c-4178-9f68-49469344ae94.prod.ent.ai","","","","","35bec69bb4881cf.9e916496-592c-4178-9f68-49469344ae94.prod.ent.ai|admin.e35bec69bb4881cf.9e916496-592c-4178-9f68-49469344ae94.prod.ent.ai","","false"
"100.61.195.36","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.61.195.38","internal-analytics.hopstack.io","","","","","internal-analytics.hopstack.io","","false"
"100.61.195.42","agents.wolterskluwer.ai","","","","","agents.wolterskluwer.ai|*.agents.wolterskluwer.ai","","false"
"100.61.195.45","*.kkfca1ea9nl4i.us-east-1.cs.amazonlightsail.com","","","","","*.kkfca1ea9nl4i.us-east-1.cs.amazonlightsail.com","","false"
"100.61.195.46","billmarriotttribute.marriott.com","Marriott International Inc.","US","","Maryland","billmarriotttribute.marriott.com","","false"
"100.61.195.50","api.delta.springbig.works","","","","","api.delta.springbig.works|delta.enrollnow.vip|delta.springbig.technology","","false"
"100.61.195.57","*.homol.imobcoin.com","","","","","*.homol.imobcoin.com","","false"
"100.61.195.64","froala-api.mgm.apilayer.ninja","","","","","froala-api.mgm.apilayer.ninja","","false"
"100.61.195.66","*.wisseninfotech.com","","","","","*.wisseninfotech.com","","false"
"100.61.195.68","samsonite","","","","","","","true"
"100.61.195.70","*.ridefit.app","","","","","*.ridefit.app","","false"
"100.61.195.76","wedge.toluna-questionnaire.com","","","","","wedge.toluna-questionnaire.com|*.wedge.toluna-questionnaire.com","","false"
"100.61.195.82","websocket-test.virtualmedicalassistant.us","","","","","websocket-test.virtualmedicalassistant.us","","false"
"100.61.195.83","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"100.61.195.85","kube-apiserver","","","","","276cd6cc035f7224f892351bc27f1f78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.27.86|172.16.60.223","false"
"100.61.195.93","openapi.altruist.com","","","","","openapi.altruist.com","","false"
"100.61.195.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.61.195.101","*.ceas.espn.com","","","","","*.ceas.espn.com","","false"
"100.61.195.104","as3a.com","","","","","as3a.com|*.as3a.com","","false"
"100.61.195.106","racingamerica.com","","","","","racingamerica.com|*.racingamerica.com","","false"
"100.61.195.105","dashboards.test.charisma.aligntech.com","","","","","dashboards.test.charisma.aligntech.com","","false"
"100.61.195.107","backoffice-sandbox.limogrid.com","","","","","backoffice-sandbox.limogrid.com","","false"
"100.61.195.110","farmlead.com","","","","","farmlead.com|*.farmlead.com","","false"
"100.61.195.115","*.hapana.com","","","","","*.hapana.com","","false"
"100.61.195.116","api.rosasandbox.xktz.p1.openshiftapps.com","","","","","*.apps.rosasandbox.xktz.p1.openshiftapps.com|api.rosasandbox.xktz.p1.openshiftapps.com|rh-api.rosasandbox.xktz.p1.openshiftapps.com","","false"
"100.61.195.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.61.195.117","newsletter.3x30broker.com","","","","","newsletter.3x30broker.com","","false"
"100.61.195.118","*.awslecsb.manheim.com","","","","","*.awslecsb.manheim.com","","false"
"100.61.195.122","*.alfakinetic.com","","","","","*.alfakinetic.com|*.lb-pharma.alfakinetic.com|*.psych-congress.alfakinetic.com|*.v2.alfakinetic.com|*.showcase.alfakinetic.com|*.ipsen.alfakinetic.com|*.menarini.alfakinetic.com","","false"
"100.61.195.123","kube-apiserver","","","","","08ccec1da91288d25b4563452ac7e1a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.155.0.1|10.55.111.6|172.16.54.127","false"
"100.61.195.126","*.bluent.it","","","","","*.bluent.it","","false"
"100.61.195.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.195.128","kube-apiserver","","","","","521e351aa249a5811b773cb879a211d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.143.16|172.16.188.76","false"
"100.61.195.130","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"100.61.195.129","*.sokratis.ai","","","","","*.sokratis.ai|sokratis.ai","","false"
"100.61.195.131","qo.3victors.com","","","","","qo.3victors.com","","false"
"100.61.195.132","*.stg.sitetechnologies.io","","","","","*.stg.sitetechnologies.io|stg.sitetechnologies.io","","false"
"100.61.195.133","*.devolver.codes","","","","","*.devolver.codes","","false"
"100.61.195.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.61.195.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.195.137","dev.energystacks.ai","","","","","dev.energystacks.ai","","false"
"100.61.195.138","*.simcapture-dev.com","","","","","*.simcapture-dev.com|*.us-east-1.simcapture-dev.com|*.dev.simcapture-dev.com","","false"
"100.61.195.140","*.stage.instoreview.cl","","","","","*.stage.instoreview.cl","","false"
"100.61.195.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.195.149","*.fishidy.com","","","","","*.fishidy.com|fishidy.com","","false"
"100.61.195.150","*.fundacionbeca.net","","","","","*.fundacionbeca.net","","false"
"100.61.195.148","*.mydatamart.net","","","","","*.mydatamart.net|mydatamart.net","","false"
"100.61.195.151","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"100.61.195.152","staging.qrediblelicenseiq.com","","","","","staging.qrediblelicenseiq.com","","false"
"100.61.195.154","aag-plato-samer-sh-dev.346454142275.aws.bain.dev","","","","","aag-plato-samer-sh-dev.346454142275.aws.bain.dev","","false"
"100.61.195.157","*.globalcampus.app","","","","","*.globalcampus.app","","false"
"100.61.195.160","dev.echelonai.com","","","","","dev.echelonai.com|*.dev.echelonai.com","","false"
"100.61.195.161","pictures-staging.porsche.com","","","","","pictures-staging.porsche.com|global.picgenstaging.porsche-preview.digital|picgen.picgenstaging.porsche-preview.digital|cloud.picgenstaging.porsche-preview.digital|us.picgenstaging.porsche-preview.digital","","false"
"100.61.195.163","resmagic.io","","","","","resmagic.io|*.resmagic.io","","false"
"100.61.195.165","*.uat-welldyne.com","","","","","*.uat-welldyne.com|*.uat-welldynerx.com","","false"
"100.61.195.167","*.roomorders.com","","","","","*.roomorders.com|roomorders.com","","false"
"100.61.195.168","formassembly.com","","","","","formassembly.com|*.formassembly.com","","false"
"100.61.195.169","*.customersuccess.hny.wtf","","","","","*.customersuccess.hny.wtf","","false"
"100.61.195.170","*.worksmarter.com.br","","","","","*.worksmarter.com.br|worksmarter.com.br","","false"
"100.61.195.172","*.api.intakerocket.com","","","","","*.api.intakerocket.com","","false"
"100.61.195.177","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.61.195.178","us.axn.verify.iddataweb.com","","","","","us.axn.verify.iddataweb.com","","false"
"100.61.195.184","*.launchpotato.com","","","","","*.launchpotato.com|*.partner-suppression.launchpotato.com","","false"
"100.61.195.189","vivepluscashback.mx","","","","","vivepluscashback.mx|www.vivepluscashback.mx","","false"
"100.61.195.188","*.hrn-production.helix.com","","","","","*.hrn-production.helix.com|*.helix.com","","false"
"100.61.195.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.195.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.195.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.195.196","*.bluebeam-staging.com","","","","","*.bluebeam-staging.com|bluebeam-staging.com","","false"
"100.61.195.201","*.yougivegoods.com","","","","","*.yougivegoods.com","","false"
"100.61.195.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.195.207","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"100.61.195.206","*.teccobytcc.com.co","","","","","*.teccobytcc.com.co|teccobytcc.com.co","","false"
"100.61.195.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.61.195.211","*.madsense.io","","","","","*.madsense.io","","false"
"100.61.195.214","m244.cailletg.dev.osdu.aws","","","","","m244.cailletg.dev.osdu.aws|www.m244.cailletg.dev.osdu.aws","","false"
"100.61.195.216","am4.com.br","","","","","am4.com.br|*.am4.com.br","","false"
"100.61.195.218","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"100.61.195.219","nightly-rbs-auth-proxy.savvasrealizedev.com","","","","","nightly-rbs-auth-proxy.savvasrealizedev.com","","false"
"100.61.195.221","kamino-test2.instacart.tools","","","","","kamino-test2.instacart.tools|*.kamino-test2.instacart.tools","","false"
"100.61.195.222","*.vpbrxfyzpxt8t.us-east-1.cs.amazonlightsail.com","","","","","*.vpbrxfyzpxt8t.us-east-1.cs.amazonlightsail.com","","false"
"100.61.195.225","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"100.61.195.228","app.simavai.com","","","","","app.simavai.com","","false"
"100.61.195.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.195.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.195.243","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"100.61.195.244","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"100.61.195.246","*.osfin.ai","","","","","*.osfin.ai","","false"
"100.61.195.245","uat.cami.convergeoperations.com","","","","","uat.cami.convergeoperations.com|www.uat.cami.convergeoperations.com","","false"
"100.61.195.247","*.oxus-pay.com","","","","","*.oxus-pay.com","","false"
"100.61.195.248","*.valora-hub-dev.701910639989.cloud.bayer.com","","","","","*.valora-hub-dev.701910639989.cloud.bayer.com","","false"
"100.61.195.249","en-3e5115266feb4ad58dc049645aaa60c5.ecs.us-east-1.on.aws","","","","","en-3e5115266feb4ad58dc049645aaa60c5.ecs.us-east-1.on.aws","","false"
"100.61.195.252","*.supremapoker.dev","","","","","*.supremapoker.dev","","false"
"100.61.195.251","activation.jamanagement.hp.com","HP Inc","US","Palo Alto","California","activation.jamanagement.hp.com","","false"
"100.61.195.255","telemetry.staging.netwitness.com","","","","","telemetry.staging.netwitness.com","","false"
"100.61.196.7","voice.fuseaiworkforce.ai","","","","","voice.fuseaiworkforce.ai","","false"
"100.61.196.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.196.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.196.13","devops.efiia.com","","","","","devops.efiia.com|registry.devops.efiia.com","","false"
"100.61.196.15","service.shipveho.com","","","","","service.shipveho.com|*.service.shipveho.com","","false"
"100.61.196.19","dev.theavotree.co.nz","","","","","dev.theavotree.co.nz|*.dev.theavotree.co.nz","","false"
"100.61.196.20","*.gtechna.net","","","","","*.gtechna.net","","false"
"100.61.196.22","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.61.196.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.196.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.196.27","*.p36dbqzzwwbxe.us-east-1.cs.amazonlightsail.com","","","","","*.p36dbqzzwwbxe.us-east-1.cs.amazonlightsail.com","","false"
"100.61.196.28","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"100.61.196.29","api.appmanager.mypthub.net","","","","","api.appmanager.mypthub.net","","false"
"100.61.196.33","lowlaglabs.com","","","","","lowlaglabs.com|*.lowlaglabs.com","","false"
"100.61.196.34","api.yspiradigital.com","","","","","api.yspiradigital.com","","false"
"100.61.196.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.61.196.38","*.caa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.caa.splunkcloud.com|caa.splunkcloud.com|*.pvt.caa.splunkcloud.com|http-inputs-caa.splunkcloud.com|*.http-inputs-caa.splunkcloud.com|akamai-inputs-caa.splunkcloud.com|*.akamai-inputs-caa.splunkcloud.com|http-inputs-ack-caa.splunkcloud.com|*.http-inputs-ack-caa.splunkcloud.com|http-inputs-firehose-caa.splunkcloud.com|*.http-inputs-firehose-caa.splunkcloud.com|es-caa.splunkcloud.com|*.es-caa.splunkcloud.com|pvt.caa.splunkcloud.com","","false"
"100.61.196.41","disputes-stg.americafirst.com","","","","","disputes-stg.americafirst.com","","false"
"100.61.196.45","cataphract-langfuse.security.amazon.dev","","","","","cataphract-langfuse.security.amazon.dev","","false"
"100.61.196.47","*.learningexpresshub.com","","","","","*.learningexpresshub.com|preprod-direct.ebsco.com|*.correctionaleducation.com|direct.ebsco.com|correctionaleducation.com|*.financialfit.com|financialfit.com|learningexpresshub.com|www.direct.ebsco.com","","false"
"100.61.196.48","stg-front.gosixty.app","","","","","stg-front.gosixty.app|gosixty.app|*.kumu.co|*.gosixty.app|kumu.co","","false"
"100.61.196.54","*.netboxtest.cfadevelop.com","","","","","*.netboxtest.cfadevelop.com","","false"
"100.61.196.55","prod-github-webhook.cppinvestments.io","","","","","prod-github-webhook.cppinvestments.io","","false"
"100.61.196.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
