IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.161.80.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.80.92","y2hhaw5hbgfzexm.cas.kasmweb.com","","","","","y2hhaw5hbgfzexm.cas.kasmweb.com|*.y2hhaw5hbgfzexm.cas.kasmweb.com","","false"
"54.161.80.98","*.awreleng.com","","","","","*.awreleng.com","","false"
"54.161.80.121","app.routingengine.com","","","","","app.routingengine.com","","false"
"54.161.80.133","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"54.161.80.135","localhost","Kong","US","San Francisco","California","","","true"
"54.161.80.164","*.zeamostaging.com","","","","","*.zeamostaging.com|zeamostaging.com","","false"
"54.161.80.170","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.161.80.174","*.kyotocooling.com","KyotoCooling - North America, LLC","US","Dallas","Texas","*.kyotocooling.com|link.kyotocooling.com|link-admin.kyotocooling.com|api.kyotocooling.com|core-api.kyotocooling.com|ingestor.kyotocooling.com|ingestor-api.kyotocooling.com|vpn.kyotocooling.com|vpn-tx.kyotocooling.com|vpn-oh.kyotocooling.com|mail.kyotocooling.com|www.kyotocooling.com|kyotocooling.com","","false"
"54.161.80.175","ng.vipre.com","","","","","ng.vipre.com|*.ng.vipre.com","","false"
"54.161.80.145","example.com","","","","","","","true"
"54.161.80.211","aircity.io","","","","","aircity.io","","false"
"54.161.80.228","*.acc-dev-team-br.net","","","","","*.acc-dev-team-br.net","","false"
"54.161.80.236","*.missionminded.church","","","","","*.missionminded.church","","false"
"54.161.80.246","*.westburlington.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.westburlington.splunkcloud.com|westburlington.splunkcloud.com|http-inputs-westburlington.splunkcloud.com|*.http-inputs-westburlington.splunkcloud.com|akamai-inputs-westburlington.splunkcloud.com|*.akamai-inputs-westburlington.splunkcloud.com|http-inputs-ack-westburlington.splunkcloud.com|*.http-inputs-ack-westburlington.splunkcloud.com|http-inputs-firehose-westburlington.splunkcloud.com|*.http-inputs-firehose-westburlington.splunkcloud.com|*.pvt.westburlington.splunkcloud.com|pvt.westburlington.splunkcloud.com","","false"
"54.161.80.253","*.myrete.com","*.myrete.com","","","","*.myrete.com|myrete.com","","false"
"54.161.80.255","urldefense.proofpoint.com","Proofpoint, Inc.","US","","California","urldefense.proofpoint.com","","false"
"54.161.81.21","kube-apiserver","","","","","032c76e984182b6c1feddce8f9524465.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.77.138|172.16.185.18","false"
"54.161.81.23","*.awskbbadplatformsnp.kbb.com","","","","","*.awskbbadplatformsnp.kbb.com","","false"
"54.161.81.27","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.161.81.8","dgille.com","","","","","dgille.com|*.dgille.com|www.dgille.com","","false"
"54.161.81.26","account.shotgunsoftware.com","Autodesk, Inc.","US","San Rafael","California","account.shotgunsoftware.com|shotac-p-ue1.cosv2-p-ue1-dn.autodesk.com|account-api.shotgunsoftware.com|account-cloud.shotgunsoftware.com|account-cloud-api.shotgunsoftware.com","","false"
"54.161.81.37","api.checars.com.br","","","","","api.checars.com.br|portal.checars.com.br","","false"
"54.161.81.46","kube-apiserver","","","","","02531516814835a359bb80315b7b4df4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.173|10.0.179.98","false"
"54.161.81.54","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.161.81.67","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"54.161.81.79","*.staging.cloudamize.com","","","","","*.staging.cloudamize.com","","false"
"54.161.81.68","api.sandbox.netcredbrasil.com.br","","","","","api.sandbox.netcredbrasil.com.br","","false"
"54.161.81.94","*.brizoit.com","","","","","*.brizoit.com|brizoit.com","","false"
"54.161.81.72","api.grnspace.com","","","","","api.grnspace.com","","false"
"54.161.81.108","*.stage.xiliga.com","","","","","*.stage.xiliga.com|stage.xiliga.com|*.xli.stage.xiliga.com","","false"
"54.161.81.116","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"54.161.81.120","*.medecision.com","Medecision","US","","Texas","*.medecision.com|medecision.com","","false"
"54.161.81.142","proxy.mighty-stream-2960.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-stream-2960.herokuspace.com","","false"
"54.161.81.92","*.iris.darktrace.com","","","","","*.iris.darktrace.com|iris.darktrace.com","","false"
"54.161.81.152","hagerty.com","","","","","hagerty.com|*.hagerty.com","","false"
"54.161.81.154","*.localised-staging.com","","","","","*.localised-staging.com","","false"
"54.161.81.165","*.pestpac.com","","","","","*.pestpac.com","","false"
"54.161.81.171","*.medherent.net","","","","","*.medherent.net","","false"
"54.161.81.181","localhost","Kong","US","San Francisco","California","","","true"
"54.161.81.176","api.iterable.com","","","","","api.iterable.com","","false"
"54.161.81.166","mail.ritcheylogic.com","","","","","ritcheylogic.com|mail.ritcheylogic.com|www.mail.ritcheylogic.com","","false"
"54.161.81.204","jcps.callsplus.net","","","","","jcps.callsplus.net|*.jcps.callsplus.net","","false"
"54.161.81.243","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.161.81.252","a36fa6595e344ec8904f58ff6e.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","a36fa6595e344ec8904f58ff6e.beta.forgeinternaldnsapps.ec2.aws.dev|ih-final-demo-service.484911617424.5e107601.beta.forgeinternaldnsapps.ec2.aws.dev|test.ih-final-demo-service.484911617424.5e107601.us-east-1.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.161.81.247","insightshub-api.cat.com","Caterpillar Inc.","US","Peoria","Illinois","insightshub-api.cat.com|insightshub-api-ori.cat.com","","false"
"54.161.82.22","kube-apiserver","","","","","ef7d45f8faeff91bc2eb0a97b0ac75d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.123.139.63|172.16.167.112","false"
"54.161.82.44","*.getninjas.com.br","","","","","*.getninjas.com.br|*.getninjas-homolog.com.br|*.getninjas.com.mx|*.getninjasgo.com.br|*.getninjas-homolog.com.mx|*.getninjas.dev|*.getninjas.io","","false"
"54.161.82.81","localhost","Kong","US","San Francisco","California","","","true"
"54.161.82.93","gosurmaps.com","","","","","gosurmaps.com|*.gosurmaps.com","","false"
"54.161.82.54","*.mystrengthbook.com","","","","","*.mystrengthbook.com|mystrengthbook.com","","false"
"54.161.82.128","kube-apiserver","","","","","14f9bec968972234fae90af0f3aaaf86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.62.91|172.16.98.152","false"
"54.161.82.163","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"54.161.82.170","kube-apiserver","","","","","81361421ef335f1ef8473faea42ae3cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.158.2|172.16.61.212","false"
"54.161.82.174","*.ft.dev.inforcloudsuite.com","","","","","*.ft.dev.inforcloudsuite.com","","false"
"54.161.82.178","kube-apiserver","","","","","258944e1cc5e737574881d75a61af6b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.18.115|172.16.98.156","false"
"54.161.82.123","*.kelltontech.net","","","","","*.kelltontech.net|kelltontech.net","","false"
"54.161.82.195","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.161.82.250","*.dev.city-int.sqserv.com","","","","","*.dev.city-int.sqserv.com","","false"
"54.161.83.5","*.britecorepro.com","","","","","*.britecorepro.com|britecorepro.com","","false"
"54.161.83.25","veoliana.com","","","","","veoliana.com|*.veoliana.com","","false"
"54.161.83.38","*.ziosuite.com","","","","","*.ziosuite.com|ziosuite.com","","false"
"54.161.83.60","*.mi-gre.com","Marriott International, INC.","US","Bethesda","Maryland","*.mi-gre.com|mi-gre.com","","false"
"54.161.83.62","michaelkors.sl.smartling.com","","","","","michaelkors.sl.smartling.com|*.sl.smartling.com|*.michaelkors.sl.smartling.com","","false"
"54.161.83.80","*.chtestenv.com","","","","","*.chtestenv.com|chtestenv.com","","false"
"54.161.83.107","doxy-staging.me","","","","","doxy-staging.me|*.doxy-staging.me","","false"
"54.161.83.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.83.114","*.crossover.com","","","","","*.crossover.com","","false"
"54.161.83.95","api.thecliquify.co","","","","","api.thecliquify.co","","false"
"54.161.83.99","discardistry.com","","","","","discardistry.com|www.discardistry.com","","false"
"54.161.83.127","us-east-1.beta-adc.idp.organizations-nexus.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.beta-adc.idp.organizations-nexus.aws.dev","","false"
"54.161.83.130","kube-apiserver","","","","","11d5f4cdd8e6b1969f1bcfbaf5add1aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.19.174|172.16.42.230","false"
"54.161.83.179","*.dexterchaney.com","","","","","*.dexterchaney.com|dexterchaney.com","","false"
"54.161.83.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.83.204","*.yourupkeep.com","Upkeep, LLC","US","Atlanta","Georgia","*.yourupkeep.com|yourupkeep.com","","false"
"54.161.83.213","8104488c7ecad0e33491bd31.spokehub.net","","","","","8104488c7ecad0e33491bd31.spokehub.net","","false"
"54.161.83.217","admin.zumibook.ink","","","","","admin.zumibook.ink|admin-staging.zumibook.ink","","false"
"54.161.84.0","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.161.84.5","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"54.161.84.6","*.ubisoft.com","","","","","*.ubisoft.com|ubisoft.com","","false"
"54.161.84.7","acme.cisco.com","Cisco Systems Inc.","US","San Jose","California","acme.cisco.com","","false"
"54.161.84.9","*.egovernance.io","","","","","*.egovernance.io|egovernance.io","","false"
"54.161.84.13","device-metrics-us.amazon.com","","","","","device-metrics-us.amazon.com","","false"
"54.161.84.25","*.iris.synchtank.net","","","","","*.iris.synchtank.net","","false"
"54.161.84.87","*.netkoin.com","","","","","*.netkoin.com","","false"
"54.161.84.91","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"54.161.84.101","correos.admira.com","","","","","correos.admira.com|pre.correos.admira.com","","false"
"54.161.84.132","medpagetoday.com","","","","","medpagetoday.com|*.medpagetoday.com|*.staging.medpagetoday.com","","false"
"54.161.84.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.84.126","local.aniview.com","XX","XX","XX","XX","","","true"
"54.161.84.139","b2bagency.co","","","","","b2bagency.co|*.b2bagency.co|*.app.b2bagency.co|*.app.dev.b2bagency.co|*.app.stage.b2bagency.co|*.dev.b2bagency.co|*.stage.b2bagency.co","","false"
"54.161.84.143","staging.storeroomlogix.com","","","","","staging.storeroomlogix.com|*.staging.storeroomlogix.com","","false"
"54.161.84.146","packagetracker-hooks-staging.fleet.common.cloud.aurora.tech","","","","","packagetracker-hooks-staging.fleet.common.cloud.aurora.tech","","false"
"54.161.84.110","farmaradar.app","","","","","farmaradar.app|sfe.farmaradar.app","","false"
"54.161.84.75","www.example.com","","","","","","","true"
"54.161.84.172","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.161.84.180","vdlvsmtstmt01.mig-pci-prd.aws.delta.com","","","","","vdlvsmtstmt01.mig-pci-prd.aws.delta.com|vdlvsmtstmt01.mig-pci-prd.pub.delta.com","","false"
"54.161.84.183","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"54.161.84.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.84.208","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.161.84.209","web-backend.wearc.com","","","","","web-backend.wearc.com","","false"
"54.161.84.188","bestlatinodatingsites.com","","","","","bestlatinodatingsites.com|www.bestlatinodatingsites.com","","false"
"54.161.84.223","myflfamiliespebt.com","","","","","myflfamiliespebt.com|www.myflfamiliespebt.com","","false"
"54.161.84.243","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.161.84.241","kube-apiserver","","","","","071a72ab62c866fa516a25a5c3669bb4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.80.109.116|10.0.41.118","false"
"54.161.84.247","*.imedicina.com.br","","","","","*.imedicina.com.br|imedicina.com.br","","false"
"54.161.84.248","get2there.com","","","","","get2there.com|*.get2there.com","","false"
"54.161.84.253","kube-apiserver","","","","","0fa8cc1605d1de4853d884ab2e161186.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.63|172.16.108.52","false"
"54.161.84.254","*.madgetech.com","","","","","*.madgetech.com|madgetech.com","","false"
"54.161.85.4","*.2ndchanceplay.com","","","","","*.2ndchanceplay.com|2ndchanceplay.com","","false"
"54.161.85.76","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.161.85.72","infoempleadosch.test.cordoba.gob.ar","","","","","infoempleadosch.test.cordoba.gob.ar","","false"
"54.161.85.75","staging.popwarnerregiontraining.com","","","","","staging.popwarnerregiontraining.com","","false"
"54.161.85.95","*.lizzitestus2023.ez.sats.cloud","","","","","*.lizzitestus2023.ez.sats.cloud","","false"
"54.161.85.97","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"54.161.85.106","cghciqserb4c70f4e600.matillion.io","","","","","cghciqserb4c70f4e600.matillion.io","","false"
"54.161.85.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.85.119","video.claro360.com","","","","","pruebasvideovigilancia.ml|video.claro360.com","","false"
"54.161.85.125","pm.ascent.com","","","","","pm.ascent.com","","false"
"54.161.85.126","*.intellor.com","","","","","*.intellor.com|intellor.com","","false"
"54.161.85.130","*.pixsy.io","","","","","*.pixsy.io","","false"
"54.161.85.165","soul-cycle.it","","","","","soul-cycle.it|*.dev.soul-cdn.com|*.dev.soul-cycle.it|dev.soul-cdn.com|dev.soul-cycle.it|*.soul-cycle.it","","false"
"54.161.85.167","54.161.85.167","","","","","","","false"
"54.161.85.170","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.161.85.183","tzuchi.us","","","","","tzuchi.us|veryveggiemovement.org|*.tzuchicenter.org|tzuchidharma.org|*.veryveggiemovement.org|*.tzuchidharma.org|tzuchicenter.org|*.tzuchi.us","","false"
"54.161.85.9","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.161.85.206","kube-apiserver","","","","","84aa0e852e72da83e3d25ef85dc8a127.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.153.221|10.0.104.166","false"
"54.161.85.210","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"54.161.85.220","fractureme.com","","","","","fractureme.com|*.fractureme.com","","false"
"54.161.85.243","*.revcascade.com","","","","","*.revcascade.com","","false"
"54.161.85.244","*.platform.connectedfleet.io","","","","","*.platform.connectedfleet.io|*.tools.platform.connectedfleet.io|*.qa.platform.connectedfleet.io|*.dev.platform.connectedfleet.io|*.staging.platform.connectedfleet.io","","false"
"54.161.85.252","amazonaws.com","Fabric, Inc","","","","*.amazonaws.com|amazonaws.com|*.elb.us-east-1.amazonaws.com","","false"
"54.161.85.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.86.3","*.h4at6ofsbb6ci.us-east-1.cs.amazonlightsail.com","","","","","*.h4at6ofsbb6ci.us-east-1.cs.amazonlightsail.com","","false"
"54.161.86.14","*.rheemcert.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemcert.com|rheemcert.com","","false"
"54.161.84.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.161.86.16","sad-mystic.slit-int.sat.qc.ca","","","","","sad-mystic.slit-int.sat.qc.ca|satellite-suited-colt-app.slit-int.sat.qc.ca","","false"
"54.161.86.25","m2-fips.us-east-1.amazonaws.com","","","","","m2-fips.us-east-1.amazonaws.com","","false"
"54.161.86.28","broadcasttools.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","broadcasttools.ciodev.accenture.com|broadcastinternal.ciodev.accenture.com","","false"
"54.161.86.33","*.pecb.com","PECB Group Inc.","CA","Montréal","Quebec","*.pecb.com|pecb.com","","false"
"54.161.86.36","*.inauth.com","","","","","*.inauth.com|inauth.com","","false"
"54.161.86.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.86.64","vixxo.link","","","","","vixxo.link|*.vixxolink.com|vixxolink.com|*.vixxo.link","","false"
"54.161.86.75","*.monkeyecx.com","","","","","*.monkeyecx.com|dev.monkeyecx.com|hmg.monkeyecx.com|*.dev.monkeyecx.com|*.hmg.monkeyecx.com","","false"
"54.161.86.102","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.161.86.112","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"54.161.86.170","*.digitalsmithsdev.net","TiVo Corporation","US","San Jose","California","*.digitalsmithsdev.net|digitalsmithsdev.net","","false"
"54.161.86.171","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.86.186","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"54.161.86.197","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.161.86.199","pay.medibook.com.br","","","","","pay.medibook.com.br","","false"
"54.161.86.142","furnitureknowledge.com","","","","","furnitureknowledge.com|www.furnitureknowledge.com","","false"
"54.161.86.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.86.229","localhost","Kong","US","San Francisco","California","","","true"
"54.161.86.242","nmacportal.stage.nnanet.com","Nissan North America, Inc.","US","Smyrna","Tennessee","nmacportal.stage.nnanet.com|nmacportal.stage.na.nissancloud.com|www.nmacportal.stage.na.nissancloud.com","","false"
"54.161.87.0","*.kqed.org","","","","","*.kqed.org","","false"
"54.161.86.243","*.haasalertdev.com","","","","","*.haasalertdev.com","","false"
"54.161.87.3","kube-apiserver","","","","","d902d02d26464067fbe24c62395a0af5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.30|10.0.61.20","false"
"54.161.86.235","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"54.161.87.10","www.example.com","Bitnami","","","","","","true"
"54.161.87.59","*.classforzoom.com","","","","","*.classforzoom.com","","false"
"54.161.87.77","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.161.87.82","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.87.95","*.odl.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","*.odl.mit.edu","","false"
"54.161.87.102","*.sandbox.affdex.com","","","","","*.sandbox.affdex.com","","false"
"54.161.87.120","wynn.whitehatgaming.com","","","","","wynn.whitehatgaming.com|*.wynn.whitehatgaming.com","","false"
"54.161.87.137","kube-apiserver","","","","","1c832ec2dd02fc6468363ec62dbc9745.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.138|172.16.191.173","false"
"54.161.87.154","*.golftec.com","","","","","*.golftec.com","","false"
"54.161.87.160","usartseducationcenter.com","","","","","usartseducationcenter.com","","false"
"54.161.87.159","wirisckeditor-pqa.mheducation.com","","","","","wirisckeditor-pqa.mheducation.com|wiris-ckeditor-pqa.assess.nonprod.mheducation.com","","false"
"54.161.87.176","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.161.87.156","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.161.87.185","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"54.161.87.201","*.popwallet.com","","","","","*.popwallet.com","","false"
"54.161.87.108","stage.qdr.org","","","","","stage.qdr.org|*.stage.qdr.org","","false"
"54.161.87.221","localhost","Kong","US","San Francisco","California","","","true"
"54.161.87.235","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"54.161.87.220","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.161.87.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.161.87.241","*.nuageit.com.br","","","","","*.nuageit.com.br|*.surfgroup.nuageit.com.br|nuageit.com.br","","false"
"54.161.87.247","ets-ngw-dev-os-domain.ets-ngw-nonprod.c.ets.org","","","","","ets-ngw-dev-os-domain.ets-ngw-nonprod.c.ets.org","","false"
"54.161.87.250","*.dev.aws.callminer.net","","","","","*.dev.aws.callminer.net|*.callminer.net|*.qa.aws.callminer.net|*.uat.aws.callminer.net|*.aws.callminer.net","","false"
"54.161.87.33","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.161.88.3","*.mycomplia.com","NIC Services, LLC","US","Olathe","Kansas","*.mycomplia.com|mycomplia.com","","false"
"54.161.88.11","*.zappts.com.br","","","","","*.zappts.com.br","","false"
"54.161.88.13","AMA@40130#EC26D8E0FD0F","Asguard","US","","","","","false"
"54.161.88.24","torus.demo.argos.education","","","","","torus.demo.argos.education","","false"
"54.161.88.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.88.28","*.wanderu.com","","","","","*.wanderu.com|wanderu.com","","false"
"54.161.88.8","example.com","","","","","","","true"
"54.161.88.43","*.dsp.adikteev.com","","","","","*.dsp.adikteev.com|dsp.adikteev.com","","false"
"54.161.88.44","*.bsifinancial.com","","","","","*.bsifinancial.com|bsifinancial.com","","false"
"54.161.88.65","*.qublixaws.com","Qublix, Inc.","CA","North York","Ontario","*.qublixaws.com|qublixaws.com","","false"
"54.161.88.85","defaultcert","None","US","Irvine","CA","","","true"
"54.161.88.80","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"54.161.88.89","*.sgo.farm","","","","","*.sgo.farm","","false"
"54.161.88.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.88.96","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.161.88.98","harmony783.myjshops.com","","","","","harmony783.myjshops.com","","false"
"54.161.88.115","hiswizardry.3cx.blue","","","","","hiswizardry.3cx.blue","","false"
"54.161.88.136","ip-172-31-23-68.ec2.internal","","","","","","","true"
"54.161.88.139","ip-172-31-82-122.ec2.internal","Unspecified","US","","","ip-172-31-82-122.ec2.internal","","false"
"54.161.86.19","EC2AMAZ-E3LGKOA","","","","","","","true"
"54.161.88.163","api.haydaygame.com","","","","","api.haydaygame.com","","false"
"54.161.88.179","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.161.88.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
