IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.181.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.181.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.181.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.181.180","tiloapi.com","","","","","tiloapi.com|*.tiloapi.com","","false"
"35.160.181.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.181.193","otlp.kraken.mare.aws.dev","","","","","otlp.kraken.mare.aws.dev","","false"
"35.160.181.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.181.218","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.160.181.219","lvss.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvss.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.lvss.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.160.181.232","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.160.181.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.181.245","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"35.160.181.249","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.160.181.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.182.3","kube-apiserver","","","","","b8d03fd7769db3d616233e4ab954d905.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.125|172.16.63.66","false"
"35.160.182.5","ip-172-31-31-84.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-31-84.us-west-2.compute.internal","","false"
"35.160.182.23","app.nuday.ai","","","","","app.nuday.ai|*.app.nuday.ai","","false"
"35.160.182.43","*.servpronet.io","","","","","*.servpronet.io","","false"
"35.160.182.39","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.160.182.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.182.64","grafana.sea1.voltagepark.com","","","","","grafana.sea1.voltagepark.com","","false"
"35.160.182.65","www.shangrila-intellidoc.org","","","","","www.shangrila-intellidoc.org","","false"
"35.160.182.68","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"35.160.182.73","mquang-doe.dev.genesis-primitives.aws.dev","","","","","mquang-doe.dev.genesis-primitives.aws.dev","","false"
"35.160.182.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.182.87","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.160.182.89","www.zanavu.com","","","","","www.zanavu.com|zanavu.com","","false"
"35.160.182.92","brand-navigator.blueocean.ai","","","","","brand-navigator.blueocean.ai","","false"
"35.160.182.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.182.111","wheel.health","","","","","wheel.health|*.wheel.health","","false"
"35.160.182.108","sol-eng.np.jscapemft.cloud","","","","","sol-eng.np.jscapemft.cloud|admin.sol-eng.np.jscapemft.cloud|admin.gw.sol-eng.np.jscapemft.cloud","","false"
"35.160.182.117","*.veevasharedev.com","","","","","*.veevasharedev.com|veevasharedev.com","","false"
"35.160.182.116","*.uat-365.altium.com","","","","","*.uat-365.altium.com|uat-365.altium.com","","false"
"35.160.182.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.160.182.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.182.130","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"35.160.182.126","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"35.160.182.150","cell1.us-west-2.orion.control-plane.aurora.aws.dev","","","","","cell1.us-west-2.orion.control-plane.aurora.aws.dev","","false"
"35.160.182.168","gateway.bi.irdeto.com","","","","","gateway.bi.irdeto.com","","false"
"35.160.182.179","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"35.160.182.187","impressure.io","","","","","impressure.io|*.impressure.io","","false"
"35.160.182.195","*.us.int1.upath.navify.com","","","","","*.us.int1.upath.navify.com","","false"
"35.160.182.192","kube-apiserver","","","","","51c22d5431453e1758a5fb4a6203ab43.sk1.us-west-2.eks.amazonaws.com|ip-10-0-110-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.84.221|10.0.110.201","false"
"35.160.182.194","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.182.207","well-being-sites.us-1.healtheintent.com","","","","","well-being-sites.us-1.healtheintent.com|*.well-being-sites.us-1.healtheintent.com","","false"
"35.160.182.214","motion-recap-upload.usw.vision.dev.ikarem.io","Meraki LLC","US","San Francisco","California","motion-recap-upload.usw.vision.dev.ikarem.io","","false"
"35.160.182.235","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"35.160.182.248","*.analytics.fox","","","","","*.analytics.fox","","false"
"35.160.183.2","*.b8uf6g.usa-w2.cloudhub.io","","","","","*.b8uf6g.usa-w2.cloudhub.io|*.internal-b8uf6g.usa-w2.cloudhub.io","","false"
"35.160.182.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.183.5","comulate.com","","","","","comulate.com|*.comulate.com","","false"
"35.160.183.9","blockcitywar.com","","","","","blockcitywar.com|www.blockcitywar.com","","false"
"35.160.183.7","*.soffront.com","","","","","*.soffront.com","","false"
"35.160.183.8","federal.h2o.ai","","","","","federal.h2o.ai|*.federal.h2o.ai","","false"
"35.160.183.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.183.36","authserver2.cqloud.com","","","","","authserver2.cqloud.com","","false"
"35.160.183.37","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.160.183.40","gamma.siteonboarding.uc.amazon.dev","","","","","gamma.siteonboarding.uc.amazon.dev","","false"
"35.160.183.43","*.dev.real.com","RealNetworks LLC","US","Seattle","Washington","*.dev.real.com|*.int.real.com|*.int2.real.com","","false"
"35.160.183.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.183.56","*.luciq.ai","","","","","*.luciq.ai|instabug.com|luciq.ai|*.instabug.com","","false"
"35.160.183.63","*.promologistics.com.mx","","","","","*.promologistics.com.mx","","false"
"35.160.183.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.183.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.183.75","advent.jumpkick.info","","","","","advent.jumpkick.info|adventaed.jumpkick.info","","false"
"35.160.183.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.183.96","care.api.springhealth.com","","","","","care.api.springhealth.com","","false"
"35.160.183.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.183.94","unitwise.staging.longstreetpm.com","","","","","unitwise.staging.longstreetpm.com","","false"
"35.160.183.93","*.agrotis.io","","","","","*.agrotis.io|agrotis.io","","false"
"35.160.183.106","kube-apiserver","","","","","8dfd6c1fc1838b7703921f3668ea9fad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.48|172.16.33.174","false"
"35.160.183.116","us-rec2.scarabresearch.com","","","","","us-rec2.scarabresearch.com","","false"
"35.160.183.120","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"35.160.183.130","criticalmention.com","","","","","criticalmention.com|*.criticalmention.com","","false"
"35.160.183.142","toot.blue","","","","","toot.blue","","false"
"35.160.183.143","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.160.183.145","www.manywhere.net","","","","","www.manywhere.net|manywhere.net","","false"
"35.160.183.156","*.item.com","","","","","*.item.com|item.com","","false"
"35.160.183.174","telemetry.reydev.net","","","","","telemetry.reydev.net|gs-usw2-reydev-20260612-kafka.reydev.net|gs-usw2-reydev-20260612-kafka-0.reydev.net|gs-usw2-reydev-20260612-kafka-1.reydev.net|gs-usw2-reydev-20260612-kafka-2.reydev.net","","false"
"35.160.183.176","api.risk.devel.xapien.com","","","","","api.risk.devel.xapien.com","","false"
"35.160.183.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.183.177","*.cd.segmentapis.com","","","","","*.cd.segmentapis.com","","false"
"35.160.183.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.183.185","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"35.160.183.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.183.199","kube-apiserver","","","","","33317cbe34d735453614bd2bb28b60a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.81|172.16.165.132","false"
"35.160.183.205","*.naturalacneclinic.com","","","","","*.naturalacneclinic.com","","false"
"35.160.183.213","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.183.225","kube-apiserver","","","","","a42aabeed937fed6ef2ff5ac1693f4c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.4.123|172.16.120.51","false"
"35.160.183.241","cdp-staging.cerifi.io","","","","","cdp-staging.cerifi.io|*.cdp-staging.cerifi.io","","false"
"35.160.183.239","*.carevp.com","","","","","*.carevp.com|carevp.ai|carevp.com|*.carevp.ai","","false"
"35.160.184.0","*.stg.uw2.pii.grxweb.com","","","","","*.stg.uw2.pii.grxweb.com","","false"
"35.160.184.1","*.sdio.co.jp","","","","","*.aws.sdio.co.jp|*.prod.sdio.co.jp|*.sdio.co.jp","","false"
"35.160.184.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.184.11","calidibio.usetransfer.ai","","","","","calidibio.usetransfer.ai","","false"
"35.160.184.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.184.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.184.26","*.jjdgysph4vnn2.us-west-2.cs.amazonlightsail.com","","","","","*.jjdgysph4vnn2.us-west-2.cs.amazonlightsail.com","","false"
"35.160.184.28","agenticmetering.us-west-2.gamma.qbs.30rock.aws.dev","","","","","agenticmetering.us-west-2.gamma.qbs.30rock.aws.dev","","false"
"35.160.184.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.184.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.184.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.184.49","www.allegiantair.jobs","Allegiant Air, LLC","US","","Nevada","www.allegiantair.jobs|allegiantair.jobs","","false"
"35.160.184.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.184.56","*.astranis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.astranis.splunkcloud.com|astranis.splunkcloud.com|*.pvt.astranis.splunkcloud.com|http-inputs-astranis.splunkcloud.com|*.http-inputs-astranis.splunkcloud.com|akamai-inputs-astranis.splunkcloud.com|*.akamai-inputs-astranis.splunkcloud.com|http-inputs-ack-astranis.splunkcloud.com|*.http-inputs-ack-astranis.splunkcloud.com|http-inputs-firehose-astranis.splunkcloud.com|*.http-inputs-firehose-astranis.splunkcloud.com|pvt.astranis.splunkcloud.com","","false"
"35.160.184.55","acwas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","acwas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.acwas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.160.184.58","*.galar.data.airtm.com","","","","","*.galar.data.airtm.com|galar.data.airtm.com","","false"
"35.160.184.64","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|ai-e2e.mailchimp.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|click.mailchimp.com|*.prd.api.a.intuit.com|*.ppd.mailchi.mp|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.mailchi.mp|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.quickbooks.com|*.qa.intuit.com","","false"
"35.160.184.67","simpletire.com","","","","","simpletire.com|*.simpletire.com","","false"
"35.160.184.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.184.97","api.h2onchain.com","","","","","api.h2onchain.com","","false"
"35.160.184.91","example.com","","","","","","","true"
"35.160.184.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.184.109","*.item.com","","","","","*.item.com|item.com","","false"
"35.160.184.125","*.gras.samsungdm.com","","","","","*.gras.samsungdm.com|gras.samsungdm.com","","false"
"35.160.184.123","*.cmedappa.cardsavr.io","","","","","*.cmedappa.cardsavr.io|cardupdatr.cmedappa.cardsavr.io|cmedappa.microservices.switchpays.com|cmedappa.cardupdatr.app|*.cmedappa.cardupdatr.app|*.cardupdatr.cmedappa.cardsavr.io","","false"
"35.160.184.127","kube-apiserver","","","","","63dcc5e32730e126f14045e9e7946390.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.5.131|172.16.119.17","false"
"35.160.184.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.184.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.184.148","*.csatravelpro.com","","","","","*.csatravelpro.com","","false"
"35.160.184.151","provider.grail.com","","","","","provider.grail.com","","false"
"35.160.184.155","proxy.mysterious-ridge-9081.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-ridge-9081.herokuspace.com","","false"
"35.160.184.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.184.174","kube-apiserver","","","","","b14110a78a0173ea7611ca3880991a84.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.226.238|172.16.47.252","false"
"35.160.184.172","*.huluqa.com","","","","","*.huluqa.com","","false"
"35.160.184.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.184.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.184.187","kube-apiserver","","","","","78cb9d87fb2ba9f86f80d2ecb9f2c00b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.130.191|10.0.105.95","false"
"35.160.184.194","emeraldit.co","","","","","emeraldit.co|humboldtit.com|www.emeraldit.co|www.humboldtit.com","","false"
"35.160.184.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.184.204","*.api.fieldguide.io","","","","","*.api.fieldguide.io","","false"
"35.160.184.214","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"35.160.184.210","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"35.160.184.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.184.229","kube-apiserver","","","","","c0ad838972fda45b5e81ce277b6607c6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.152|10.0.45.88","false"
"35.160.184.230","bhidya.orchestra.us-west-2.devorch.alameda.aws.dev","","","","","bhidya.orchestra.us-west-2.devorch.alameda.aws.dev","","false"
"35.160.184.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.184.235","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"35.160.184.239","pss.cloud","","","","","pss.cloud|*.pss.cloud","","false"
"35.160.184.251","*.eoproducts.com","","","","","*.eoproducts.com","","false"
"35.160.184.252","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"35.160.184.255","uw2.prod.stl940hermit.bai-infra.net","","","","","uw2.prod.stl940hermit.bai-infra.net|*.uw2.prod.stl940hermit.bai-infra.net","","false"
"35.160.185.2","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"35.160.185.4","liq88.com","","","","","liq88.com|www.liq88.com","","false"
"35.160.185.10","www.saasmaster.biz","","","","","www.saasmaster.biz|*.saasmaster.biz","","false"
"35.160.185.11","piv.ai","","","","","piv.ai|*.piv.ai","","false"
"35.160.185.48","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"35.160.185.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.185.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.185.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.185.66","kube-apiserver","","","","","26e0f04575aff37d097eb6590657aaee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.232|10.0.32.210","false"
"35.160.185.72","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"35.160.185.74","*.acadev.net","","","","","*.acadev.net","","false"
"35.160.185.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.185.117","apidev.thezenith.com","","","","","apidev.thezenith.com","","false"
"35.160.185.119","mastodon.partybarge.social","","","","","mastodon.partybarge.social","","false"
"35.160.185.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
