IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.134.233.251","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"15.134.234.14","hol-be.reelsblocker.online","","","","","hol-be.reelsblocker.online","","false"
"15.134.234.17","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"15.134.234.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dock.ph|dock.ph","","false"
"15.134.234.62","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"15.134.234.94","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"15.134.234.136","etincellefoods.in","","","","","admin.etincellefoods.in|api.etincellefoods.in|etincellefoods.in|www.etincellefoods.in","","false"
"15.134.234.140","*.springyaws.com","","","","","*.springyaws.com|springyaws.com","","false"
"15.134.234.191","baywestfishing.com","","","","","baywestfishing.com|www.baywestfishing.com","","false"
"15.134.234.207","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"15.134.234.209","localhost","Local","US","NA","NA","localhost","127.0.0.1","true"
"15.134.234.220","3.107.163.132","","","","","","","false"
"15.134.234.238","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"15.134.235.0","prod-akl-lenel.galleon.optics.aws.dev","","","","","prod-akl-lenel.galleon.optics.aws.dev","","false"
"15.134.235.8","*.moc-test.realestate.com.au","","","","","*.moc-test.realestate.com.au","","false"
"15.134.235.20","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"15.134.235.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weteachme.com|weteachme.com","","false"
"15.134.235.25","*.uat.cws.racingandsports.com","","","","","*.uat.cws.racingandsports.com|*.uat.internal.cws.racingandsports.com","","false"
"15.134.235.36","*.demo.au.psbodhi.live","","","","","*.demo.au.psbodhi.live","","false"
"15.134.235.38","*.bwavkinesis.net","","","","","*.bwavkinesis.net","","false"
"15.134.235.34","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"15.134.235.46","streamer.dev","","","","","streamer.dev|*.streamer.dev","","false"
"15.134.235.44","*.au.alero.io","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.au.alero.io|au.alero.io","","false"
"15.134.235.49","www.leapaust.com.au","","","","","www.leapaust.com.au|finiteelementanalysis.com.au|share.leapaust.com.au|designanalysis.com.au|flow.leapaust.com.au|*.designanalysis.com.au|mtberavineyards.com.au|www.productdesignsoftware.com.au|www.ansys.au|www.finiteelementanalysis.com.au|news.leapaust.com.au|www.mtberavineyards.com.au|ansys.au|leapaust.com.au|training.leapaust.com.au|productdesignsoftware.com.au|workstations.leapaust.com.au|*.computationalfluiddynamics.com.au|computationalfluiddynamics.com.au","","false"
"15.134.235.51","hd-api-prod.ap-southeast-2.elasticbeanstalk.com","Enxo Health Pty Ltd","AU","Bentleigh","Victoria","hd-api-prod.ap-southeast-2.elasticbeanstalk.com|hd-api-dev.ap-southeast-2.elasticbeanstalk.com|hd-api-test-env.eba-nkmusfnf.ap-southeast-2.elasticbeanstalk.com","","false"
"15.134.235.53","overdrive-gamma.ap-southeast-2.api.aws","","","","","overdrive-gamma.ap-southeast-2.api.aws|*.overdrive-gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"15.134.235.59","api-us.cpc.security.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|api-eu.cpc.security.cisco.com|api-us.cpc.security.cisco.com|api-apj.cpc.security.cisco.com|api-aus.cpc.security.cisco.com|api-ind.cpc.security.cisco.com|api-uae.cpc.security.cisco.com","","false"
"15.134.235.58","*.ocius.com.au","","","","","*.ocius.com.au","","false"
"15.134.235.61","cell2.syd.prod.recommendation.capstone.ai.aws.dev","","","","","cell2.syd.prod.recommendation.capstone.ai.aws.dev","","false"
"15.134.235.70","apachelab-jyp.mimlab.io","Venafi, Inc.","US","Grant","Florida","","","true"
"15.134.235.62","chlgift.az.prod.aws.ap-southeast-2.australiazoo.com.au","","","","","chlgift.az.prod.aws.ap-southeast-2.australiazoo.com.au|giftcards.thecrocodilehunterlodge.com.au","","false"
"15.134.235.68","*.coconut.aws.attachecloud.com","","","","","*.coconut.aws.attachecloud.com","","false"
"15.134.235.67","app.pillargrc.com","","","","","app.pillargrc.com","","false"
"15.134.235.71","*.beattheq.com","","","","","*.beattheq.com","","false"
"15.134.235.72","maps.dpi.nsw.gov.au","","","","","maps.dpi.nsw.gov.au|maps.dpird.nsw.gov.au","","false"
"15.134.235.82","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.235.76","tomfoolery.3cx.com.au","","","","","tomfoolery.3cx.com.au","","false"
"15.134.235.83","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"15.134.235.86","cloudpanel.emersion.com","","","","","cloudpanel.emersion.com","","false"
"15.134.235.92","backend.mymoneymedic.ai","","","","","backend.mymoneymedic.ai","","false"
"15.134.235.90","au.rest.logs.insight.rapid7.com","","","","","au.rest.logs.insight.rapid7.com","","false"
"15.134.235.95","kube-apiserver","","","","","397d123d00be4d1d4b197a000dfd7d6c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-2.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.57|172.16.113.2","false"
"15.134.235.98","main.prev.sydair-public-website.com","","","","","main.prev.sydair-public-website.com|test.prev.sydair-public-website.com","","false"
"15.134.235.109","*.reiq.com","","","","","*.reiq.com|*.myrealestatejobs.com.au|myrealestatejobs.com.au|reiq.com","","false"
"15.134.235.111","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"15.134.235.107","*.qa.mtdata.com.au","","","","","*.qa.mtdata.com.au","","false"
"15.134.235.106","*.tracwater.net.au","","","","","*.tracwater.net.au","","false"
"15.134.235.116","*.au-stg-1.au.stage.test.infoblox.com","","","","","*.au-stg-1.au.stage.test.infoblox.com","","false"
"15.134.235.117","service.user-subscriptions.ap-southeast-2.amazonaws.com","","","","","service.user-subscriptions.ap-southeast-2.amazonaws.com","","false"
"15.134.235.124","fargate.pretest.iodmconnectonline.com","","","","","fargate.pretest.iodmconnectonline.com","","false"
"15.134.235.123","kismet.healthcare","","","","","kismet.healthcare|*.kismet.healthcare","","false"
"15.134.235.132","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"15.134.235.133","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.235.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.235.152","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.134.235.163","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"15.134.235.159","manage.agent-cluster1.prod.au001-prod.arcticwolf.net","","","","","manage.agent-cluster1.prod.au001-prod.arcticwolf.net","","false"
"15.134.235.161","hoathanhtao.click","","","","","hoathanhtao.click|www.hoathanhtao.click","","false"
"15.134.235.170","pda.codely.digital","","","","","pda.codely.digital|*.pda.codely.digital","","false"
"15.134.235.173","*.fatiguefit.com","","","","","*.fatiguefit.com|fatiguefit.com","","false"
"15.134.235.172","compass.education","","","","","compass.education|*.compass.education","","false"
"15.134.235.187","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.235.193","*.theystay.app","","","","","*.theystay.app|theystay.app","","false"
"15.134.235.189","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"15.134.235.205","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"15.134.235.200","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.aws.onestop.co|*.inside.1-stop.biz|*.onestop.co|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"15.134.235.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.235.207","hub-dev.play-maxx.com","","","","","hub-dev.play-maxx.com","","false"
"15.134.235.215","*.yellowfinbi.com","","","","","*.yellowfinbi.com|yellowfinbi.com","","false"
"15.134.235.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.235.222","www.injuryconnect.com.au","","","","","www.injuryconnect.com.au|injuryconnect.com.au","","false"
"15.134.235.223","wpdev.idlvr.com.au","","","","","wpdev.idlvr.com.au","","false"
"15.134.235.230","*.digitaldealer.com.au","","","","","*.digitaldealer.com.au|digitaldealer.com.au","","false"
"15.134.235.229","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.235.237","*.demo.bellbirdmigration.enginebystarling.net","","","","","*.demo.bellbirdmigration.enginebystarling.net","","false"
"15.134.235.236","prod.whistleblowing.com.au","","","","","prod.whistleblowing.com.au|www.whistleblowing.com.au|www.prod.whistleblowing.com.au|whistleblowing.com.au|ycaws.whistleblowing.com.au","","false"
"15.134.235.242","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"15.134.235.244","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.235.247","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"15.134.235.245","*.justiceconnect.org.au","","","","","*.justiceconnect.org.au|justiceconnect.org.au","","false"
"15.134.235.250","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.235.252","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"15.134.235.253","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.134.236.4","*.ethosone.io","","","","","*.ethosone.io","","false"
"15.134.236.13","tracking.staging-services.qld.gov.au","","","","","tracking.staging-services.qld.gov.au|*.tracking.staging-services.qld.gov.au","","false"
"15.134.236.18","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"15.134.236.23","*.nonprod.sbs-v2.scs.sandstone.cloud","","","","","*.nonprod.sbs-v2.scs.sandstone.cloud|*.sbstest.co.nz","","false"
"15.134.236.15","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
"15.134.236.27","culturemap.app","","","","","culturemap.app|www.culturemap.app","","false"
"15.134.236.31","*.freshops.com.au","","","","","*.freshops.com.au|freshops.com.au","","false"
"15.134.236.34","*.accuro.co.nz","","","","","*.accuro.co.nz|accuro.co.nz","","false"
"15.134.236.33","collab.utils.unleashlive.com","","","","","collab.utils.unleashlive.com|preview.collab.utils.unleashlive.com","","false"
"15.134.236.38","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"15.134.236.37","*.coposit.com.au","","","","","*.coposit.com.au","","false"
"15.134.236.32","northlandwaste.co.nz","","","","","northlandwaste.co.nz|econowaste.co.nz|*.econowaste.co.nz|lowcostbins.co.nz|*.prod.cloud.somar.co.nz|*.northlandwaste.co.nz|*.lowcostbins.co.nz","","false"
"15.134.236.39","bitaroo.com.au","","","","","bitaroo.com.au|api-admin.bitaroo.com.au|admin.bitaroo.com.au","","false"
"15.134.236.43","*.wageloch.com.au","","","","","*.wageloch.com.au","","false"
"15.134.236.45","*.veracross.au","","","","","*.veracross.au","","false"
"15.134.236.53","*.digital-integration-preprod.skyone.co.nz","","","","","*.digital-integration-preprod.skyone.co.nz","","false"
"15.134.236.62","kube-apiserver","","","","","c1ab046b8f815cf4154bf38787b8a1d3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-43-52.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.14.95|10.0.43.52","false"
"15.134.236.56","learn.67cbe9aae3cda.apse2.prod-01.core.blackboard.com","","","","","learn.67cbe9aae3cda.apse2.prod-01.core.blackboard.com|*.blackboard.com","","false"
"15.134.236.46","*.leoparddelivery.com.au","Leopard Systems Pty Ltd","AU","St Kilda","Victoria","*.leoparddelivery.com.au|leoparddelivery.com.au","","false"
"15.134.236.54","*.fortescue.com","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fortescue.com|fortescue.com","","false"
"15.134.236.44","staging-api.peakup.com.au","","","","","staging-api.peakup.com.au","","false"
"15.134.236.68","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.236.63","*.b8bkb67t36rby.ap-southeast-2.cs.amazonlightsail.com","","","","","*.b8bkb67t36rby.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.134.236.51","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"15.134.236.71","kinesisgroup.io","","","","","kinesisgroup.io|*.kinesisgroup.io","","false"
"15.134.236.79","manage.agerev.com.au","","","","","manage.agerev.com.au","","false"
"15.134.236.83","api-dev.preevnt.app","","","","","api-dev.preevnt.app","","false"
"15.134.236.78","*.c00044.sandbox.billing.gentrack.cloud","","","","","*.c00044.sandbox.billing.gentrack.cloud","","false"
"15.134.236.87","konecmobile.com.au","","","","","konecmobile.com.au|*.konecmobile.com.au","","false"
"15.134.236.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.134.236.98","*.sit.milanote.com","","","","","*.sit.milanote.com","","false"
"15.134.236.93","15-134-236-93.sslip.io","","","","","15-134-236-93.sslip.io|www.15-134-236-93.sslip.io","","false"
"15.134.236.103","test.au.membr.com","","","","","test.au.membr.com|*.test.au.membr.com","","false"
"15.134.236.106","app-general-prod-001.flybuys-aws.cloud","","","","","app-general-prod-001.flybuys-aws.cloud|ms-token-generator-prod.app-general-prod-001.flybuys-aws.cloud","","false"
"15.134.236.97","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"15.134.236.95","updatesports.com.au","","","","","updatesports.com.au|*.updatesports.com.au","","false"
"15.134.236.102","eatws.net","","","","","eatws.net|*.eatws.net","","false"
"15.134.236.123","monashstgapi.activereflectiontool.com","","","","","monashstgapi.activereflectiontool.com","","false"
"15.134.236.127","myhubexpress.app","","","","","myhubexpress.app|*.myhubexpress.app","","false"
"15.134.236.129","*.modano.com","","","","","*.modano.com|modano.com","","false"
"15.134.236.140","*.catapultsports.com","","","","","*.catapultsports.com","","false"
"15.134.236.144","api.ap7.app.wiz.io","","","","","api.ap7.app.wiz.io","","false"
"15.134.236.147","dev.xestro.com","","","","","dev.xestro.com|wss.my.dev.xestro.com|my.dev.xestro.com|www.dev.xestro.com","","false"
"15.134.236.135","vetdesk.co.nz","","","","","vetdesk.co.nz|auth.dev.vetdesk.co.nz|*.staging.vetdesk.co.nz|*.dev.vetdesk.co.nz|*.vetdesk.co.nz|*.auth.dev.vetdesk.co.nz|vetdesk.app|*.vetdesk.app|*.auth.vetdesk.app","","false"
"15.134.236.152","*.cro.eyerising.international","","","","","*.cro.eyerising.international","","false"
"15.134.236.170","apps.cjrs.net","","","","","apps.cjrs.net","","false"
"15.134.236.161","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.134.236.164","*.ansarada.com","","","","","*.ansarada.com|ansarada.com","","false"
"15.134.236.169","*.actevate.com.au","","","","","*.actevate.com.au","","false"
"15.134.236.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.236.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.236.173","search-alb.sbarman.dev.tcaws.net","","","","","search-alb.sbarman.dev.tcaws.net","","false"
"15.134.236.178","*.dexcollection.com.au","","","","","*.dexcollection.com.au","","false"
"15.134.236.183","*.monashfodmapcalculator.com.au","","","","","*.monashfodmapcalculator.com.au|monashfodmapcalculator.com.au","","false"
"15.134.236.186","*.inspectivity.com","","","","","*.inspectivity.com|inspectivity.com","","false"
"15.134.236.176","*.loananalysissolutions.com.au","","","","","*.loananalysissolutions.com.au","","false"
"15.134.236.184","*.yxgroup.com.au","","","","","*.yxgroup.com.au|yxgroup.com.au|hotpot.yxgroup.com.au|www.yxgroup.com.au|mini-hotpot.yxgroup.com.au","","false"
"15.134.236.193","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.236.192","*.cesoft.com.au","","","","","*.cesoft.com.au|cesoft.com.au","","false"
"15.134.236.195","cms.one.nz","","","","","cms.one.nz","","false"
"15.134.236.198","*.arnie.com.au","","","","","*.arnie.com.au","","false"
"15.134.236.203","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"15.134.236.207","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.134.236.206","ch-5b521a4c7676400ea3ead29f591b75aa.ecs.ap-southeast-2.on.aws","","","","","ch-5b521a4c7676400ea3ead29f591b75aa.ecs.ap-southeast-2.on.aws","","false"
"15.134.236.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.latipaycardpayments.net|latipaycardpayments.net","","false"
"15.134.236.215","lcia.com.au","","","","","lcia.com.au|*.lcia.com.au","","false"
"15.134.236.218","*.tb9sqgrwrk5mm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tb9sqgrwrk5mm.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.134.236.213","*.apshome-dev.au","","","","","*.apshome-dev.au","","false"
"15.134.236.220","api.gateway.ap-southeast-2.integrals.aws.dev","","","","","api.gateway.ap-southeast-2.integrals.aws.dev","","false"
"15.134.236.222","*.sprnt.au","","","","","*.sprnt.au","","false"
"15.134.236.223","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.134.236.221","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"15.134.236.226","anzmarketingmastershub.com.au","","","","","anzmarketingmastershub.com.au|*.anzmarketingmastershub.com.au|anzmarketingmastershub.com|*.anzmarketingmastershub.com","","false"
"15.134.236.229","uat-ems.techmedia.com.au","","","","","uat-ems.techmedia.com.au","","false"
"15.134.236.227","qa3.aws.smartygrants-oc.com","","","","","qa3.aws.smartygrants-oc.com|*.qa3.aws.smartygrants-oc.com","","false"
"15.134.236.230","*.hrblock.com.au","H & R Block Limited","AU","","New South Wales","*.hrblock.com.au","","false"
"15.134.236.235","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"15.134.236.240","kube-apiserver","","","","","a700eb2c9f41738083695577cc511fc9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-166-96.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.216|10.0.166.96","false"
"15.134.236.241","juicebox.com.au","","","","","juicebox.com.au|*.juicebox.com.au","","false"
"15.134.236.244","*.adviceos.com.au","","","","","*.adviceos.com.au|*.tartarus.adviceos.com.au|adviceos.com.au|*.digital.adviceos.com.au","","false"
"15.134.236.247","*.threadicated.com","","","","","*.threadicated.com","","false"
"15.134.237.2","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"15.134.237.6","app.weighplate.com","","","","","app.weighplate.com","","false"
"15.134.237.3","mirus.au","","","","","mirus.au|*.mirus.au","","false"
"15.134.237.8","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.237.10","*.ops.ibcom.biz","","","","","*.ops.ibcom.biz","","false"
"15.134.237.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tyremax.com.au|tyremax.com.au","","false"
"15.134.237.17","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.237.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.134.237.20","ihum.co.nz","","","","","ihum.co.nz|www.ihum.co.nz|v2.ihum.co.nz","","false"
"15.134.237.28","www.feehanpr.com","","","","","cpanel.feehanpr.com|cpcalendars.feehanpr.com|cpcontacts.feehanpr.com|feehanpr.com|mail.feehanpr.com|webdisk.feehanpr.com|webmail.feehanpr.com|www.feehanpr.com","","false"
"15.134.237.30","sync.au1.prd.mst.akixi.com","","","","","sync.au1.prd.mst.akixi.com","","false"
"15.134.237.38","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"15.134.237.41","penpot.aisandbox.corp.nonprod.fisherpaykel.com","","","","","penpot.aisandbox.corp.nonprod.fisherpaykel.com","","false"
"15.134.237.39","ap-southeast-2.gamma.agent-credential-provider.cognito.aws.dev","","","","","ap-southeast-2.gamma.agent-credential-provider.cognito.aws.dev","","false"
"15.134.237.46","api-test.karrotcare.com","","","","","api-test.karrotcare.com|admin-test.karrotcare.com","","false"
"15.134.237.43","server.foodybag.com.au","","","","","server.foodybag.com.au","","false"
"15.134.237.50","*.stallsquare.com","","","","","*.stallsquare.com","","false"
"15.134.237.52","service/svid-issuer","","","","","svid-issuer.svid-issuer.svc.cluster.local|svid-issuer.ap-southeast-2.modal.com","","false"
"15.134.237.55","luaa-portal.deeca.vic.gov.au","","","","","luaa-portal.deeca.vic.gov.au","","false"
"15.134.237.54","datacomcc.com","","","","","datacomcc.com|*.nz-os-public.datascape.cloud|*.castaway.datascape.cloud|*.datacomsphere.com.au|*.dsma.datascape.cloud|*.lb-dds-dsma.datascape.cloud|*.rockburn.datascape.cloud|*.plt-dsma.datascape.cloud|*.datacomsphere.com|*.lb-dds-mc2.datascape.cloud|*.datascape.cloud|*.plt-os-public.datascape.cloud|*.plt-os-admin.datascape.cloud|*.lb-dds-os.datascape.cloud|datacomsphere.co.nz|datacomsphere.com.au|datascape.cloud|*.datacomcc.com|datacomsphere.com|*.au-os-public.datascape.cloud|*.baraton.datascape.cloud|*.wimborne.datascape.cloud|*.constellation.datascape.cloud|*.lb-dds-mc.datascape.cloud|*.au-os-admin.datascape.cloud|*.nz-os-admin.datascape.cloud|*.redrock.datascape.cloud|*.datacomsphere.co.nz","","false"
"15.134.237.51","transitanalyst-demo.sandpit.dukc.net","","","","","transitanalyst-demo.sandpit.dukc.net","","false"
"15.134.237.56","*.homescene.com.au","","","","","*.homescene.com.au|homescene.com.au","","false"
"15.134.237.62","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"15.134.237.61","api2-np.worksafe.vic.gov.au","WorkSafe Victoria (Victorian WorkCover Authority)","AU","","Victoria","api2-np.worksafe.vic.gov.au|api3-np.worksafe.vic.gov.au|api4-np.worksafe.vic.gov.au","","false"
"15.134.237.66","stage.feedr.co","","","","","stage.feedr.co","","false"
"15.134.237.60","oo.ap10-smax.saas.microfocus.com","","","","","oo.ap10-smax.saas.microfocus.com","","false"
