IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.50.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.50.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.50.31","dev-eu.skillcert.io","","","","","dev-eu.skillcert.io","","false"
"63.32.50.37","bgc9khqqk4f6k2mc24dkdhc4ckqm2c6h.bbc.co.uk","British Broadcasting Corporation","GB","London","","passport-write-coordinator.cloud.bbc.co.uk|passport-write-coordinator.tools.bbc.co.uk|passport-write-coordinator.api.bbci.co.uk|passport-write-coordinator.api.bbc.co.uk|passport-write-coordinator.api.bbc.com|passport-write-coordinator.md.bbc.co.uk","","false"
"63.32.50.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.50.63","blog.wolf.live","","","","","blog.wolf.live","","false"
"63.32.50.64","*.zenarate.com","","","","","*.zenarate.com","","false"
"63.32.50.74","cubeia.com","","","","","cubeia.com|*.cubeia.com","","false"
"63.32.50.73","2nh9k6p6fk2gg4nmq6dq4f68g68gk9nb.bbc.co.uk","British Broadcasting Corporation","GB","London","","branding.test.cloud.bbc.co.uk|branding.test.tools.bbc.co.uk|branding.test.api.bbci.co.uk|branding.test.api.bbc.co.uk|branding.test.api.bbc.com|branding.test.md.bbc.co.uk","","false"
"63.32.50.72","kube-apiserver","","","","","e8d4850da5723823d766fa47040c2b92.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.72.10|172.16.96.47","false"
"63.32.50.87","atlantis.tools.dev.catalyx.solutions","","","","","atlantis.tools.dev.catalyx.solutions","","false"
"63.32.50.82","datacar.com","","","","","datacar.com|datafirst.fr|erismotors.com|icardms.fr|icardms.pt|icarsystems.es|icarsystems.pt|imaweb.es|nextlane.com|www.datacar.com|www.datafirst.fr|www.erismotors.com|www.icardms.fr|www.icardms.pt|www.icarsystems.es|www.icarsystems.fr|www.icarsystems.pt|www.imaweb.com|www.nextlane.com|www.serinfer.com","","false"
"63.32.50.80","erp.stemmer.tools","","","","","erp.stemmer.tools","","false"
"63.32.50.88","superpanel234.com","","","","","superpanel234.com|*.superpanel234.com","","false"
"63.32.50.79","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"63.32.50.84","*.loyrewards.com","","","","","*.loyrewards.com|loyrewards.com","","false"
"63.32.50.101","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"63.32.50.108","eis-gambia.org","","","","","eis-gambia.org|www.eis-gambia.org","","false"
"63.32.50.104","installers.fsm.wickes.co.uk","","","","","installers.fsm.wickes.co.uk","","false"
"63.32.50.110","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"63.32.50.112","licenses-staging-ebcqwe.nozominetworks.com","","","","","licenses-staging-ebcqwe.nozominetworks.com","","false"
"63.32.50.111","*.portal.redisbe.com","","","","","*.portal.redisbe.com|portal.redisbe.com","","false"
"63.32.50.123","irl-stg-ws-alb-gensupport-arm.genesissupport247.com","","","","","irl-stg-ws-alb-gensupport-arm.genesissupport247.com","","false"
"63.32.50.126","zenml.staging.airtimerewards.co.uk","","","","","zenml.staging.airtimerewards.co.uk","","false"
"63.32.50.130","*.partners.zable.co.uk","","","","","*.partners.zable.co.uk|partners.zable.co.uk","","false"
"63.32.50.136","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.50.193","*.dev.app.pentera.io","","","","","*.dev.app.pentera.io","","false"
"63.32.50.177","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.50.159","rnd.tridiondocs.com","","","","","rnd.tridiondocs.com|*.rnd.tridiondocs.com","","false"
"63.32.50.143","dev-platform.aevi-test.com","","","","","dev-platform.aevi-test.com","","false"
"63.32.50.184","eu.directory.harmonicsecurity.app","","","","","eu.directory.harmonicsecurity.app|*.eu.directory.harmonicsecurity.app","","false"
"63.32.50.158","ols.zfh.design","","","","","ols.zfh.design","","false"
"63.32.50.139","protected.exp.stg.esb.awsducati.com","","","","","protected.exp.stg.esb.awsducati.com","","false"
"63.32.50.154","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.50.180","*.universalflower.com","","","","","*.universalflower.com","","false"
"63.32.50.192","*.evaluate.com","","","","","*.evaluate.com|www.consulting.evaluate.com|evaluate.com","","false"
"63.32.50.190","status.plany.cloud","","","","","status.plany.cloud|api.status.plany.cloud|admin.status.plany.cloud","","false"
"63.32.50.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.50.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.50.201","kube-apiserver","","","","","aa9d35de0868f7b099810d7429e1ae52.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.161.32|10.0.49.208","false"
"63.32.50.169","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"63.32.50.205","*.myfilip.com","","","","","*.myfilip.com|myfilip.com","","false"
"63.32.50.216","cert.elb-predefined-security-policy-ssl.com","","","","","cert.elb-predefined-security-policy-ssl.com","","false"
"63.32.50.221","*.thd.cc","","","","","*.thd.cc|thd.cc","","false"
"63.32.50.217","eks-dev.knnlab.com","","","","","eks-dev.knnlab.com|*.eks-dev.knnlab.com","","false"
"63.32.50.234","pdcplayers.com","","","","","pdcplayers.com|*.pdcplayers.com","","false"
"63.32.50.238","*.tm-awx.com","","","","","*.tm-awx.com","","false"
"63.32.50.248","dev.khaled-demo-dev.sdc.siemens.cloud","","","","","dev.khaled-demo-dev.sdc.siemens.cloud|*.dev.khaled-demo-dev.sdc.siemens.cloud","","false"
"63.32.50.254","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"63.32.51.16","*.genwizardsd.com","","","","","*.genwizardsd.com","","false"
"63.32.51.24","pictrack.veolia.es","","","","","pictrack.veolia.es","","false"
"63.32.51.3","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"63.32.51.39","socialdeal.nl","","","","","socialdeal.nl|*.socialdeal.nl","","false"
"63.32.51.10","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"63.32.51.36","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.51.46","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"63.32.51.48","kube-apiserver","","","","","85a61f4d46b691d7cc8440c5bdbec730.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-114-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.45|10.0.114.64","false"
"63.32.51.30","cosmoanalytics.co.uk","","","","","cosmoanalytics.co.uk|*.cosmoanalytics.co.uk","","false"
"63.32.51.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.51.32","*.psychologytoday.com","","","","","*.psychologytoday.com|psychologytoday.com","","false"
"63.32.51.68","*.id.nl","","","","","*.id.nl","","false"
"63.32.51.74","*.dev.golfgamebook.com","","","","","*.dev.golfgamebook.com|dev.golfgamebook.com","","false"
"63.32.51.76","*.tombola.com","","","","","*.tombola.com|*.tombola.co.uk","","false"
"63.32.51.85","*.protecnus.com","","","","","*.protecnus.com","","false"
"63.32.51.83","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.51.108","*.foxway.dev","","","","","*.foxway.dev","","false"
"63.32.51.115","sabiotrade.com","","","","","sabiotrade.com|*.sabiotrade.com","","false"
"63.32.51.123","*.idundigital.es","","","","","*.idundigital.es","","false"
"63.32.51.104","*.dsgapps.dk","","","","","*.dsgapps.dk","","false"
"63.32.51.118","prod.tastia-api.com","","","","","prod.tastia-api.com","","false"
"63.32.51.146","*.hcdata.fr","HIGH CO DATA","FR","","Bouches-du-Rhône","*.hcdata.fr|hcdata.fr","","false"
"63.32.51.127","prosegur.com","","","","","prosegur.com|*.prosegur.com","","false"
"63.32.51.124","kube-apiserver","","","","","74c5855e754d8dcb8212b6a4b92e4522.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.113.179|172.16.98.126","false"
"63.32.51.189","skyscraper.eu.autodesk.com","Autodesk, Inc.","US","San Francisco","California","skyscraper.eu.autodesk.com|side.skyscraper.eu.autodesk.com|cos-side.skyscraper.eu.autodesk.com|cos.skyscraper.eu.autodesk.com|mgmt.skyscraper.eu.autodesk.com|model.skyscraper.eu.autodesk.com|ver.skyscraper.eu.autodesk.com|side-ver.skyscraper.eu.autodesk.com|side-model.skyscraper.eu.autodesk.com|side-mgmt.skyscraper.eu.autodesk.com|fw.skyscraper.eu.autodesk.com|side-fw.skyscraper.eu.autodesk.com","","false"
"63.32.51.175","www.mg-bahrain.com","","","","","www.mg-bahrain.com","","false"
"63.32.51.178","edunatives.net","","","","","edunatives.net|*.edunatives.net","","false"
"63.32.51.153","b29nbq4h8f4pmmpkdfdgfphhqcnckbhm.bbc.co.uk","British Broadcasting Corporation","GB","London","","geoip.cloud.bbc.co.uk|geoip.tools.bbc.co.uk|geoip.api.bbci.co.uk|geoip.api.bbc.co.uk|geoip.api.bbc.com|geoip.md.bbc.co.uk","","false"
"63.32.51.161","vpn-eu.aspentechlabs.ie","","","","","vpn-atl-dev.aspentechlabs.ie|vpn-eu.aspentechlabs.ie","","false"
"63.32.51.172","change-request-apps.demo-int.cutover.com","","","","","change-request-apps.demo-int.cutover.com","","false"
"63.32.51.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.51.215","*.c26.airflow.eu-west-1.on.aws","","","","","*.c26.airflow.eu-west-1.on.aws","","false"
"63.32.51.194","*.fordeal.com","","","","","*.fordeal.com|fordeal.com","","false"
"63.32.51.214","naenvz1.rhino.sandbox.alfasystems.io","","","","","naenvz1.rhino.sandbox.alfasystems.io","","false"
"63.32.51.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.51.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.51.208","*.sygris.com","","","","","*.sygris.com","","false"
"63.32.51.229","*.aspireapp.com","","","","","*.aspireapp.com","","false"
"63.32.51.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.51.253","*.fs-staging.escapes.tech","","","","","*.fs-staging.escapes.tech|fs-staging.escapes.tech","","false"
"63.32.51.242","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"63.32.51.247","sdb.ecpower.net","","","","","sdb.ecpower.net|api.sdb.ecpower.net","","false"
"63.32.51.246","leinster.soticclient.net","","","","","leinster.soticclient.net|*.leinster.soticclient.net","","false"
"63.32.52.65","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.32.52.126","","","","","","","","null"
"63.32.52.116","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"63.32.52.130","determined-heyrovsky.63-32-52-130.plesk.page","","","","","determined-heyrovsky.63-32-52-130.plesk.page","","false"
"63.32.52.149","core-processing-platform.com","","","","","core-processing-platform.com|www.core-processing-platform.com","","false"
"63.32.52.155","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"63.32.52.180","*.p.eu-west-1.cmds-tachyon.com","","","","","*.p.eu-west-1.cmds-tachyon.com|*.pp.eu-west-1.cmds-tachyon.com","","false"
"63.32.52.182","packer-node-i-0285239daa0c7ffd2.packer.akoova.cloud","","","","","packer-node-i-0285239daa0c7ffd2.packer.akoova.cloud","","true"
"63.32.51.228","EC2AMAZ-DDNSLS2","","","","","EC2AMAZ-DDNSLS2","","true"
"63.32.52.118","www.marriott.com","Marriott International Inc.","US","","Maryland","www.marriott.com|arabic.marriott.com|arabic.reservations.bulgarihotels.com|auth.marriott.com|cache.marriott.com|cache.marriott.com.cn|channel-portal.homes-and-villas.marriott.com|ci-propertyconversionportal.marriott.com|clean.marriott.com|cwp.marriott.com|empower-enrollment.marriott.com.cn|espanol.marriott.com|gaylordnationaltickets.com|gaylordpalmstickets.com|gaylordtexantickets.com|getgaylordtickets.com|homes-and-villas.marriott.com|journey.ritzcarlton.com|learningcontent.marriott.com|marriott.co.jp|marriott.co.kr|marriott.co.uk|marriott.com|marriott.com.au|marriott.com.br|marriott.com.cn|marriott.com.tr|marriott.de|marriott.fr|marriott.it|marriott.pt|news.marriott.com|oci-prod-integration-mipaasiaasservices-dlz.marriott.com|oci-prod-integration-mipaasiaasservices-hireright.marriott.com|oci-prod-integration-mipaasiaasservices-iam.marriott.com|prod-mipaasiaasservices.marriott.com|qrcode.marriott.com|reservations.bulgarihotel.com.cn|reservations.bulgarihotels.co.kr|reservations.bulgarihotels.com|reservations.bulgarihotels.fr|reservations.bulgarihotels.it|reservations.bulgarihotels.jp|reservations.gaylordnational.gaylordhotels.com|reservations.gaylordpalms.gaylordhotels.com|reservations.ritzcarlton.cn|reservations.ritzcarlton.com|reservations.ritzcarlton.jp|reservations.texas.gaylordhotels.com|rewards.ritzcarlton.cn|rewards.ritzcarlton.com|rewards.ritzcarlton.jp|ritzcarlton.com|webhook.hvmi.marriott.com|wechat.api.marriott.com.cn|whattoexpect.marriott.com|www.arabic.marriott.com|www.auth.marriott.com|www.deltahotels.com|www.engage.marriott.com|www.engagecris.marriott.com|www.engageproperty.marriott.com|www.espanol.marriott.com|www.gaylordnationaltickets.com|www.gaylordpalmstickets.com|www.gaylordtexantickets.com|www.getgaylordtickets.com|www.grouppartners.marriott.com|www.homes-and-villas.marriott.com|www.journey.ritzcarlton.com|www.marriott.bh|www.marriott.co.jp|www.marriott.co.kr|www.marriott.co.uk|www.marriott.com.au|www.marriott.com.br|www.marriott.com.cn|www.marriott.com.qa|www.marriott.com.tr|www.marriott.com.tw|www.marriott.de|www.marriott.fr|www.marriott.it|www.marriott.om|www.marriott.pl|www.marriott.pt|www.marriott.sa|www.ritzcarlton.com|www.travelagents.marriott.com","","false"
"63.32.53.59","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
