IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.177.112.186","prod1.goldwin.co.jp","","","","","prod1.goldwin.co.jp|*.prod1.goldwin.co.jp","","false"
"18.177.112.197","ondina.dev.retail.insight.abejainc.com","","","","","ondina.dev.retail.insight.abejainc.com|camera.dev.retail.insight.abejainc.com|*.ondina.dev.retail.insight.abejainc.com|*.camera.dev.retail.insight.abejainc.com","","false"
"18.177.112.202","*.syc.co.jp","","","","","*.syc.co.jp","","false"
"18.177.112.212","cychatsd.cyberagent.group","","","","","cychatsd.cyberagent.group","","false"
"18.177.112.219","api-product-claim.summitgco.com","","","","","api-product-claim.summitgco.com","","false"
"18.177.112.221","*.stgmulticp.net","","","","","*.stgmulticp.net|stgmulticp.net","","false"
"18.177.112.239","*.a-rrowg.com","","","","","*.a-rrowg.com","","false"
"18.177.112.253","i-seri.com","","","","","i-seri.com|*.i-seri.com","","false"
"18.177.113.2","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"18.177.113.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.113.7","api.sensor.mice-net.jp","","","","","api.sensor.mice-net.jp","","false"
"18.177.113.9","dfi-expense.abcs-abx.com","","","","","dfi-expense.abcs-abx.com","","false"
"18.177.113.16","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.177.113.25","*.h2s00yvsxgbx0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.h2s00yvsxgbx0.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.113.35","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"18.177.113.37","*.newbalance-golf.com","","","","","*.newbalance-golf.com|newbalance-golf.com","","false"
"18.177.113.36","*.alb.dentis-cloud.com","","","","","*.alb.dentis-cloud.com","","false"
"18.177.113.49","*.docbase.io","","","","","*.docbase.io|docbase.io","","false"
"18.177.113.62","*.v2.ringxlink.jp","","","","","*.v2.ringxlink.jp|v2.ringxlink.jp","","false"
"18.177.113.71","*.conema.link","","","","","*.conema.link","","false"
"18.177.113.73","ekessai.tcu.ac.jp","TOKYO CITY UNIVERSITY","JP","Setagaya-ku","Tokyo","ekessai.tcu.ac.jp","","false"
"18.177.113.93","tachikoma-api.orbit-dev.launcherbot.com","","","","","tachikoma-api.orbit-dev.launcherbot.com","","false"
"18.177.113.101","*.l-edge.jp","","","","","*.l-edge.jp|l-edge.jp","","false"
"18.177.113.103","*.caaoc.io","","","","","*.caaoc.io","","false"
"18.177.113.104","*.fountmedia.io","","","","","*.fountmedia.io","","false"
"18.177.113.106","a.aws.yuu-inc.jp","","","","","a.aws.yuu-inc.jp|*.a.aws.yuu-inc.jp","","false"
"18.177.113.117","*.awmdm.com","Omnissa, LLC","US","Mountain View","California","*.awmdm.com","","false"
"18.177.113.123","ics.benefit-one.co.jp","Benefit One Inc.","JP","Shinjuku-ku","Tokyo","ics.benefit-one.co.jp","","false"
"18.177.113.125","0004.rb-f.net","","","","","0004.rb-f.net","","false"
"18.177.113.133","portal.hashpalette.com","HashPort Inc.","JP","Minato-ku","Tokyo","faucet-alb-52018182.ap-northeast-1.elb.amazonaws.com","","true"
"18.177.113.134","funds.jp","","","","","funds.jp|*.funds.jp","","false"
"18.177.113.162","biz.saisoncard.co.jp","","","","","biz.saisoncard.co.jp","","false"
"18.177.113.166","*.niaeru.com","LHL Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.niaeru.com|niaeru.com","","false"
"18.177.113.171","xn--299aa543fba.com","","","","","xn--299aa543fba.com","","false"
"18.177.113.176","*.tonwizardsring.com","","","","","*.tonwizardsring.com","","false"
"18.177.113.185","*.dlive.nicovideo.jp","","","","","*.dlive.nicovideo.jp","","false"
"18.177.113.197","vpn406782683.softether.net","vpn406782683.softether.net","US","","","","","true"
"18.177.113.202","solar-model-serving-seg4.fg-prod.prediction.elic.ai","","","","","solar-model-serving-seg4.fg-prod.prediction.elic.ai","","false"
"18.177.113.205","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"18.177.113.215","*.geekjob.jp","","","","","*.geekjob.jp|geekjob.jp","","false"
"18.177.113.216","*.tver-tech.co.jp","","","","","*.tver-tech.co.jp|tver-tech.co.jp","","false"
"18.177.113.217","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.177.113.220","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"18.177.113.225","*.mylocationapp.navitime.jp","","","","","*.mylocationapp.navitime.jp","","false"
"18.177.113.233","*.ensapia.ai","","","","","*.ensapia.ai","","false"
"18.177.113.234","beta.twittbot.net","","","","","beta.twittbot.net","","false"
"18.177.114.2","*.tvbs.com.tw","","","","","*.tvbs.com.tw","","false"
"18.177.114.4","lac.celsys.co.jp","","","","","lac.celsys.co.jp|*.lac.celsys.co.jp","","false"
"18.177.114.24","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.177.114.26","ono-bousai.city-web-service.jp","","","","","ono-bousai.city-web-service.jp","","false"
"18.177.114.29","ec-shop-test.mmi-web-test.site","","","","","ec-shop-test.mmi-web-test.site","","false"
"18.177.114.30","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.177.114.39","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"18.177.114.44","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.114.48","*.carstay.jp","","","","","*.carstay.jp","","false"
"18.177.114.49","digital-wallet.ticket-dev.moala.fun","","","","","digital-wallet.ticket-dev.moala.fun|*.digital-wallet.ticket-dev.moala.fun","","false"
"18.177.114.59","kurayoshi-east.prail.jp","","","","","kurayoshi-east.prail.jp","","false"
"18.177.114.62","supporter.piyolog.com","","","","","supporter.piyolog.com","","false"
"18.177.114.63","*.hue-intra-ac.worksap.co.jp","","","","","*.hue-intra-ac.worksap.co.jp","","false"
"18.177.114.78","chunichieigasha.crewinc.work","","","","","chunichieigasha.crewinc.work","","false"
"18.177.114.85","kube-apiserver","","","","","089fdd919933e942e432522de9f93f37.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-25.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.126.39|172.16.114.25","false"
"18.177.114.90","intouch.ebz.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","intouch.ebz.epson.net","","false"
"18.177.114.99","*.dev.atom.onl","","","","","*.dev.atom.onl|*.system.dev.atom.onl","","false"
"18.177.114.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.114.112","*.hnd.fileforce.jp","","","","","*.hnd.fileforce.jp","","false"
"18.177.114.124","staging.tuat.jumen.jp","","","","","staging.tuat.jumen.jp","","false"
"18.177.114.132","billsan.com","","","","","billsan.com|*.billsan.com","","false"
"18.177.114.138","*.ad-manager.matsukiyococokara-online.com","","","","","*.ad-manager.matsukiyococokara-online.com","","false"
"18.177.114.142","cisea6.saibugas-group.com","","","","","cisea6.saibugas-group.com","","false"
"18.177.114.153","*.global-link-m.com","","","","","*.global-link-m.com|global-link-m.com","","false"
"18.177.114.155","*.stg.scaler.qt.licolla.jp","","","","","*.stg.scaler.qt.licolla.jp","","false"
"18.177.114.156","dev.ims-web-app.com","","","","","dev.ims-web-app.com","","false"
"18.177.114.159","*.duonclu0gmbga.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.duonclu0gmbga.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.177.114.163","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.177.114.172","*.cab65fbvjksrc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cab65fbvjksrc.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.114.174","stg.ncc-msl.cloud","","","","","stg.ncc-msl.cloud|*.stg.ncc-msl.cloud","","false"
"18.177.114.183","as2-jp.ym-dtintg.com","","","","","as2-jp.ym-dtintg.com","","false"
"18.177.114.191","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.114.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.114.199","*.stg.estie.io","","","","","*.stg.estie.io|*.dev.estie.io","","false"
"18.177.114.200","*.gungho.jp","","","","","*.gungho.jp","","false"
"18.177.114.203","ip-172-31-43-97.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-43-97.ap-northeast-1.compute.internal","","false"
"18.177.114.219","cart6.ichigo-cloud.co.jp","","","","","cart6.ichigo-cloud.co.jp","","false"
"18.177.114.223","*.imlike.net","","","","","*.imlike.net|imlike.net","","false"
"18.177.114.230","stg01-cred-ext.ncloud-stg.com","","","","","stg01-cred-ext.ncloud-stg.com","","false"
"18.177.114.229","data.kanmu.jp","","","","","data.kanmu.jp|*.data.kanmu.jp","","false"
"18.177.114.240","dx.mbibm.co.jp","","","","","dx.mbibm.co.jp","","false"
"18.177.114.248","hls.misaocam.jp","","","","","hls.misaocam.jp","","false"
"18.177.114.251","mobile.out-tr.stg.eli-salestech.com","","","","","mobile.out-tr.stg.eli-salestech.com|*.mobile.out-tr.stg.eli-salestech.com","","false"
"18.177.115.1","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.115.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.115.20","0982.jp","","","","","*.0982.jp|0982.jp","","false"
"18.177.115.23","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.177.115.30","proxy.tranquil-lowlands-6466.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-lowlands-6466.herokuspace.com","","false"
"18.177.115.38","rpasha.jp","","","","","rpasha.jp|*.rpasha.jp","","false"
"18.177.115.41","ap-northeast-1.prod.terminal-configuration.kuiper.amazon.dev","","","","","ap-northeast-1.prod.terminal-configuration.kuiper.amazon.dev","","false"
"18.177.115.44","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"18.177.115.43","kube-apiserver","","","","","b69a77fffbed1ca6976a64bc4ace745b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.7.232|172.16.32.85","false"
"18.177.115.58","999.sanshiro-dx.net","","","","","999.sanshiro-dx.net","","false"
"18.177.115.59","brain-market.com","","","","","brain-market.com","","false"
"18.177.115.62","stg.govmates.net","","","","","stg.govmates.net|*.stg.govmates.net","","false"
"18.177.115.65","*.okx.com","","","","","*.okx.com|okx.com","","false"
"18.177.115.70","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"18.177.115.80","*.f11.zeus-dsp.d2c.ne.jp","","","","","*.f11.zeus-dsp.d2c.ne.jp|f11.zeus-dsp.d2c.ne.jp","","false"
"18.177.115.83","fincode-api.dev.photocreate.jp","","","","","fincode-api.dev.photocreate.jp","","false"
"18.177.115.84","*.s2.vianaaws.jp","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"18.177.115.86","has.cogmo.jp","","","","","has.cogmo.jp","","false"
"18.177.115.88","kube-apiserver","","","","","ed4dbe6e511b0f40e844da5f4f49cd7b.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.20.146|10.0.126.229","false"
"18.177.115.92","bi-588cf04134614c7f94b1386de7e46ffa.ecs.ap-northeast-1.on.aws","","","","","bi-588cf04134614c7f94b1386de7e46ffa.ecs.ap-northeast-1.on.aws","","false"
"18.177.115.96","*.ckonnect.valorholdings.co.jp","","","","","*.ckonnect.valorholdings.co.jp|ckonnect.valorholdings.co.jp","","false"
"18.177.115.97","*.powercloud.cyberlink.com","","","","","*.powercloud.cyberlink.com|powercloud.cyberlink.com","","false"
"18.177.115.101","stg.backend.ai-calling.com","","","","","stg.backend.ai-calling.com","","false"
"18.177.115.102","amazingtalker.com","","","","","amazingtalker.com|*.amazingtalker.com|staging.amazingtalker.com|*.amazingtalker.cn|*.staging.amazingtalker.cn|amazingtalker.cn|*.staging.amazingtalker.com|staging.amazingtalker.cn","","false"
"18.177.115.109","*.cmj-biz.com","","","","","*.cmj-biz.com","","false"
"18.177.115.124","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.115.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.115.130","*.bizhiway.cloud","","","","","*.bizhiway.cloud","","false"
"18.177.115.131","*.anypoint.tv","","","","","*.anypoint.tv","","false"
"18.177.115.138","grafana.bluegarden.cc","","","","","grafana.bluegarden.cc","","false"
"18.177.115.143","prod.business.dazn.com","","","","","prod.business.dazn.com|*.prod.business.dazn.com","","false"
"18.177.115.144","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"18.177.115.146","*.dev005.dev-meviy.misumi-ec.com","","","","","*.dev005.dev-meviy.misumi-ec.com","","false"
"18.177.115.147","*.mobile-backend.com","","","","","*.mobile-backend.com|mobile-backend.com","","false"
"18.177.115.155","*.dentsusoken.dev","","","","","*.dentsusoken.dev","","false"
"18.177.115.162","*.shiftinc.biz","","","","","*.shiftinc.biz","","false"
"18.177.115.166","*.paytg.jp","","","","","*.paytg.jp","","false"
"18.177.115.168","api.a022f004c5efa71a60ae32b358b5e39f.entp.zumen-bank.com","","","","","api.a022f004c5efa71a60ae32b358b5e39f.entp.zumen-bank.com","","false"
"18.177.115.169","manage.develop.kayoinoba.org","","","","","manage.develop.kayoinoba.org","","false"
"18.177.115.177","kube-apiserver","","","","","3feb10ae2bb1e041a7ffe1e17e4b82b1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.37.195|172.16.184.133","false"
"18.177.115.183","dev2.logriza.net","","","","","dev2.logriza.net|*.dev2.logriza.net","","false"
"18.177.115.187","aws004.nm.webpro.bz","","","","","aws004.nm.webpro.bz|stg.0120929595.nm.webpro.bz|stg.gakuwari-menkyo.nm.webpro.bz|stg.gasshukumenkyo.nm.webpro.bz|stg.gasyukumenkyo.nm.webpro.bz|stg.kyoushujo.nm.webpro.bz|stg.menkyolive.nm.webpro.bz|stg.mitsucarumenkyo.nm.webpro.bz|stg.mynavi.nm.webpro.bz|stg.nm.webpro.bz|stg.pontamenkyo.nm.webpro.bz|stg.urakamishiki.nm.webpro.bz","","false"
"18.177.115.189","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"18.177.115.190","*.kaji.tokyo-gas.co.jp","","","","","*.kaji.tokyo-gas.co.jp|*.api.kaji.tokyo-gas.co.jp|kaji.tokyo-gas.co.jp","","false"
"18.177.115.195","*.cl-ishidoriya.com","","","","","*.cl-ishidoriya.com","","false"
"18.177.115.209","*.popinfo.jp","","","","","*.popinfo.jp|popinfo.jp","","false"
"18.177.115.213","kido01.cam.aktio.net","","","","","kido01.cam.aktio.net","","false"
"18.177.115.219","TRAEFIK DEFAULT CERT","","","","","ae5f6784259e2f0eeed48f03b737ba97.c4eed4134ad1c4a9635a5b315e2d96f2.traefik.default","","true"
"18.177.115.228","tears-information.beinggiza.com","","","","","tears-information.beinggiza.com","","false"
"18.177.115.229","fukuokaunyu.net","","","","","fukuokaunyu.net|*.fukuokaunyu.net","","false"
"18.177.115.231","kube-apiserver","","","","","738bc50b1fc07774baa85eb3cbed11b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.99|172.16.56.22","false"
"18.177.115.240","*.1w2eh.app","","","","","*.1w2eh.app|*.1ko29.app","","false"
"18.177.116.3","ipset-auth.tebiki-platform.jp","","","","","ipset-auth.tebiki-platform.jp","","false"
"18.177.116.6","pablos.pro","","","","","pablos.pro|*.pablos.pro","","false"
"18.177.116.13","*.apps.rosa.inst-tq5rch.o9m1.p3.openshiftapps.com","","","","","*.2shop8acmmgl6ojtds5lupil55bdb8hs.rosa.inst-tq5rch.o9m1.p3.openshiftapps.com|*.apps.rosa.inst-tq5rch.o9m1.p3.openshiftapps.com","","false"
"18.177.116.10","*.sansei-file.com","","","","","*.sansei-file.com|sansei-file.com","","false"
"18.177.116.18","dopa-game.jp","","","","","dopa-game.jp|*.dopa-game.jp","","false"
"18.177.116.21","webuni.info","","","","","webuni.info|*.dev.webuni.info|*.web.webuni.info|*.web.dev.webuni.info|*.stg.webuni.info|catalog.webuni.info|dev.webuni.info|*.catalog.webuni.info|*.web.stg.webuni.info|*.webuni.info","","false"
"18.177.116.27","aeon.backend.edutainment-u15.auone.jp","","","","","aeon.backend.edutainment-u15.auone.jp","","false"
"18.177.116.29","*.cloudunion.co.jp","","","","","*.cloudunion.co.jp|*.dev.cloudunion.co.jp|*.test.cloudunion.co.jp","","false"
"18.177.116.35","canterbury.api.mgre.jp","","","","","canterbury.api.mgre.jp|canterbury.custom-api.mgre.jp","","false"
"18.177.116.45","*.kahoku.news","","","","","*.kahoku.news|kahoku.news","","false"
"18.177.116.60","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"18.177.116.64","*.ap-northeast-1.prod.proxy.springtide.aws.dev","","","","","*.ap-northeast-1.prod.proxy.springtide.aws.dev","","false"
"18.177.116.71","*.17fit.biz","","","","","*.17fit.biz","","false"
"18.177.116.73","*.toranoko.com","","","","","*.toranoko.com","","false"
"18.177.116.87","platjamproto.jmooc.jp","","","","","platjamproto.jmooc.jp","","false"
"18.177.116.91","*.iflyer.tv","","","","","*.iflyer.tv|iflyer.tv","","false"
"18.177.116.97","pre-widget.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","pre-widget.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.177.116.102","*.gameserver.medarot.jp","","","","","*.gameserver.medarot.jp","","false"
"18.177.116.103","*.alotta-hair.com","","","","","*.alotta-hair.com","","false"
"18.177.116.104","*.kentaku.co.jp","Daito Trust Construction Co., Ltd.","JP","Minato-ku","Tokyo","*.kentaku.co.jp|www.daito-credit.com|www.daito-trading.com|www1.daito-trading.com|www.daito-finance.com|www.hg-ssi.com|www.house-leave.com|www.daitofinance.com|kentaku.co.jp","","false"
"18.177.116.112","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.177.116.113","*.cachatto-dev.com","","","","","*.cachatto-dev.com","","false"
"18.177.116.118","snoc04.verona.amigram.xyz","","","","","snoc04.verona.amigram.xyz","","false"
"18.177.116.119","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"18.177.116.129","blog.ballenablanca.tokyo","","","","","blog.ballenablanca.tokyo","","false"
"18.177.116.133","*.waseda-ac.co.jp","","","","","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"18.177.116.138","*.mcm-cloud.jp","","","","","*.mcm-cloud.jp|mcm-cloud.jp","","false"
"18.177.116.136","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"18.177.116.145","api.tokyoecoservice-carry-on.com","","","","","api.tokyoecoservice-carry-on.com","","false"
"18.177.116.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.116.155","*.trafficsim.co.jp","","","","","*.trafficsim.co.jp","","false"
"18.177.116.163","furimore.wedding-box.net","","","","","furimore.wedding-box.net|*.furimore.wedding-box.net","","false"
"18.177.116.176","value.celm.co.jp","","","","","value.celm.co.jp","","false"
"18.177.116.177","*.stg.ccps.jp","","","","","*.stg.ccps.jp","","false"
"18.177.116.140","bedrock-runtime.us-west-2.amazonaws.com","","","","","bedrock-runtime.us-west-2.amazonaws.com","","false"
"18.177.116.187","helpdesk.luxwork.online","","","","","helpdesk.luxwork.online","","false"
"18.177.116.191","staffportal-alb.portal.pmac.shigaku.go.jp","","","","","staffportal-alb.portal.pmac.shigaku.go.jp","","false"
"18.177.116.197","hibiscus-api.counterworks.jp","","","","","hibiscus-api.counterworks.jp","","false"
"18.177.116.193","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.177.116.207","*.harunje.net","","","","","*.harunje.net|harunje.net","","false"
"18.177.116.209","apiaudhumula.drohne.jp","","","","","apiaudhumula.drohne.jp","","false"
"18.177.116.210","stg.raretime.jp","","","","","stg.raretime.jp","","false"
"18.177.116.214","*.verify.ssso.hdems.com","","","","","*.verify.ssso.hdems.com|verify.ssso.hdems.com","","false"
"18.177.116.216","test.musubu.co.in","","","","","test.musubu.co.in|*.test.musubu.co.in","","false"
"18.177.116.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.116.243","*.w-group.co.jp","","","","","*.w-group.co.jp","","false"
"18.177.116.244","kube-apiserver","","","","","1fe81500247872094a552cd3f3d291cd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-60-56.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.222|10.0.60.56","false"
"18.177.116.249","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.116.253","tsukuba-daigaku.com","","","","","tsukuba-daigaku.com|www.tsukuba-daigaku.com","","false"
"18.177.116.254","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"18.177.117.2","*.db-rj-practice.shigotono-ai.ricoh.com","","","","","*.db-rj-practice.shigotono-ai.ricoh.com","","false"
"18.177.117.11","h2k.hokende.com","","","","","h2k.hokende.com","","false"
"18.177.117.20","*.kyoto-good.jp","","","","","*.kyoto-good.jp|kyoto-good.jp","","false"
"18.177.117.35","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.117.36","*.eip.kkday.net","","","","","*.eip.kkday.net","","false"
"18.177.117.46","stg.s2a-coly.com","","","","","stg.s2a-coly.com|*.stg.s2a-coly.com","","false"
"18.177.117.47","crm.zenko-group.cloud","","","","","crm.zenko-group.cloud|sys.zenko-group.cloud","","false"
"18.177.117.59","*.report-review.org","","","","","*.report-review.org","","false"
"18.177.117.61","*.zensho.co.jp","","","","","*.zensho.co.jp|*.maruei.info|*.unagi-zaidan.or.jp|*.very-foods.co.jp|*.zenshoen.co.jp|*.coo-ca.jp|*.joymart.jp|*.kagayaki-hoikuen.jp|*.tec-const.com|*.joy-foods.jp|kazema.jp|*.nihonrestaurantholdings.co.jp|*.kazema.jp|*.nihon-agrinetwork.co.jp|*.shabushabu-nabekura.jp|*.unagizaidan.zensho.co.jp|*.jin-zai.co.jp|*.enju-kaigo.jp|*.sanbishi.co.jp|*.web-marix.co.jp|*.trfactory.jp|*.joymart.co.jp|*.maruya-group.co.jp|*.hanayayohei.co.jp|*.sakuramikura.co.jp|*.enju-itabashiyotsuba.co.jp|*.seiun-sake.co.jp|*.katsuan.co.jp|*.global-its.co.jp|*.olivenooka.jp|*.zenshorice.co.jp|joy-foods.jp|*.imedicare.jp","","false"
"18.177.117.71","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"18.177.117.75","fly.pidgeek.com","","","","","fly.pidgeek.com","","false"
"18.177.117.78","mynavi-cr.jp","","","","","mynavi-cr.jp","","false"
"18.177.117.67","dev1.store.onitsukatiger.com","","","","","dev1.store.onitsukatiger.com|*.dev1.store.onitsukatiger.com","","false"
"18.177.117.82","palleta-driver.askul.co.jp","Askul Corporation","JP","Koto Ku","Tokyo","palleta-driver.askul.co.jp","","false"
"18.177.117.81","*.ticketeasy.com.tw","","","","","*.ticketeasy.com.tw|ticketeasy.com.tw","","false"
"18.177.117.85","i2i.jp","","","","","i2i.jp|*.i2i.jp","","false"
"18.177.117.87","development.anews-development.com","","","","","development.anews-development.com","","false"
"18.177.117.90","*.comm-pay.com","","","","","*.comm-pay.com","","false"
"18.177.117.95","*.linxtram.jp","","","","","*.linxtram.jp|linxtram.jp","","false"
"18.177.117.105","www.teiki-kaiyaku.info","","","","","www.teiki-kaiyaku.info","","false"
"18.177.117.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.117.112","shopify-api.deardoris.jp","","","","","shopify-api.deardoris.jp|shopify-platform.deardoris.jp","","false"
"18.177.117.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.117.117","*.en-japan.com","en Inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"18.177.117.113","artifacts.service.ap-northeast-1.quokka.codes","","","","","artifacts.service.ap-northeast-1.quokka.codes|*.artifacts.service.ap-northeast-1.quokka.codes","","false"
"18.177.117.130","TRAEFIK DEFAULT CERT","","","","","281252e5b2323793269879418c004a98.33ce4a2c76bfb8d25410b2ba89f9f0f3.traefik.default","","true"
"18.177.117.138","auwellness-hoken.auone.jp","AMBL inc.","JP","Minato-ku","Tokyo","auwellness-hoken.auone.jp|admin.auwellness-hoken.auone.jp","","false"
"18.177.117.140","capture.ondemandone.com","","","","","capture.ondemandone.com","","false"
"18.177.117.144","*.farglory-oceanpark.com.tw","Farglory Ocean Park Co., Ltd.","TW","Hualien","Taiwan","*.farglory-oceanpark.com.tw|farglory-oceanpark.com.tw","","false"
"18.177.117.146","*.wi2.ne.jp","Wire and Wireless Co.,Ltd.","JP","Chuo-ku","Tokyo","*.wi2.ne.jp|wi2.ne.jp","","false"
"18.177.117.148","ametelas.jp","","","","","ametelas.jp|*.ametelas.jp","","false"
