IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.98.116","kube-apiserver","","","","","499258306da87e94a5276855bb3c6a51.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.57.160|172.16.125.165","false"
"18.198.98.117","*.gift-cards-test.zalan.do","","","","","*.gift-cards-test.zalan.do","","false"
"18.198.98.141","tracealyzer.io","","","","","tracealyzer.io|www.tracealyzer.io","","false"
"18.198.98.133","house-of-communication.world","","","","","house-of-communication.world|*.house-of-communication.world","","false"
"18.198.98.149","orchestraltools-pimcore-test-server.ext.skygate.de","","","","","orchestraltools-pimcore-test-server.ext.skygate.de","","false"
"18.198.98.150","*.dev.electronicpartner.io","","","","","*.dev.electronicpartner.io","","false"
"18.198.98.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.98.153","kube-apiserver","","","","","fba15a14cf5ff65635926f17a67c76e2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.166|10.0.106.173","false"
"18.198.98.151","TRAEFIK DEFAULT CERT","","","","","646bcf6e3b1e94f9b006d0bae7f9b76a.c200bc88fa317cb2e11e18524335010c.traefik.default","","true"
"18.198.98.168","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.198.98.177","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.98.170","api.lavorone.it","","","","","api.lavorone.it","","false"
"18.198.98.183","*.deop.siemens.com","","","","","*.deop.siemens.com","","false"
"18.198.98.184","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.98.186","project.jaeggi-hybrid.com","Güntner GmbH & Co. KG","DE","Fürstenfeldbruck","Bayern","project.jaeggi-hybrid.com|project-dev.jaeggi-hybrid.com","","false"
"18.198.98.191","kube-apiserver","","","","","7cf3458def4cc7229c81fdc3480e02e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.121.49|172.16.106.8","false"
"18.198.98.204","*.dev.armis.com","","","","","*.dev.armis.com","","false"
"18.198.98.212","*.digitalservices-des.siemens.cloud","","","","","*.digitalservices-des.siemens.cloud|*.eu-central-1.digitalservices-des.siemens.cloud","","false"
"18.198.98.219","18.198.98.219","","","","","","","false"
"18.198.98.220","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.198.98.221","symphony.is","","","","","symphony.is|*.symphony.is","","false"
"18.198.98.223","ec2-18-198-98-223.eu-central-1.compute.amazonaws.com","","","","","ec2-18-198-98-223.eu-central-1.compute.amazonaws.com","","false"
"18.198.98.228","novamaint-call.protom.com","","","","","novamaint-call.protom.com","","false"
"18.198.98.234","eu.blockly.soti.net","","","","","eu.blockly.soti.net|*.eu.blockly.soti.net","","false"
"18.198.98.240","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"18.198.98.253","*.maker.as","","","","","*.maker.as","","false"
"18.198.99.1","","Internet Widgits Pty Ltd","IT","","Some-State","","","true"
"18.198.99.10","map.myplace.cloud","","","","","map.myplace.cloud|map-test.myplace.cloud","","false"
"18.198.99.14","*.wudpecker.io","","","","","*.wudpecker.io","","false"
"18.198.99.15","kube-apiserver","","","","","9c5498129f29e3e5843dc676f1eb7be2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.44|10.0.176.248","false"
"18.198.98.238","prod.storytelling.blick.ch","","","","","prod.storytelling.blick.ch|www.prod.storytelling.blick.ch|origin.prod.storytelling.blick.ch","","false"
"18.198.99.25","kube-apiserver","","","","","6a81ff7a2ff06ec9f853962ebe015df3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.28|10.0.34.230","false"
"18.198.99.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.99.32","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.prod-eu10.hanacloud.ondemand.com","","false"
"18.198.99.47","ss.internal.iot.eu-central-1.amazonaws.com","","","","","ss.internal.iot.eu-central-1.amazonaws.com","","false"
"18.198.99.22","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.99.61","*.krogsveen.no","","","","","*.krogsveen.no","","false"
"18.198.99.51","factorylink.flex-test1.stages.citytouch.com","","","","","factorylink.flex-test1.stages.citytouch.com","","false"
"18.198.99.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.198.99.67","*.cine-marketing-gmbh.de","","","","","*.cine-marketing-gmbh.de","","false"
"18.198.99.11","cfc-dev-api.waves-smp.com","","","","","*.cfc-dev-api.waves-smp.com|cfc-dev-api.waves-smp.com","","false"
"18.198.99.72","iotstrr.internal.ota.iot.eu-central-1.amazonaws.com","","","","","iotstrr.internal.ota.iot.eu-central-1.amazonaws.com|iotstreamingruntimeservice.internal.ota.iot.eu-central-1.amazonaws.com|onebox.iotstreamingruntimeservice.internal.ota.iot.eu-central-1.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.ota.iot.eu-central-1.amazonaws.com","","false"
"18.198.98.69","thetiringhouse.com","","","","","thetiringhouse.com|www.thetiringhouse.com","","false"
"18.198.99.85","solby.cloud","","","","","*.solby.cloud|solby.cloud","","false"
"18.198.99.88","kube-apiserver","","","","","c93edebf8e8b2d14555e5691e6abeb4f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.230|172.16.98.251","false"
"18.198.99.87","kube-apiserver","","","","","2882c90042fb756c5803dbf2b8306b82.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|100.64.179.119|10.0.99.114","false"
"18.198.99.150","kube-apiserver","","","","","ip-172-16-106-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8827e1eac95e40229705df28267c3e2c.gr7.eu-central-1.eks.amazonaws.com","172.20.0.1|10.1.2.114|172.16.106.92","false"
"18.198.99.130","*.atl-demos.d3cloud.de","","","","","*.atl-demos.d3cloud.de","","false"
"18.198.99.112","*.impacttrainer.de","","","","","*.impacttrainer.de","","false"
"18.198.99.141","TRAEFIK DEFAULT CERT","","","","","6b5a214c5760c265fea049856482c242.c001ea94fb41b3256f9ca9986989c5d4.traefik.default","","true"
"18.198.99.149","usp-test-documentdb.asset-trading-usp-dev.enbw.cloud","","","","","usp-test-documentdb.asset-trading-usp-dev.enbw.cloud|api.usp-test-documentdb.asset-trading-usp-dev.enbw.cloud|auth.usp-test-documentdb.asset-trading-usp-dev.enbw.cloud","","false"
"18.198.99.138","*.dataaggregation2020.ez.sats.cloud","","","","","*.dataaggregation2020.ez.sats.cloud","","false"
"18.198.99.145","*.skycityhub.com","","","","","*.skycityhub.com","","false"
"18.198.99.172","*.nttdata-emea.com","NTT Data EMEA Ltd.","GB","London","","*.nttdata-emea.com|nttdata-emea.com","","false"
"18.198.99.104","haufe-badges-test.com","","","","","haufe-badges-test.com|*.haufe-badges-test.com","","false"
"18.198.99.179","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.198.99.167","*.blacklane.com","","","","","*.blacklane.com","","false"
"18.198.99.103","","","","","","*.rea-jet.com|*.rea-label.com|*.rea-verifier.com|*.rea.de|rea-jet.com|rea-label.com|rea-verifier.com|rea.de","","false"
"18.198.99.241","TRAEFIK DEFAULT CERT","","","","","bdda7915982c536cd7a1b96393219112.bb930763df41bf1fc3925166fc0c5c09.traefik.default","","true"
"18.198.99.229","*.ataccama.com","","","","","*.ataccama.com|ataccama.com","","false"
"18.198.99.177","*.emob-fleetportal.siemens.cloud","","","","","*.emob-fleetportal.siemens.cloud","","false"
"18.198.99.209","*.biccloud.com","","","","","*.biccloud.com","","false"
"18.198.99.188","*.bitbang.cloud","","","","","*.bitbang.cloud","","false"
"18.198.99.225","*.uptain.de","","","","","*.uptain.de","","false"
"18.198.99.238","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.198.99.203","we.westhouse-lounge.com","","","","","we.westhouse-lounge.com","","false"
"18.198.99.182","*.paolo.mypaser.com","","","","","*.paolo.mypaser.com|paolo.mypaser.com","","false"
"18.198.99.184","*.to-cloud.it","","","","","*.to-cloud.it","","false"
"18.198.99.230","ford-depot-charging.com","","","","","ford-depot-charging.com|api.93e239c9-3d2e-4059-8f46-3cfd87b8dc5a.ford-depot-charging.com|eu-central-1.api.93e239c9-3d2e-4059-8f46-3cfd87b8dc5a.ford-depot-charging.com","","false"
"18.198.99.164","*.vi-serve.com","Video Intelligence AG","CH","Zürich","Zürich","*.vi-serve.com|vi-serve.com","","false"
"18.198.100.0","eu1.hlsanalyzer.com","","","","","eu1.hlsanalyzer.com","","false"
"18.198.99.166","ip.ddns.eiche.be","","","","","ip.ddns.eiche.be","","false"
"18.198.99.222","virtualshow-bayliner.com","","","","","virtualshow-bayliner.com|www.virtualshow-bayliner.com","","false"
"18.198.99.206","*.virtualq.io","","","","","*.virtualq.io","","false"
"18.198.99.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.99.198","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.198.99.147","example.com","","","","","","","true"
"18.198.99.114","*.ilpost.it","","","","","*.ilpost.it|ilpost.it","","false"
"18.198.99.110","cca.c-gence.com","","","","","cca.c-gence.com|*.cca.c-gence.com","","false"
"18.198.100.22","pitchninjas.app","","","","","pitchninjas.app|www.pitchninjas.app","","false"
"18.198.100.52","mail.nannings.info","","","","","mail.nannings.info|cpanel.nannings.info|cpcalendars.nannings.info|cpcontacts.nannings.info|webdisk.nannings.info|webmail.nannings.info","","false"
"18.198.100.15","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"18.198.100.114","leadscoring.monterail.io","","","","","leadscoring.monterail.io","","false"
"18.198.100.60","kube-apiserver","","","","","7372c420f612931b185e6ddbfdeac4e0.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-100-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.41.63|172.16.100.212","false"
"18.198.100.49","*.dev-temenos-cloud.net","","","","","*.dev-temenos-cloud.net","","false"
"18.198.100.54","TRAEFIK DEFAULT CERT","","","","","bbb8ce1b486e52bc1e3380424846a69f.5be6dadf3373e8b246e8a813c01119b3.traefik.default","","true"
"18.198.100.72","api.telemetry.manta.systems","","","","","api.telemetry.manta.systems","","false"
"18.198.99.142","hypercaire.com","","","","","hypercaire.com|www.hypercaire.com","","false"
"18.198.100.134","kube-apiserver","","","","","907cfd24be00f00ff408050b352323cc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.113.117|172.16.103.231","false"
"18.198.100.45","*.solaris-staging.de","","","","","*.solaris-staging.de|solaris-staging.de","","false"
"18.198.100.29","we-promotion.com","","","","","we-promotion.com","","false"
"18.198.100.77","kube-apiserver","","","","","1b13a5b5bdee303104b4ee3cb00ec63b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.160|172.16.120.194","false"
"18.198.100.79","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.198.100.128","hesla.90.cz","","","","","hesla.90.cz","","false"
"18.198.100.112","kube-apiserver","","","","","8d715aa1287f268b28b707575534fee3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.136|172.16.122.102","false"
"18.198.100.182","kube-apiserver","","","","","1d67c611c0799101f18172e7a6e35aeb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.16.131|172.16.36.34","false"
"18.198.100.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.100.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitazza.com|bitazza.com","","false"
"18.198.100.172","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"18.198.100.173","*.ener-gx.eu","","","","","*.ener-gx.eu","","false"
"18.198.100.118","kube-apiserver","","","","","0ef70ebc986ef7bd5070d2341036db20.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.32|172.16.121.45","false"
"18.198.100.30","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.198.100.187","kube-apiserver","","","","","ac088d0fcdb67ad04ed7167725905133.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.37.232|172.16.164.144","false"
"18.198.100.220","*.bay2731954-20810.ez.sats.cloud","","","","","*.bay2731954-20810.ez.sats.cloud","","false"
"18.198.100.174","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.frm3aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.frm3aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.frm3aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.frm3aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.frm3aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.frm3aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.frm3aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.frm3aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.frm3aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.frm3aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.frm3aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.frm3aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.frm3aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.frm3aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.198.100.136","kube-apiserver","","","","","f72b7ee22997643d58c909789179310e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.111|172.16.47.219","false"
"18.198.100.164","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.198.100.208","*.shiawa.com","","","","","*.shiawa.com|shiawa.com","","false"
"18.198.100.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.100.225","jumbo-enlight.bcg.com","","","","","jumbo-enlight.bcg.com","","false"
"18.198.100.237","kube-apiserver","","","","","5a6f815e86c81398ff3908d8d382150e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.165.100|10.0.160.77","false"
"18.198.100.34","gesat.com.sa","","","","","gesat.com.sa|www.gesat.com.sa","","false"
"18.198.100.211","*.isignth.is","","","","","*.isignth.is","","false"
"18.198.100.215","kube-apiserver","","","","","f85998791fe19e05de931a5d1b3610b0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.70.59|172.16.119.218","false"
"18.198.101.8","*.bth-retail.stage.superbet.com","","","","","*.bth-retail.stage.superbet.com|bth-retail.stage.superbet.com","","false"
"18.198.101.0","*.dev.scudi.me","","","","","*.dev.scudi.me","","false"
"18.198.100.246","*.hotelmetropolegeneva.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hotelmetropolegeneva.splunkcloud.com|hotelmetropolegeneva.splunkcloud.com|http-inputs-hotelmetropolegeneva.splunkcloud.com|*.http-inputs-hotelmetropolegeneva.splunkcloud.com|akamai-inputs-hotelmetropolegeneva.splunkcloud.com|*.akamai-inputs-hotelmetropolegeneva.splunkcloud.com|http-inputs-ack-hotelmetropolegeneva.splunkcloud.com|*.http-inputs-ack-hotelmetropolegeneva.splunkcloud.com|http-inputs-firehose-hotelmetropolegeneva.splunkcloud.com|*.http-inputs-firehose-hotelmetropolegeneva.splunkcloud.com|*.pvt.hotelmetropolegeneva.splunkcloud.com|pvt.hotelmetropolegeneva.splunkcloud.com","","false"
"18.198.101.13","cloudmes.aws1186.vitesco.services","","","","","cloudmes.aws1186.vitesco.services","","false"
"18.198.101.60","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"18.198.101.17","cell1.fra.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.fra.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"18.198.101.57","kube-apiserver","","","","","fbf704116610e9babc15d83e71955c10.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.157.225.1|10.157.48.29|172.16.182.3","false"
"18.198.101.53","*.deviceinsight.arubanetworks.com","","","","","*.deviceinsight.arubanetworks.com|deviceinsight.arubanetworks.com","","false"
"18.198.101.42","accreditmx.com","","","","","accreditmx.com|*.accreditmx.com","","false"
"18.198.100.141","example.com","","","","","","","true"
"18.198.101.58","mtr.test.devops.telekom.de","","","","","mtr.test.devops.telekom.de|*.mtr.test.devops.telekom.de","","false"
"18.198.101.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.101.79","vraptor01-dev.commander.io","","","","","vraptor01-dev.commander.io","","false"
"18.198.101.106","vpn-test.int.allianzuk.cloud","","","","","vpn-test.int.allianzuk.cloud","","false"
"18.198.101.128","*.6ctibqn3sd50a.eu-central-1.cs.amazonlightsail.com","","","","","*.6ctibqn3sd50a.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.101.109","journee.live","","","","","journee.live|*.journee.live","","false"
"18.198.101.67","*.mybrandportal.eu","","","","","*.mybrandportal.eu|mybrandportal.eu","","false"
"18.198.101.20","newbbmservers.com","","","","","*.newbbmservers.com|newbbmservers.com","","false"
"18.198.101.130","a4-api.dev.adsuite.tv","","","","","a4-api.dev.adsuite.tv","","false"
"18.198.100.230","app1.sleep8.eu","","","","","app1.sleep8.eu","","false"
"18.198.101.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.101.151","www.mimoza.ddnsfree.com","","","","","www.mimoza.ddnsfree.com","","false"
"18.198.101.141","internal.frankiespizza.dk","","","","","internal.frankiespizza.dk","","false"
"18.198.101.137","worldlex.net","","","","","worldlex.net|*.worldlex.net|wldev.net|wlportal.net|*.wlportal.net|*.wldev.net","","false"
"18.198.101.153","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"18.198.101.165","frilansfinans.se","","","","","frilansfinans.se|*.frilansfinans.se","","false"
"18.198.101.167","kbqbgqer.com","","","","","kbqbgqer.com","","false"
"18.198.101.76","app.my-team.gr","","","","","app.my-team.gr","","false"
"18.198.101.160","*.tb-origins.com","","","","","*.tb-origins.com|tb-origins.com","","false"
"18.198.101.178","*.core-dev.aws.sevensenders.com","","","","","*.core-dev.aws.sevensenders.com","","false"
"18.198.101.186","*.dev.instamotion.com","","","","","*.dev.instamotion.com","","false"
"18.198.101.193","*.toyou.delivery","","","","","*.toyou.delivery|*.s.toyou.io|d.a.toyou.io|*.regres.toyou.io|*.sand.toyou.io|s.toyou.io|*.sand.toyou.services|*.merchant.sand.toyou.io","","false"
"18.198.101.194","domU-12-31-39-07-60-1E","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.198.101.201","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.101.25","*.stylist3d.com","","","","","*.stylist3d.com|stylist3d.com","","false"
"18.198.101.216","kube-apiserver","","","","","dfbc19e73ad5c8f5f0c88d5ef3dc08c5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.173|172.16.171.164","false"
"18.198.101.222","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.198.101.223","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"18.198.101.226","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"18.198.101.225","isb.a2ei-office.org","","","","","isb.a2ei-office.org","","false"
"18.198.101.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.101.245","*.spirohome.app","","","","","*.spirohome.app","","false"
"18.198.101.240","*.eu1.youridverified.com","","","","","*.eu1.youridverified.com|eu1.youridverified.com","","false"
"18.198.101.242","kube-apiserver","","","","","71b9901a6c9bcd9be67b7253170688c5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.214|172.16.55.183","false"
"18.198.101.241","*.ancora.health","","","","","*.ancora.health","","false"
"18.198.101.247","dev.p4a.dabdevops.de","","","","","dev.p4a.dabdevops.de","","false"
"18.198.102.2","*.m3jzw3-2.deu-c1.cloudhub.io","","","","","*.internal-m3jzw3-2.deu-c1.cloudhub.io|*.m3jzw3-2.deu-c1.cloudhub.io","","false"
"18.198.102.20","*.uptick.team","","","","","*.uptick.team|uptick.team","","false"
"18.198.102.21","api.preprod.complycloud.com","","","","","api.preprod.complycloud.com","","false"
"18.198.102.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.junker-portal.de|junker-portal.de","","false"
"18.198.102.27","alpha.test.raptom.app","","","","","alpha.test.raptom.app","","false"
"18.198.101.253","www.example.com","Bitnami","","","","","","true"
"18.198.102.33","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.198.102.42","download-tui.audi.com","AUDI AG","DE","Ingolstadt","Bayern","download-tui.audi.com","","false"
"18.198.102.44","kube-apiserver","","","","","df93fb8655efcd0d75aad5a0304337c4.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-169-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.114|172.16.169.132","false"
"18.198.102.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.102.52","satellite.prod.aws.statista.com","","","","","satellite.prod.aws.statista.com|*.satellite.prod.aws.statista.com","","false"
