IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.55.12.194","merchant.foodaholic.co.nz","","","","","merchant.foodaholic.co.nz|www.merchant.foodaholic.co.nz","","false"
"13.55.12.186","app.yordar.com.au","","","","","app.yordar.com.au","","false"
"13.55.12.232","fes.ap-southeast-2.gamma.thor.aws.a2z.com","","","","","fes.ap-southeast-2.gamma.thor.aws.a2z.com","","false"
"13.55.12.240","beachhouseconstructions.3cx.com.au","","","","","beachhouseconstructions.3cx.com.au","","false"
"13.55.12.246","*.fullprofile.net","","","","","*.fullprofile.net","","false"
"13.55.12.250","*.fatiguefit.com","","","","","*.fatiguefit.com|fatiguefit.com","","false"
"13.55.12.254","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"13.55.13.9","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.55.13.13","*.boq.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.boq.splunkcloud.com|boq.splunkcloud.com|idm-boq.splunkcloud.com|*.idm-boq.splunkcloud.com|idm2-boq.splunkcloud.com|*.idm2-boq.splunkcloud.com|es-boq.splunkcloud.com|*.es-boq.splunkcloud.com|http-inputs-boq.splunkcloud.com|*.http-inputs-boq.splunkcloud.com|akamai-inputs-boq.splunkcloud.com|*.akamai-inputs-boq.splunkcloud.com|http-inputs-ack-boq.splunkcloud.com|*.http-inputs-ack-boq.splunkcloud.com|http-inputs-firehose-boq.splunkcloud.com|*.http-inputs-firehose-boq.splunkcloud.com|*.pvt.boq.splunkcloud.com|pvt.boq.splunkcloud.com","","false"
"13.55.13.24","kubernetes-master","","","","","api.ap3.cluster.hsdp.io|api.internal.ap3.cluster.hsdp.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.55.13.27","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.55.13.37","www.example.com","Bitnami","","","","","","true"
"13.55.13.49","mygigs.com","","","","","mygigs.com|www.mygigs.com","","false"
"13.55.13.74","hiringplatformau.com","","","","","hiringplatformau.com|*.hiringplatformau.com","","false"
"13.55.13.77","*.cyara-qa.com","","","","","*.cyara-qa.com|cyara-qa.com","","false"
"13.55.12.238","www.mheducation.com.au","","","","","www.mheducation.com.au|mheducation.com.au","","false"
"13.55.13.97","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"13.55.13.99","*.kumolus.net","","","","","*.kumolus.net|kumolus.net","","false"
"13.55.13.101","*.projectai.com","","","","","*.projectai.com","","false"
"13.55.13.105","*.gvampp.com","","","","","*.gvampp.com","","false"
"13.55.13.110","amtec.3cx.com.au","","","","","amtec.3cx.com.au","","false"
"13.55.13.121","brewart.com","","","","","brewart.com|*.brewart.com","","false"
"13.55.13.122","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.13.132","marantellibet.com","","","","","marantellibet.com|*.marantellibet.com","","false"
"13.55.13.136","eyetelligence.com.au","","","","","eyetelligence.com.au|*.eyetelligence.com.au","","false"
"13.55.13.137","*.matrix.edu.au","","","","","*.matrix.edu.au|matrix.edu.au","","false"
"13.55.13.146","changetech.cloud","","","","","changetech.cloud|*.changetech.cloud","","false"
"13.55.13.170","adintel.portfolio.au.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","adintel.portfolio.au.nielsen.com","","false"
"13.55.13.174","kube-apiserver","","","","","e1b74c9b46445389f3b9345929f002d8.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-84.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.3.250|172.16.33.84","false"
"13.55.13.172","dev.streamtime.net","","","","","dev.streamtime.net|*.app.dev.streamtime.net|*.dev.streamtime.net","","false"
"13.55.13.179","*.dev.apps.rfs.nsw.gov.au","","","","","*.dev.apps.rfs.nsw.gov.au|*.dev.rfs.nsw.gov.au","","false"
"13.55.13.187","*.sbisyd.com.au","STATE BANK OF INDIA","AU","Sydney","New South Wales","*.sbisyd.com.au|sbisyd.com.au|*.sbiaustralia.statebank|sbiaustralia.statebank","","false"
"13.55.13.195","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.55.13.189","fortisnz.co.nz","","","","","fortisnz.co.nz|*.fortisnz.co.nz","","false"
"13.55.13.204","craigsip.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","craigsip.symphony.com|craigsip-api.symphony.com","","false"
"13.55.13.209","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.55.13.212","*.foxsports.com.au","","","","","*.foxsports.com.au|foxsports.com.au","","false"
"13.55.13.190","nansplumpuddings.com.au","","","","","nansplumpuddings.com.au|www.nansplumpuddings.com.au","","false"
"13.55.13.219","aws.dmcert-rails.fbcc.com.au","","","","","aws.dmcert-rails.fbcc.com.au|aws.sl-rails.fbcc.com.au|aws.spc-rails.fbcc.com.au|dmcert-rails.fbcc.com.au|first.fbcc.com.au|sl-rails.fbcc.com.au|spc-rails.fbcc.com.au","","false"
"13.55.13.236","www.vietnamschooltours.com.au","","","","","www.vietnamschooltours.com.au|vietnamschooltours.com.au","","false"
"13.55.13.107","cpanel.bonos.com.pg","","","","","bonos.com.pg|cpanel.bonos.com.pg|webmail.bonos.com.pg|www.bonos.com.pg","","false"
"13.55.13.250","fetch.steadfast.com.au","Steadfast Technologies Shared Services Pty Ltd","AU","","New South Wales","fetch.steadfast.com.au|fetchproxy.steadfast.com.au","","false"
"13.55.14.10","*.paymarkclick.co.nz","Paymark Limited","NZ","Auckland","","*.paymarkclick.co.nz","","false"
"13.55.14.35","wxc-sa-au-opendy-proxy.cl.bcld.webex.com","Cisco Systems Inc.","US","San Jose","California","wxc-sa-au-opendy-proxy.cl.bcld.webex.com","","false"
"13.55.14.50","*.synapsemedical.com.au","Synapse Medical Services Aus Pty Ltd","AU","Bondi Junction","New South Wales","*.synapsemedical.com.au|synapsemedical.com.au","","false"
"13.55.14.56","*.iv2u.com.au","","","","","*.iv2u.com.au","","false"
"13.55.14.62","alb.platform.prd.underwriteme.com.au","","","","","alb.platform.prd.underwriteme.com.au","","false"
"13.55.14.67","*.spotparking.com.au","","","","","*.spotparking.com.au","","false"
"13.55.14.83","*.hnotes.com.au","","","","","*.hnotes.com.au","","false"
"13.55.14.75","*.apac.sdl-identity.com","","","","","*.apac.sdl-identity.com|apac.sdl-identity.com","","false"
"13.55.14.89","*.levit8-cx.com.au","","","","","*.levit8-cx.com.au|levit8-cx.com.au","","false"
"13.55.14.94","*.05m2uh0cik3fm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.05m2uh0cik3fm.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.55.14.98","prod.imotor-anchorbuild.com","","","","","prod.imotor-anchorbuild.com|*.prod.imotor-anchorbuild.com|*.app.prod.imotor-anchorbuild.com","","false"
"13.55.14.112","wilpenapoundresort.com.au","","","","","wilpenapoundresort.com.au|*.wilpenapoundresort.com.au","","false"
"13.55.14.111","*.sera.com.au","","","","","*.sera.com.au","","false"
"13.55.14.115","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.55.14.130","*.medworld.com","","","","","*.medworld.com|medworld.com","","false"
"13.55.14.136","*.prod-apse2-prod2.prod.ap.painchek.com","","","","","*.prod-apse2-prod2.prod.ap.painchek.com|prod.ap.painchek.com|admin.painchek.com|*.prod.ap.painchek.com","","false"
"13.55.14.133","arizto.co.nz","","","","","arizto.co.nz|*.arizto.co.nz","","false"
"13.55.14.146","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.55.14.148","kube-apiserver","","","","","b28a7164f6f39c167fe05710cf3482f2.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-215.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.6|172.16.189.215","false"
"13.55.14.156","gamma.ap-southeast-2.cryos3backup.cryo.aws.a2z.com","","","","","gamma.ap-southeast-2.cryos3backup.cryo.aws.a2z.com","","false"
"13.55.14.158","*.us.qlikcloud.com","QlikTech International AB","SE","Lund","Skåne län","*.us.qlikcloud.com|*.qlikcloud.com|*.eu.qlikcloud.com|*.ap.qlikcloud.com|*.in.qlikcloud.com|*.sg.qlikcloud.com","","false"
"13.55.14.185","*.vistair.com","","","","","*.vistair.com","","false"
"13.55.14.195","kube-apiserver","","","","","2398991d6accad4e68139ad1f69cfecd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-155.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.100.73|172.16.42.155","false"
"13.55.14.207","stg.crimcheck-anchorbuild.com","","","","","stg.crimcheck-anchorbuild.com|*.stg.crimcheck-anchorbuild.com","","false"
"13.55.14.213","atomiic.com.au","","","","","atomiic.com.au|www.atomiic.com.au","","false"
"13.55.14.218","*.unihub.us","","","","","*.unihub.us","","false"
"13.55.14.217","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.55.14.223","clinical.optalert.com","","","","","clinical.optalert.com","","false"
"13.55.14.229","*.superspace.systems","","","","","*.superspace.systems","","false"
"13.55.14.239","*.thecommons.io","","","","","*.thecommons.io","","false"
"13.55.14.237","app.nutrip.com","","","","","app.nutrip.com|*.app.nutrip.com|flinders.nutrip.com","","false"
"13.55.14.222","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"13.55.14.249","TRAEFIK DEFAULT CERT","","","","","30d6a5054ea441a629ceee15c97d27af.53985378788d98f639583e980a21fcdf.traefik.default","","true"
"13.55.14.250","*.freshsales.io","","","","","*.freshsales.io","","false"
"13.55.14.255","sip1.gcnet.com.au","","","","","sip1.gcnet.com.au","","false"
"13.55.15.0","*.news-lifestyle-staging.realestate.com.au","REA Group","AU","Melbourne","Vic","","","true"
"13.55.15.1","pages.flo2cash.com","","","","","pages.flo2cash.com","","false"
"13.55.15.4","*.poloniouslive.com","Polonious Pty. Ltd.","AU","Crows Nest","New South Wales","*.poloniouslive.com|poloniouslive.com","","false"
"13.55.15.5","iluminr.io","","","","","iluminr.io|*.iluminr.io","","false"
"13.55.15.15","www.jugglestreet.com.au","Juggle Street Pty Ltd","AU","Sydney","New South Wales","www.jugglestreet.com.au|www.jugglestreet.co.nz|web.jugglestreet.com.au|web.jugglestreet.co.nz|m.jugglestreet.com.au|m.jugglestreet.co.nz","","false"
"13.55.15.28","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"13.55.15.12","*.smartflows.nqaits.acecqa.gov.au","","","","","*.smartflows.nqaits.acecqa.gov.au","","false"
"13.55.15.20","api.qube-custom.xsights.net","","","","","api.qube-custom.xsights.net","","false"
"13.55.15.35","*.duck.lightspeedplatforms.com","","","","","*.duck.lightspeedplatforms.com","","false"
"13.55.15.50","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"13.55.15.53","*.acs.smartrg.com","","","","","*.acs.smartrg.com|acs.smartrg.com","","false"
"13.55.15.62","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.55.15.87","*.staging.amodo.com","","","","","*.staging.amodo.com","","false"
"13.55.15.94","api-staging.zippaliquor.com.au","","","","","api-staging.zippaliquor.com.au","","false"
"13.55.15.93","explorobot.app","","","","","explorobot.app|*.explorobot.app","","false"
"13.55.15.98","tableau.ship.platformbyus.com","","","","","tableau.ship.platformbyus.com","","false"
"13.55.15.65","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"13.55.15.82","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.55.15.104","api.dev.eliiot.com.au","","","","","api.dev.eliiot.com.au|portal.dev.eliiot.com.au","","false"
"13.55.15.108","myhaventime.com","","","","","myhaventime.com|*.myhaventime.com|www.myhaventime.com","","false"
"13.55.15.109","nzkungfuschool.net","","","","","nzkungfuschool.net|*.nzkungfuschool.net","","false"
"13.55.15.112","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.15.119","kube-apiserver","","","","","8b21394a5f5b2e919739211539f24ee1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-141.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.99|172.16.107.141","false"
"13.55.15.135","frucorsuntory.com","","","","","frucorsuntory.com|*.frucorsuntory.com","","false"
"13.55.15.139","*.c9.ap-southeast-2.airflow.amazonaws.com","","","","","*.c9.ap-southeast-2.airflow.amazonaws.com","","false"
"13.55.15.142","*.aig.trn.apps.rfs.nsw.gov.au","","","","","*.aig.trn.apps.rfs.nsw.gov.au","","false"
"13.55.15.163","smartzone.tsg.net.au","","","","","smartzone.tsg.net.au","","false"
"13.55.15.166","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.15.178","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io","","false"
"13.55.15.180","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"13.55.15.187","tms-ap-southeast-2.geodata.roames.com","","","","","tms-ap-southeast-2.geodata.roames.com","","false"
"13.55.15.195","smartselection.com.au","","","","","smartselection.com.au|*.smartselection.com.au","","false"
"13.55.15.199","kube-apiserver","","","","","a6246fb3e4eeb5dbd4f4eefed2d8279a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-239.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:5aef:28b1::1|2406:da1c:1a1:c702:f057:4141:f8d:600c|172.16.96.239","false"
"13.55.15.198","uwai.com","","","","","uwai.com","","false"
"13.55.15.169","*.netroomz.com.au","","","","","*.netroomz.com.au|netroomz.com.au","","false"
"13.55.15.216","api.sandbox.spriggy.io","","","","","api.sandbox.spriggy.io","","false"
"13.55.15.215","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.glb.confluent.cloud","","false"
"13.55.15.219","ccc.3cx.com.au","","","","","ccc.3cx.com.au","","false"
"13.55.15.226","www.surveymaster360.com","","","","","www.surveymaster360.com|www.surveymaster360.com.au|surveymaster360.com|my.surveymaster360.com|surveymaster360.com.au","","false"
"13.55.15.175","kiwibank.originid.io","","","","","kiwibank.originid.io","","false"
"13.55.15.232","madison.tech","","","","","madison.tech|madisontech.com.au|www.madisontech.com.au|www.madison.tech","","false"
"13.55.16.0","13.55.16.0","","","","","","","false"
"13.55.15.222","wearekinetic.arcadiandigital.com.au","","","","","wearekinetic.arcadiandigital.com.au|www.wearekinetic.arcadiandigital.com.au","","false"
"13.55.16.16","*.landgate.wa.gov.au","","","","","*.landgate.wa.gov.au","","false"
"13.55.16.8","adminv2.romanptemelbourne.com.au","","","","","adminv2.romanptemelbourne.com.au|pteonlinev2.romanptemelbourne.com.au","","false"
"13.55.16.33","*.richdatahub.io","","","","","*.richdatahub.io|richdatahub.io","","false"
"13.55.15.150","pinkpanda.com.au","","","","","pinkpanda.com.au|www.pinkpanda.com.au","","false"
"13.55.16.46","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.55.16.47","*.resi-agent-staging.realestate.com.au","","","","","*.resi-agent-staging.realestate.com.au","","false"
"13.55.16.49","*.use.careright.com.au","","","","","*.use.careright.com.au|use.careright.com.au","","false"
"13.55.16.31","designsystem.education.govt.nz","","","","","designsystem.education.govt.nz","","false"
"13.55.16.21","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.stage.twilio.com","","false"
"13.55.16.35","example.com","","","","","","","true"
"13.55.16.11","alb.ts-blog.test.apps.gyg.com.au","","","","","alb.ts-blog.test.apps.gyg.com.au|cf.ts-blog.test.apps.gyg.com.au","","false"
"13.55.16.79","drjanewoods.pbxblue.com","","","","","drjanewoods.pbxblue.com","","false"
"13.55.16.85","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"13.55.16.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.15.157","takingstock.com.au","","","","","takingstock.com.au|www.takingstock.com.au","","false"
"13.55.16.96","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.55.16.63","*.carelinkclick.com.au","","","","","*.carelinkclick.com.au|carelinkclick.com.au","","false"
"13.55.16.88","email01.snsserver.com.au","","","","","email01.snsserver.com.au|www.email01.snsserver.com.au","","false"
"13.55.16.104","*.syd.gamma.agent.discovery.migration.aws.a2z.com","","","","","*.syd.gamma.agent.discovery.migration.aws.a2z.com","","false"
"13.55.16.105","ppq.transport.vic.gov.au","","","","","ppq.transport.vic.gov.au","","false"
"13.55.16.107","blake-personal.com","","","","","blake-personal.com|*.blake-personal.com","","false"
"13.55.16.108","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"13.55.16.83","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.55.16.76","auslite.com.au","","","","","auslite.com.au|www.auslite.com.au","","false"
"13.55.16.133","uat.standards.govt.nz","","","","","uat.standards.govt.nz","","false"
"13.55.16.139","*.invast.com.au","","","","","*.invast.com.au|invast.com.au","","false"
"13.55.16.147","*.mbawa.com","","","","","*.mbawa.com","","false"
"13.55.16.115","newsletters.auctions.com.au","","","","","newsletters.auctions.com.au","","false"
"13.55.16.162","*.acs.smartrg.com","","","","","*.acs.smartrg.com|acs.smartrg.com","","false"
"13.55.16.164","*.api.myob.com","MYOB Australia Pty Ltd","AU","Melbourne","","*.api.myob.com|api.myob.com","","false"
"13.55.16.166","*.inferno.digital","","","","","*.inferno.digital|inferno.digital","","false"
"13.55.16.167","kube-apiserver","","","","","ba7332c9a224cfe2a718b1a1188c351f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.21.21|172.16.36.199","false"
"13.55.16.183","kube-apiserver","","","","","b1f2403170b2bc7c8d00ed3646765f8b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-184.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.137.214|10.0.45.184","false"
"13.55.16.188","kube-apiserver","","","","","eae8746f00513ecfc1bff781d3df2e73.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-188.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.48.130|172.16.54.188","false"
"13.55.16.186","*.fullscreen.nz","","","","","*.fullscreen.nz","","false"
"13.55.16.208","ca.lawconnect.com","","","","","ca.lawconnect.com|lawconnect.com|*.lawtap.com|lawconnect.co.uk|lawconnect.com.au|*.lawconnect.com|*.lawconnect.co.uk|lawtap.com|*.lawconnect.com.au|*.ca.lawconnect.com","","false"
"13.55.16.209","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.55.16.213","www.mdt.trn.rfs.nsw.gov.au","","","","","www.mdt.trn.rfs.nsw.gov.au|mdt.trn.rfs.nsw.gov.au","","false"
"13.55.16.217","kube-apiserver","","","","","35e19af4fcd659f0265e19e87c0673f7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-170-226.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddf:e3d2:3999::1|2406:da2c:c:4302::12b4|172.16.170.226","false"
"13.55.16.228","aabisbyron.3cx.com.au","","","","","aabisbyron.3cx.com.au","","false"
"13.55.16.233","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"13.55.16.244","coach.mindbodyhq.com","","","","","coach.mindbodyhq.com","","false"
"13.55.16.245","image-iiif-collections-slsa.ap-southeast-2.elasticbeanstalk.com","","","","","image-iiif-collections-slsa.ap-southeast-2.elasticbeanstalk.com","","false"
"13.55.16.229","marcellin.vic.edu.au","","","","","marcellin.vic.edu.au|*.marcellin.vic.edu.au","","false"
"13.55.17.15","ip-172-31-5-199","ip-172-31-5-199","US","","","","","true"
"13.55.17.19","*.insuredhq.com","","","","","*.insuredhq.com|insuredhq.com","","false"
"13.55.17.12","example.com","","","","","","","true"
"13.55.17.32","*.trn.apps.rfs.nsw.gov.au","","","","","*.trn.apps.rfs.nsw.gov.au|*.trn.rfs.nsw.gov.au","","false"
"13.55.17.34","secure.echosignstage.com","Adobe Inc.","US","San Jose","California","secure.echosignstage.com|*.eu2.adobesignforsalesforcestage.com|adobesignforsalesforcestage.com|*.na3.adobesignforsalesforcestage.com|*.echocdnstage.com|*.jp1.adobesigncdnstage.com|*.au1.echosignstage.com|*.in1.adobesignforsalesforcestage.com|*.na1.echosignforsalesforcestage.com|*.jp1.adobesignstage.com|*.eu2.echosignforsalesforcestage.com|*.na2.echocdnstage.com|*.eu1.adobesignstage.com|*.na3.adobesignstage.com|*.eu1.adobesignforsalesforcestage.com|*.jp1.echosignstage.com|*.au1.echosignforsalesforcestage.com|*.eu2.adobesigncdnstage.com|*.adobesigncdnstage.com|*.echosignforsalesforcestage.com|*.in1.adobesignstage.com|*.eu1.adobesigncdnstage.com|*.adobesignforsalesforcestage.com|*.na4.echocdnstage.com|echosignstage.com|*.eu2.echocdnstage.com|*.jp1.echocdnstage.com|*.na1.adobesignstage.com|*.na1.adobesigncdnstage.com|*.na2.adobesignforsalesforcestage.com|*.na1.echocdnstage.com|*.eu2.echosignstage.com|echocdnstage.com|*.eu1.echosignstage.com|*.na2.echosignforsalesforcestage.com|*.au1.adobesigncdnstage.com|*.na4.echosignstage.com|*.na4.adobesignstage.com|*.in1.adobesigncdnstage.com|*.sg1.adobesignforsalesforcestage.com|*.echosignstage.com|*.in1.echocdnstage.com|adobesigncdnstage.com|*.sg1.echosignforsalesforcestage.com|*.jp1.echosignforsalesforcestage.com|*.na3.adobesigncdnstage.com|*.au1.adobesignforsalesforcestage.com|*.na1.echosignstage.com|*.eu2.adobesignstage.com|*.na3.echocdnstage.com|*.eu1.echocdnstage.com|echosignforsalesforcestage.com|*.na2.echosignstage.com|*.in1.echosignstage.com|adobesignstage.com|*.sg1.echosignstage.com|*.na3.echosignstage.com|*.in1.echosignforsalesforcestage.com|*.na4.adobesignforsalesforcestage.com|*.sg1.adobesigncdnstage.com|*.au1.adobesignstage.com|*.na4.adobesigncdnstage.com|*.adobesignstage.com|*.eu1.echosignforsalesforcestage.com|*.sg1.echocdnstage.com|*.na3.echosignforsalesforcestage.com|*.na4.echosignforsalesforcestage.com|*.na1.adobesignforsalesforcestage.com|*.na2.adobesignstage.com|*.sg1.adobesignstage.com|*.au1.echocdnstage.com|*.na2.adobesigncdnstage.com|*.jp1.adobesignforsalesforcestage.com","","false"
"13.55.17.36","*.cordell.com.au","","","","","*.cordell.com.au","","false"
"13.55.17.64","*.fasttrack.com.au","","","","","*.fasttrack.com.au","","false"
"13.55.17.77","*.ajnmf6flvg45g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ajnmf6flvg45g.ap-southeast-2.cs.amazonlightsail.com","","false"
