IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.168.51","*.bvis9g0l71i62.eu-west-1.cs.amazonlightsail.com","","","","","*.bvis9g0l71i62.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.168.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.movemusicdistribution.de|movemusicdistribution.de","","false"
"54.194.168.58","*.test-inmydata.com","DataPA Limited","GB","","Midlothian","*.test-inmydata.com|test-inmydata.com","","false"
"54.194.168.62","kube-apiserver","","","","","39138dfafce3dfc5218d2e6ef31d5671.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.34|10.0.61.165","false"
"54.194.168.71","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"54.194.168.73","api.ledger.cimpress.io","","","","","api.ledger.cimpress.io","","false"
"54.194.168.76","heartbeat.hearts-science.agency","","","","","heartbeat.hearts-science.agency","","false"
"54.194.168.80","*.elnath.generixhub.com","","","","","*.elnath.generixhub.com","","false"
"54.194.168.88","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"54.194.168.93","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.194.168.94","api.pr-ccxboard-8006.dev.me.thelegogroup.com","","","","","api.pr-ccxboard-8006.dev.me.thelegogroup.com","","false"
"54.194.168.100","*.undergroundwaifus.com","","","","","*.undergroundwaifus.com","","false"
"54.194.168.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.168.119","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.168.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.168.139","*.eu09-rdm-prod.cloud.reltio.com","","","","","*.eu09-rdm-prod.cloud.reltio.com|*.eu09-rdm-test.cloud.reltio.com|eu-prod-4-rdm-api.cloud.reltio.com|eu-prod-4-rdm-tasks.cloud.reltio.com|eu-prod-4-rdm.cloud.reltio.com|eu-test-4-rdm-api.cloud.reltio.com|eu-test-4-rdm-tasks.cloud.reltio.com|eu-test-4-rdm.cloud.reltio.com|eu09-rdm-prod.cloud.reltio.com|eu09-rdm-test.cloud.reltio.com","","false"
"54.194.168.136","loyaltyapi.thegoodtill.com","","","","","loyaltyapi.thegoodtill.com","","false"
"54.194.168.152","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.168.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.168.179","hr.time-tech.co","","","","","hr.time-tech.co","","false"
"54.194.168.184","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"54.194.168.187","54-194-168-187.sslip.io","","","","","54-194-168-187.sslip.io","","false"
"54.194.168.197","*.dfgkca6pdj6gc.eu-west-1.cs.amazonlightsail.com","","","","","*.dfgkca6pdj6gc.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.168.196","kube-apiserver","","","","","5494a14089be05a86b4fcca68b8d4212.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.235.200|172.16.127.176","false"
"54.194.168.203","dayuse-dev.com","","","","","dayuse-dev.com|dayuse.io|*.dayuse.io|*.dayuse-dev.com","","false"
"54.194.168.220","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.168.223","*.app.labkey.host","","","","","*.app.labkey.host","","false"
"54.194.168.227","*.madbitsandbox.it","","","","","*.madbitsandbox.it","","false"
"54.194.168.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.168.243","auth-ml.legalcircle.pt","","","","","auth-ml.legalcircle.pt|fabr-ml.legalcircle.pt","","false"
"54.194.168.248","api.lumi.xliberate.com","","","","","api.lumi.xliberate.com","","false"
"54.194.168.253","kautosalg.no","","","","","kautosalg.no|www.kautosalg.no","","false"
"54.194.169.1","mcprod.bamford.com","Magento Cloud","FR","","","","","true"
"54.194.169.9","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.194.169.17","isat.aws.pmicloud.biz","","","","","isat.aws.pmicloud.biz|*.isat.aws.pmicloud.biz","","false"
"54.194.169.13","btfr.co","Paddy Power Betfair Limited","IE","DUBLIN","Leinster","btfr.co|www.btfr.co","","false"
"54.194.169.32","*.b7ad-euw1.f1292c8.hsp.philips.com","","","","","*.b7ad-euw1.f1292c8.hsp.philips.com|*.eu-west-1-b7ad.f1292c864aacda3c.hsp.philips.com","","false"
"54.194.169.37","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.194.169.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","carcare-uat.theaa.digital|www-uat.theaa.digital","","false"
"54.194.169.44","tailwaginn.ca","","","","","tailwaginn.ca|www.tailwaginn.ca|*.tailwaginn.ca","","false"
"54.194.169.46","test.global.canton.network.c7.digital","","","","","test.global.canton.network.c7.digital|*.canton.test.global.canton.network.c7.digital|*.sv-1.test.global.canton.network.c7.digital|*.test.global.canton.network.c7.digital","","false"
"54.194.169.49","callback.production.polycodex.miro.com","","","","","callback.production.polycodex.miro.com","","false"
"54.194.169.51","*.mudra-server.com","","","","","*.mudra-server.com","","false"
"54.194.169.84","*.dsbq5mqfb6296.eu-west-1.cs.amazonlightsail.com","","","","","*.dsbq5mqfb6296.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.169.89","*.eu-production-sandbox.aws.sandbox.pimberly.com","","","","","*.eu-production-sandbox.aws.sandbox.pimberly.com|*.eu-west-1.service.sandbox.pimberly.com|*.sandbox.pimberly.com","","false"
"54.194.169.82","*.coro3.com","","","","","*.coro3.com","","false"
"54.194.169.69","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.194.169.88","guide.sharingo.com","","","","","guide.sharingo.com","","false"
"54.194.169.101","*.voodoo-dev.io","","","","","*.voodoo-dev.io","","false"
"54.194.169.86","api.perfectlyspoken.com","","","","","api.perfectlyspoken.com","","false"
"54.194.169.87","cxa.docmanager.authoring.navblue.cloud","","","","","cxa.docmanager.authoring.navblue.cloud","","false"
"54.194.169.106","astrologer-pro.com","","","","","astrologer-pro.com|payment.astrologer-pro.com|portal.astrologer-pro.com|www.astrologer-pro.com","","false"
"54.194.169.153","kube-apiserver","","","","","bf30204a4208667ebecec02a711a2157.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.5.103|10.0.32.146","false"
"54.194.169.160","ecommercesite.deyde.es","","","","","ecommercesite.deyde.es|www.ecommercesite.deyde.es","","false"
"54.194.169.164","*.scripturaengage.com","","","","","*.scripturaengage.com","","false"
"54.194.169.175","*.compete2020.gov.pt","","","","","*.compete2020.gov.pt|compete2020.gov.pt","","false"
"54.194.169.184","ifragasatt.se","","","","","ifragasatt.se|*.ifragasatt.se","","false"
"54.194.169.191","nonprod.overturehub.com","","","","","nonprod.overturehub.com|*.nonprod.overturehub.com","","false"
"54.194.169.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.169.194","*.cufadevelopment.com","","","","","*.cufadevelopment.com","","false"
"54.194.169.193","nxce.nl","","","","","nxce.nl|*.nxce.nl","","false"
"54.194.169.207","www.monatelier-ecofrugal.fr","","","","","www.monatelier-ecofrugal.fr|monatelier-ecofrugal.fr","","false"
"54.194.169.219","staging.subscriptionstore.co.uk","","","","","staging.subscriptionstore.co.uk","","false"
"54.194.169.215","*.flowplayer.com","","","","","*.flowplayer.com","","false"
"54.194.169.224","*.eu.voicebase.com","","","","","*.eu.voicebase.com|eu.voicebase.com","","false"
"54.194.169.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.169.240","*.tradetracker.com","","","","","*.tradetracker.com","","false"
"54.194.169.250","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.170.18","dx23.stag.unicloud.edc.dknadmin.be","Daikin Europe N.V.","BE","Oostende","West-Vlaanderen","dx23.stag.unicloud.edc.dknadmin.be|www.dx23.stag.unicloud.edc.dknadmin.be","","false"
"54.194.170.27","kvik.shop","","","","","kvik.shop|kvikymart.space|*.kvikymart.com|www.kvikymart.cz|kvikymart.eu|*.kvikymart.space|kvikymart.cz|kvikymart.com|*.kvik.shop","","false"
"54.194.170.32","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.194.170.31","ip-172-31-32-72.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-32-72.eu-west-1.compute.internal","","false"
"54.194.170.28","kube-apiserver","","","","","d44722533a69a58259399b77e4ca9694.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.23.95|172.16.45.119","false"
"54.194.170.43","kg.tm-awx.com","","","","","kg.tm-awx.com|*.kg.tm-awx.com|*.pages.kg.tm-awx.com|*.search.kg.tm-awx.com","","false"
"54.194.170.47","hrm-can.adra.cloud","","","","","hrm-can.adra.cloud","","false"
"54.194.170.44","device-info.cm4.device-init.rio.cloud","MAN SE","DE","Munich","Bavaria","device-info.cm4.device-init.rio.cloud","","false"
"54.194.170.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.170.83","*.uat.dnext.al.vodafone.com","","","","","*.uat.dnext.al.vodafone.com","","false"
"54.194.170.84","*.kanbanize.com","","","","","*.kanbanize.com","","false"
"54.194.170.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.170.87","inthinking.net","","","","","inthinking.net|*.inthinking.net","","false"
"54.194.170.56","*.sync.phrase-qa.com","","","","","*.sync.phrase-qa.com|*.sync.phraseqa.com","","false"
"54.194.170.72","*.determine.com","","","","","*.determine.com|determine.com","","false"
"54.194.170.125","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.194.170.126","sven.calyx.hr","","","","","sven.calyx.hr","","false"
"54.194.170.141","telcomt1.xelion.com","","","","","telcomt1.xelion.com","","false"
"54.194.170.95","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.194.170.160","ifoodfactsdev.net","","","","","ifoodfactsdev.net|*.ifoodfactsdev.net","","false"
"54.194.170.149","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"54.194.170.150","*.ext.an.digikfplc.com","","","","","*.ext.an.digikfplc.com","","false"
"54.194.170.170","*.grafana.abiosgaming.com","","","","","*.grafana.abiosgaming.com","","false"
"54.194.170.159","*.kronehit.at","","","","","*.kronehit.at|kronehit.at","","false"
"54.194.170.177","*.dentalpiyasa.com","","","","","*.dentalpiyasa.com","","false"
"54.194.170.152","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"54.194.170.182","intranet.ils.world","","","","","intranet.ils.world","","false"
"54.194.170.168","kube-apiserver","","","","","bc5a48e0c15d2adeff0d5587943c6dc6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.55.10|172.16.103.49","false"
"54.194.170.203","apeadvertisingprops.com","","","","","apeadvertisingprops.com","","false"
"54.194.170.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.170.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.170.230","*.ula.me","","","","","*.ula.me","","false"
"54.194.170.236","*.tim.gameloftstore.com","","","","","*.tim.gameloftstore.com","","false"
"54.194.170.233","*.terravision.eu","","","","","*.terravision.eu","","false"
"54.194.170.245","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.194.171.1","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.194.171.11","kube-apiserver","","","","","502c5a2fe15333fee078d1674dd9f1f2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.23|10.0.40.47","false"
"54.194.171.15","*.exerp.com","","","","","*.exerp.com","","false"
"54.194.171.18","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.194.171.22","*.absoluta.info","","","","","*.absoluta.info","","false"
"54.194.171.30","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"54.194.171.36","dev.voqa.com","","","","","dev.voqa.com|*.api.dev.voqa.com|*.dev.voqa.com","","false"
"54.194.171.44","*.ybvr.com","","","","","*.ybvr.com","","false"
"54.194.171.43","ha-entitlements-en-don.cit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ha-entitlements-en-don.cit.ls.hereapi.com|don-ha-entitlements.cit.cc.api.here.com","","false"
"54.194.171.57","munin.mon.cartell.ie","Default Company Ltd","XX","Default City","","","","true"
"54.194.171.58","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"54.194.171.68","*.qa.seccl.tech","","","","","*.qa.seccl.tech","","false"
"54.194.171.72","docs.production.signalbox.io","","","","","docs.production.signalbox.io|docs.signalbox.io","","false"
"54.194.171.77","qual.mycentreon.net","","","","","qual.mycentreon.net|*.qual.mycentreon.net","","false"
"54.194.171.80","*.newsda-route-ovksvicbzc75-1599851510.eu-west-1.convox.site","","","","","*.newsda-route-ovksvicbzc75-1599851510.eu-west-1.convox.site","","false"
"54.194.171.83","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.171.92","internal.operations.dev.kappapay.com","","","","","internal.operations.dev.kappapay.com","","false"
"54.194.171.99",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"54.194.171.102","bam.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","bam.api.here.com|*.bam.api.here.com","","false"
"54.194.171.103","repi-staging.icm-institute.org","","","","","repi-staging.icm-institute.org","","false"
"54.194.171.108","development-strapi.seychellesrepresentation.com","","","","","development-strapi.seychellesrepresentation.com","","false"
"54.194.171.111","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.171.118","aqmetrics.apps.corefiling.com","","","","","api-aqmetrics.apps.corefiling.com|aqmetrics.apps.corefiling.com|files-aqmetrics.apps.corefiling.com|login-aqmetrics.apps.corefiling.com","","false"
"54.194.171.129","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.171.132","*.eu-1.smartsimplebk.eu","","","","","*.eu-1.smartsimplebk.eu","","false"
"54.194.171.159","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.194.171.163","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"54.194.171.165","kube-apiserver","","","","","c88e2e990ad7d177e9ec0c787ce6fea8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.49.238|172.16.120.247","false"
"54.194.171.169","*.canto.global","","","","","*.canto.global","","false"
"54.194.171.172","*.ask-chemicals.com","ASK Chemicals GmbH","DE","Hilden","","*.ask-chemicals.com|ask-chemicals.com","","false"
"54.194.171.175","help.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"54.194.171.180","moreymovement.com","","","","","moreymovement.com|www.moreymovement.com","","false"
"54.194.171.203","rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com","","","","","rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com|*.rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"54.194.171.206","training.is4ri.com","","","","","training.is4ri.com|www.training.is4ri.com","","false"
"54.194.171.213","*.olympics.com","","","","","*.olympics.com|*.eu-west-1.ocsddna.net|*.ocsddna.net","","false"
"54.194.171.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.171.218","*.getadigital.com","","","","","*.getadigital.com|getadigital.com","","false"
"54.194.171.221","*.prd.mushroom.synthesia.io","","","","","*.prd.mushroom.synthesia.io","","false"
"54.194.171.225","*.infrakit.com","","","","","*.infrakit.com|infrakit.com","","false"
"54.194.171.234","kube-apiserver","","","","","589ef181b79f89c195dd4235ecef2603.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.101.234.79|172.16.99.146","false"
"54.194.171.241","*.integration.poweredbytombola.co.uk","","","","","*.integration.poweredbytombola.co.uk|integration.poweredbytombola.co.uk","","false"
"54.194.171.247","rtms.beta-c0.dub.rtmsv2.lambda.aws.a2z.com","","","","","rtms.beta-c0.dub.rtmsv2.lambda.aws.a2z.com","","false"
"54.194.171.251","otis-sb.europarl.europa.eu","","","","","otis-sb.europarl.europa.eu","","false"
"54.194.171.253","*.eng.mamamoney.co.za","","","","","*.eng.mamamoney.co.za","","false"
"54.194.172.1","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"54.194.172.3","00947-prod-eu-west-1-alb.eci0254d.eas.morningstar.com","","","","","00947-prod-eu-west-1-alb.eci0254d.eas.morningstar.com|00947-prod-alb.eci0254d.eas.morningstar.com|00947.eci0254d.eas.morningstar.com","","false"
"54.194.172.16","app.etria.tech","","","","","app.etria.tech|*.app.etria.tech","","false"
"54.194.172.20","api.isstelecom.com","","","","","api.isstelecom.com","","false"
"54.194.172.26","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.194.172.28","baro.jigjoy.ai","","","","","baro.jigjoy.ai|*.baro.jigjoy.ai","","false"
"54.194.172.31","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"54.194.172.33","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.194.172.35","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.194.172.38","*.dev.snowballlabs.xyz","","","","","*.dev.snowballlabs.xyz","","false"
"54.194.172.39","beta.athena.cors.amazon.dev","","","","","beta.athena.cors.amazon.dev","","false"
"54.194.172.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.172.46","*.test.sits.lsbu.ac.uk","","","","","*.test.sits.lsbu.ac.uk","","false"
"54.194.172.65","fwn-dev.aws.pmicloud.biz","","","","","fwn-dev.aws.pmicloud.biz","","false"
"54.194.172.67","tesla.aws.carboncode.co.uk","","","","","*.tesla.aws.carboncode.co.uk|tesla.aws.carboncode.co.uk","","false"
"54.194.172.71","hendi.eu","Magento Cloud","FR","","","","","true"
"54.194.172.78","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.194.172.79","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.172.107","app.fieldscheduler.net","","","","","app.fieldscheduler.net","","false"
"54.194.172.115","www.idb-architekten.com","","","","","idb-architekten.com|www.idb-architekten.com","","false"
"54.194.172.116","*.kenhowells.ft-crm.com","","","","","*.kenhowells.ft-crm.com|kenhowells.ft-crm.com","","false"
"54.194.172.117","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"54.194.172.119","stage.devo.com","","","","","stage.devo.com|*.stage.devo.com","","false"
"54.194.172.122","graphql-gateway.amplience.net","","","","","graphql-gateway.amplience.net","","false"
"54.194.172.118","kube-apiserver","","","","","7e801ad928bfe39ca3ac75934f771c1d.gr7.eks-cluster.eu-west-1.api.aws|ip-172-16-121-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd17:b55f:53a6::1|2a05:d018:dcb:d906:b35e:8294:8ed7:5783|172.16.121.221","false"
"54.194.172.127","*.tonic.dev.securingsam.io","","","","","*.tonic.dev.securingsam.io","","false"
"54.194.172.128","eu2proxy.constacloud.com","","","","","eu2proxy.constacloud.com","","false"
"54.194.172.134","*.dev.waymigo.com","","","","","*.dev.waymigo.com","","false"
"54.194.172.148","svn.gweb.be","","","","","svn.gweb.be","","false"
"54.194.172.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.172.163","TRAEFIK DEFAULT CERT","","","","","42e29a8f901927b04571298bea47fc6a.41e418abc65cd0c2d64f1309f85eaa2d.traefik.default","","true"
"54.194.172.164","*.cloud.bd-activeviam.com","","","","","*.cloud.bd-activeviam.com","","false"
"54.194.172.161","rtb.adpone.com","","","","","rtb.adpone.com","","false"
"54.194.172.181","inbox-staging-ws-alb.eu-west-1.services.staging-trycourier.com","","","","","inbox-staging-ws-alb.eu-west-1.services.staging-trycourier.com","","false"
"54.194.172.188","*.tombola.se","Tombola (International) Plc","GI","Gibraltar","","*.tombola.se|tombola.se","","false"
"54.194.172.190","test.eu.membr.com","","","","","test.eu.membr.com|*.test.eu.membr.com","","false"
"54.194.172.200","*.ox.security","","","","","*.ox.security","","false"
"54.194.172.192","kube-apiserver","","","","","a3e40818f8ce5645dcee1ebdaa2962ca.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.242|10.0.63.212","false"
"54.194.172.193","wkda.qa.marketing.auto1.cloud","","","","","wkda.qa.marketing.auto1.cloud|es.wkda.qa.marketing.auto1.cloud|nl.wkda.qa.marketing.auto1.cloud|it.wkda.qa.marketing.auto1.cloud|fr.wkda.qa.marketing.auto1.cloud|pl.wkda.qa.marketing.auto1.cloud|sv.wkda.qa.marketing.auto1.cloud|pt.wkda.qa.marketing.auto1.cloud|nlbe.wkda.qa.marketing.auto1.cloud|da.wkda.qa.marketing.auto1.cloud|at.wkda.qa.marketing.auto1.cloud|frbe.wkda.qa.marketing.auto1.cloud","","false"
"54.194.172.204","test.goodyeardataplatform.eu","","","","","test.goodyeardataplatform.eu|*.test.goodyeardataplatform.eu|*.taas.test.goodyeardataplatform.eu","","false"
"54.194.172.201","salespro.color.tc","","","","","salespro.color.tc","","false"
"54.194.172.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.172.216","wagerun-backend.cj.hrm.visma.net","","","","","wagerun-backend.cj.hrm.visma.net|*.wagerun-backend.cj.hrm.visma.net","","false"
"54.194.172.230","qa.myfinance.siemens.cloud","","","","","qa.myfinance.siemens.cloud","","false"
"54.194.172.238","stage.veeva.link","","","","","stage.veeva.link|*.stage.veeva.link","","false"
"54.194.172.246","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"54.194.172.253","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"54.194.172.251","*.loopslive.com","","","","","*.loopslive.com|loopslive.com","","false"
"54.194.173.20","*.golimo-app.com","","","","","*.golimo-app.com","","false"
"54.194.173.24","","ArgoProj","","","","localhost","","true"
"54.194.173.36","mindmembership.discount","","","","","mindmembership.discount|www.mindmembership.discount","","false"
