IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.40.59","danimolmar.com","","","","","danimolmar.com|multipleskids.com|www.danimolmar.com|www.multipleskids.com","","false"
"52.18.40.116","et-eu-west-1-beta-timelines.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","et-eu-west-1-beta-timelines.corp.amazon.com|et.eu-west-1.beta.event-timeline.networking.aws.dev|et-beta-timelines.corp.amazon.com|et.beta.event-timeline.networking.aws.dev|cluster-explorer-beta.integ.amazon.com","","false"
"52.18.40.115","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.40.114","*.advisero.pl","","","","","*.advisero.pl","","false"
"52.18.40.132","api.gtalarm.it","","","","","api.gtalarm.it","","false"
"52.18.40.72","*.bakerix.de","","","","","*.bakerix.de|bakerix.de","","false"
"52.18.40.152","*.keros-digital.com","","","","","*.keros-digital.com|keros-digital.com","","false"
"52.18.40.129","*.elcoregroup.com","Elcore Distribution AG","CH","Zug","","*.elcoregroup.com|partner.elcoregroup.com|elcoregroup.com|mail.elcoregroup.com|sbc.elcoregroup.com","","false"
"52.18.40.144","pubhub.tweddle-aws.eu","","","","","pubhub.tweddle-aws.eu|www.pubhub.tweddle-aws.eu","","false"
"52.18.40.133","flash.cdt.me.uk","","","","","flash.cdt.me.uk","","false"
"52.18.40.147","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"52.18.40.142","*.spenglerfox.eu","","","","","*.spenglerfox.eu|spenglerfox.eu","","false"
"52.18.40.143","manchesterarndale.com","","","","","manchesterarndale.com|*.manchesterarndale.com","","false"
"52.18.40.159","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"52.18.40.172","*.pleo.io","","","","","*.pleo.io","","false"
"52.18.40.166","ip-10-209-168-94.eu-west-1.compute.internal","Unspecified","US","","","ip-10-209-168-94.eu-west-1.compute.internal","","false"
"52.18.40.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.40.168","*.huskyintelligence.com","","","","","*.huskyintelligence.com|huskyintelligence.com","","false"
"52.18.40.163","*.courseticket.com","","","","","*.courseticket.com|courseticket.com","","false"
"52.18.40.176","api.magneto.eks.whitbread.digital","","","","","api.magneto.eks.whitbread.digital|eureka3.magneto.eks.whitbread.digital|eureka1.magneto.eks.whitbread.digital|*.magneto.eks.whitbread.digital|alertmanager.magneto.eks.whitbread.digital|eureka2.magneto.eks.whitbread.digital|jenkins.magneto.eks.whitbread.digital|kibana.magneto.eks.whitbread.digital|grafana.magneto.eks.whitbread.digital|prometheus.magneto.eks.whitbread.digital","","false"
"52.18.40.192","*.dva-eu-west-k8s.da-tech.net","","","","","*.dva-eu-west-k8s.da-tech.net","","false"
"52.18.40.187","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"52.18.40.220","app.thedatabakery.io","","","","","app.thedatabakery.io","","false"
"52.18.40.95","kilmainhamgaolautographbooks.ie","","","","","kilmainhamgaolautographbooks.ie|www.kilmainhamgaolautographbooks.ie","","false"
"52.18.40.212","","SF Media","GB","Mansfield","Nottinghamshire","","","true"
"52.18.40.182","app.truckos.com","","","","","app.truckos.com|*.app.truckos.com","","false"
"52.18.40.201","*.medtimepro.com","Masternet Oy","FI","","Varsinais-Suomi","*.medtimepro.com|medtimepro.com","","false"
"52.18.40.211","security.airng.be","","","","","security.airng.be|account.security.airng.be","","false"
"52.18.40.250","climfarm.com","","","","","climfarm.com|*.app.dephyto.com|*.climfarm.com|app.dephyto.com","","false"
"52.18.40.228","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.40.249","*.brrmedia.co.uk","","","","","*.brrmedia.co.uk","","false"
"52.18.41.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.40.226","kubernetes-ingress-test.kubernetes-ingress","","","","","","","false"
"52.18.41.8","*.eu-west-1.openloyalty-dev.io","","","","","*.eu-west-1.openloyalty-dev.io","","false"
"52.18.40.239","*.dreamshaper.com","","","","","*.dreamshaper.com|dreamshaper.com","","false"
"52.18.40.238","*.klarity-analytics.com","","","","","*.klarity-analytics.com|klarity-analytics.com","","false"
"52.18.41.2","*.ayalonhw.co.il","","","","","*.ayalonhw.co.il|ayalonhw.co.il","","false"
"52.18.41.5","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.40.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.41.52","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.xequalsenroll.com|*.bigtopapp.com|mailengine.co|*.getcapture.io","","false"
"52.18.41.45","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"52.18.41.28","api.portal-alpha.data-deletion.privacy.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.portal-alpha.data-deletion.privacy.a2z.com","","false"
"52.18.41.44","*.send-crypto-apis.com","","","","","*.send-crypto-apis.com","","false"
"52.18.41.39","eu-west-1.b55ba.izettlepaytest.com","","","","","eu-west-1.b55ba.izettlepaytest.com","","false"
"52.18.41.58","*.velocity1voice.co.uk","","","","","*.velocity1voice.co.uk|velocity1voice.co.uk","","false"
"52.18.41.15","www.syt07.pahtest.com","","","","","www.syt07.pahtest.com|media.syt07.pahtest.com|admin.syt07.pahtest.com","","false"
"52.18.41.79","*.forwardkeys.com","","","","","*.forwardkeys.com|forwardkeys.com","","false"
"52.18.41.51","www1.promo-stream.tv","","","","","www1.promo-stream.tv","","false"
"52.18.40.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.41.75","synergy-dev.cxcloud.io","","","","","synergy-dev.cxcloud.io|*.synergy-dev.cxcloud.io","","false"
"52.18.41.43","wicode.emea.wigroup.co","","","","","wicode.emea.wigroup.co","","false"
"52.18.41.66","fintek.overlinesolution.com","","","","","fintek.overlinesolution.com","","false"
"52.18.41.64","debateartesania.com","","","","","debateartesania.com|*.debateartesania.com","","false"
"52.18.41.92","*.acc.risk.nl","","","","","*.acc.risk.nl","","false"
"52.18.41.96","*.development.jtmaxwell-dev.co.uk","","","","","*.development.jtmaxwell-dev.co.uk","","false"
"52.18.41.87","api-public.tivo.com","TiVo Corporation","US","","California","api-public.tivo.com|api-public.europe.tivo.com","","false"
"52.18.41.115","*.railrepay.com","","","","","*.railrepay.com","","false"
"52.18.41.89","*.addwish.com","","","","","*.addwish.com|addwish.com|helloretail.com|*.helloretail.com","","false"
"52.18.41.77","edms.fineqia.com","","","","","edms.fineqia.com","","false"
"52.18.41.169","*.dev.teneo.ai","","","","","*.dev.teneo.ai|dev.teneo.ai","","false"
"52.18.41.107","*.findpenguins.com","","","","","*.findpenguins.com|findpenguins.com","","false"
"52.18.41.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.41.125","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.18.41.85","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"52.18.41.148","eu1.wzrkt.com","","","","","eu1.wzrkt.com","","false"
"52.18.41.172","*.prod.apis.devops.mnscorp.net","","","","","*.prod.apis.devops.mnscorp.net","","false"
"52.18.41.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.41.199","*.myminutes.io","","","","","*.myminutes.io","","false"
"52.18.41.181","*.unishopturkiye.com","","","","","*.unishopturkiye.com","","false"
"52.18.41.123","*.as-dev.woodwing.net","","","","","*.as-dev.woodwing.net","","false"
"52.18.41.183","*.web.as.digikfplc.com","","","","","*.web.as.digikfplc.com","","false"
"52.18.41.223","alsace.edf.com","","","","","alsace.edf.com","","false"
"52.18.41.218","*.medtimepro.com","Masternet Oy","FI","","Varsinais-Suomi","*.medtimepro.com|medtimepro.com","","false"
"52.18.41.203","qa1.chillipharm-dev.net","","","","","qa1.chillipharm-dev.net|*.qa1.chillipharm-dev.net","","false"
"52.18.41.215","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-at-immosuma.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.18.41.236","core.swiftpour.beer","","","","","core.swiftpour.beer","","false"
"52.18.41.130","mixtec.com","","","","","mixtec.com|www.mixtec.com","","false"
"52.18.41.254","*.agcocorp.cloud","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.cloud|agcocorp.cloud","","false"
"52.18.41.231","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.18.41.238","*.areaspla.com","","","","","*.areaspla.com","","false"
"52.18.41.214","app.custran.com","","","","","app.custran.com","","false"
"52.18.42.62","dns1.totem.com.ro","","","","","dns1.totem.com.ro","","false"
"52.18.41.243","vault.mclarencloud.io","","","","","vault.mclarencloud.io","","false"
"52.18.42.2","nova-college-api.7dev.nl","","","","","nova-college-api.7dev.nl","","false"
"52.18.42.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.41.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.42.47","sso.oam.ltd","","","","","sso.oam.ltd","","false"
"52.18.42.37","infra.signd.io","","","","","infra.signd.io|*.infra.signd.io","","false"
"52.18.42.71","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"52.18.42.52","*.synapsetv.com","Strategy and Technology Ltd","UK","","Some-State","","","true"
"52.18.42.3","eu.dev.ionmarlin.com","","","","","eu.dev.ionmarlin.com|*.api.eu.dev.ionmarlin.com|*.eu.dev.sercelconcept.com|*.api.eu.dev.sercelconcept.com|*.eu.dev.ionmarlin.com","","false"
"52.18.42.44","*.staging.daliaresearch.com","","","","","*.staging.daliaresearch.com|staging.daliaresearch.com","","false"
"52.18.42.61","fakti.work","","","","","fakti.work|spider.fakti.work|www.fakti.work","","false"
"52.18.41.251","f1-business-video.prod-ott.watchliveformula1.com","","","","","f1-business-video.prod-ott.watchliveformula1.com","","false"
"52.18.42.15","*.2cket.com","","","","","*.2cket.com|2cket.com","","false"
"52.18.42.70","*.docurec.com","","","","","*.docurec.com","","false"
"52.18.42.74","*.star.tours","","","","","*.star.tours|star.tours","","false"
"52.18.42.60","*.vm","Docker Boilerplate","","","","","","true"
"52.18.42.28","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.42.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.42.98","*.jetv9b0b1jq3k.eu-west-1.cs.amazonlightsail.com","","","","","*.jetv9b0b1jq3k.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.42.99","preclubes.siguetuliga.com","","","","","preclubes.siguetuliga.com","","false"
"52.18.42.23","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.18.42.111","*.ctm.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.ctm.coupahost.com|ctm.coupahost.com","","false"
"52.18.42.63","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.18.42.108","kube-apiserver","","","","","b6575e4967816a5851713a87c9ddac87.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.24|172.16.44.184","false"
"52.18.42.110","*.countrhq.com","","","","","*.countrhq.com|countrhq.com","","false"
"52.18.42.113","api.dev.skinvision.xyz","","","","","api.dev.skinvision.xyz|api.dev.skinvision.io","","false"
"52.18.42.118","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"52.18.42.115","nedgia-api.apinedgia-pro.gniinnova.com","","","","","nedgia-api.apinedgia-pro.gniinnova.com","","false"
"52.18.42.144","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"52.18.42.149","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net|zerolight.zlthunder.net","","false"
"52.18.42.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.42.153","prod-eu-west-1.lb.biofireworks.com","","","","","prod-eu-west-1.lb.biofireworks.com","","false"
"52.18.42.156","*.gdprwise.eu","","","","","*.gdprwise.eu","","false"
"52.18.42.158","*.nevaya.net","","","","","*.nevaya.net","","false"
"52.18.42.169","*.c3t.yle.fi","","","","","*.c3t.yle.fi","","false"
"52.18.42.162","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.18.42.165","*.apps-dev.valeo.com","VALEO MANAGEMENT SERVICES","FR","PARIS","PARIS","*.apps-dev.valeo.com|apps-dev.valeo.com","","false"
"52.18.42.182","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.18.42.174","*.tpeg-ford.hybrid.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.tpeg-ford.hybrid.cc.api.here.com|*.rds-traffic.api.here.com|tpeg-ford.hybrid.cc.api.here.com","","false"
"52.18.42.211","*.stage.bitspincasino.com","","","","","*.stage.bitspincasino.com|stage.bitspincasino.com","","false"
"52.18.42.179","*.xlnapi.net","","","","","*.xlnapi.net","","false"
"52.18.42.178","hysi503.arda.is","","","","","hysi503.arda.is","","false"
"52.18.42.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.42.185","hub.paywizard.com","","","","","hub.paywizard.com","","false"
"52.18.42.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.18.42.157","oha712.managed-dev.dynalabs.io","","","","","*.oha712.managed-dev.dynalabs.io|oha712.managed-dev.dynalabs.io","","false"
"52.18.42.212","dev.dexmanrobotics.osp.tech","","","","","dev.dexmanrobotics.osp.tech|*.dev.dexmanrobotics.osp.tech","","false"
"52.18.43.1","portal.hedgehogapplications.nl","","","","","portal.hedgehogapplications.nl|www.portal.hedgehogapplications.nl","","false"
"52.18.43.4","*.tactportal.com","Tact.ai Technologies, Inc.","US","SUNNYVALE","California","*.tactportal.com|tactportal.com","","false"
"52.18.42.251","sit-2022-2.appway.com","","","","","sit-2022-2.appway.com|sit-2022-2-node-2.appway.com|sit-2022-2-node-1.appway.com|sit-2022-2-node-0.appway.com","","false"
"52.18.43.15","*.analytical-instrument-licenses.com","","","","","*.analytical-instrument-licenses.com|analytical-instrument-licenses.com","","false"
"52.18.43.28","*.camila-sandbox.sandbox.shapegamescloud.com","","","","","*.camila-sandbox.sandbox.shapegamescloud.com","","false"
"52.18.42.248","*.kinwod.com","","","","","*.kinwod.com","","false"
"52.18.42.247","kube-apiserver","","","","","6b68757f5177f21b9c8da976611342b8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.155|10.0.97.52","false"
"52.18.42.213","*.cloudactivereception.com","INFORSERVEIS SL","ES","","Barcelona","*.cloudactivereception.com|cloudactivereception.com","","false"
"52.18.43.17","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.42.161","*.tofsy-il.com","","","","","*.tofsy-il.com|tofsy-il.com","","false"
"52.18.42.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.42.194","payyo.ch","","","","","payyo.ch|newsite.payyo.ch|www.payyo.ch|support.payyo.ch","","false"
"52.18.41.200","www.comemonetizzo.it","","","","","www.comemonetizzo.it","","false"
"52.18.43.33","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"52.18.41.221","*.studysmartwithchris.com","","","","","*.studysmartwithchris.com|studysmartwithchris.com","","false"
"52.18.43.42","*.vouchedfor.co.uk","","","","","*.vouchedfor.co.uk","","false"
"52.18.43.38","*.bfs-amdocs.com","","","","","*.bfs-amdocs.com","","false"
"52.18.43.23","*.kuiper.7bulls.com","","","","","*.kuiper.7bulls.com|kuiper.7bulls.com","","false"
"52.18.43.54","*.prod.backend.verbolia.com","","","","","*.prod.backend.verbolia.com","","false"
"52.18.42.164","fatturaelettronica.pa.it","","","","","fatturaelettronica.pa.it|*.app.fatturaelettronica.pa.it|*.fatturaelettronica.pa.it","","false"
"52.18.43.73","jobhawk.co.uk","","","","","jobhawk.co.uk|api.jobhawk.co|jobhawk.app|jobhawk.co|www.jobhawk.co|kibana.jobhawk.co|www.jobhawk.co.uk|www.jobhawk.app","","false"
"52.18.43.56","*.edi.b2b.lego.com","","","","","*.edi.b2b.lego.com","","false"
"52.18.43.62","kube-apiserver","","","","","c9b6371982aedd3b4f4b0bee50adae9d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-40-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.81|10.0.40.226","false"
"52.18.43.86","cmvideo.app","","","","","cmvideo.app|*.cmvideo.app","","false"
"52.18.43.103","*.dev-id.sophos.com","","","","","*.dev-id.sophos.com","","false"
"52.18.43.101","www.fastout.com","","","","","www.fastout.com|*.fastout.com|fastout.com","","false"
