IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.27.107.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.107.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.107.209","*.stagejo.io","","","","","*.stagejo.io","","false"
"52.27.107.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.107.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.107.247","stage.upside-miniapps.com","","","","","stage.upside-miniapps.com|*.stage.upside-miniapps.com","","false"
"52.27.107.245","api-dev-apatel.optimatax.com","","","","","api-dev-apatel.optimatax.com","","false"
"52.27.107.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.108.6","gamma-us-west-2.merwin.aws.dev","","","","","gamma-us-west-2.merwin.aws.dev","","false"
"52.27.108.9","*.repay.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.repay.splunkcloud.com|repay.splunkcloud.com|*.pvt.repay.splunkcloud.com|http-inputs-repay.splunkcloud.com|*.http-inputs-repay.splunkcloud.com|akamai-inputs-repay.splunkcloud.com|*.akamai-inputs-repay.splunkcloud.com|http-inputs-ack-repay.splunkcloud.com|*.http-inputs-ack-repay.splunkcloud.com|http-inputs-firehose-repay.splunkcloud.com|*.http-inputs-firehose-repay.splunkcloud.com|es-repay.splunkcloud.com|*.es-repay.splunkcloud.com|pvt.repay.splunkcloud.com","","false"
"52.27.108.10","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"52.27.108.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.108.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.108.30","fairs.timeshighereducation.com","","","","","fairs.timeshighereducation.com","","false"
"52.27.108.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.108.39","*.gerdau.voicebrain.ai","","","","","*.gerdau.voicebrain.ai","","false"
"52.27.108.43","*.mariokarttour.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.mariokarttour.com|mariokarttour.com","","false"
"52.27.108.46","app.keithbarrette.prismatic-dev.io","","","","","app.keithbarrette.prismatic-dev.io","","false"
"52.27.108.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.108.50","52.27.108.50","Uplevel Systems Inc","US","","Oregon","52.27.108.50","52.27.108.50","false"
"52.27.108.55","us-west-2.alpha-luczhan.fips.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-luczhan.fips.frontend.cloudapi.aws.dev","","false"
"52.27.108.57","www.casasdev.org","","","","","www.casasdev.org|casasdev.org","","false"
"52.27.108.60","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.27.108.58","kube-apiserver","","","","","65f2f389fec29746e6037fa668832f86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.167|172.16.120.125","false"
"52.27.108.64","*.geolava.com","","","","","*.geolava.com","","false"
"52.27.108.65","*.m93tgc6xg63h4.us-west-2.cs.amazonlightsail.com","","","","","*.m93tgc6xg63h4.us-west-2.cs.amazonlightsail.com","","false"
"52.27.108.66","kube-apiserver","","","","","5deecfa3ffebdca935919ab65350c76a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.244|10.0.161.49","false"
"52.27.108.69","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"52.27.108.83","kube-apiserver","","","","","458ead4779242e9ac75c05c8f90146dc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.134.163|10.0.54.23","false"
"52.27.108.87","*.uplifted.ai","","","","","*.uplifted.ai","","false"
"52.27.108.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.108.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.108.115","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"52.27.108.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.27.108.118","*.fa01a50d3f6a.dev-recall.vectra.ai","","","","","*.fa01a50d3f6a.dev-recall.vectra.ai","","false"
"52.27.108.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.108.125","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.27.108.138","kube-apiserver","","","","","586fe2ad9439a14118020c101c836331.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.3.62|172.16.163.94","false"
"52.27.108.141","scoutbot-dev.trailblaze.rs","","","","","scoutbot-dev.trailblaze.rs","","false"
"52.27.108.149","*.bd.esri.com","","","","","*.bd.esri.com","","false"
"52.27.108.160","tau.turn.staging.explaineverything.com","","","","","tau.turn.staging.explaineverything.com","","false"
"52.27.108.175","*.aidash.io","","","","","*.aidash.io","","false"
"52.27.108.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.108.206","ca1.proda6-dev.net","","","","","ca1.proda6-dev.net|california.ambulnz-dev.net|*.ambulnz-dev.net|*.california.ambulnz-dev.net|*.ca1.proda6-dev.net","","false"
"52.27.108.215","forge-dev.apera.ai","","","","","forge-dev.apera.ai|*.forge-dev.apera.ai","","false"
"52.27.108.217","drivebuy.ai","","","","","drivebuy.ai|*.drivebuy.ai","","false"
"52.27.108.222","goredpocket.com","","","","","goredpocket.com|www.goredpocket.com|myeasyactivation.com|csi.redpocketmobile.com|help.goredpocket.com|mango.goredpocket.com|api.redpocketmobile.com|uat.redpocketmobile.com|my.redpocketmobile.com|sms.goredpocket.com|myeasyrefill.com","","false"
"52.27.108.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.108.232","kube-apiserver","","","","","6bb1ef6a53c3a720192060feb1413ee5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.1.24|172.16.52.178","false"
"52.27.108.237","psl-prod-as5.castandcrew.com","","","","","psl-prod-as5.castandcrew.com","","false"
"52.27.108.245","*.lrerruvi69mi8.us-west-2.cs.amazonlightsail.com","","","","","*.lrerruvi69mi8.us-west-2.cs.amazonlightsail.com","","false"
"52.27.108.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.108.250","data-cortex.com","","","","","data-cortex.com|*.data-cortex.com","","false"
"52.27.108.253","ballparkbuns.com","","","","","ballparkbuns.com|dev.ballparkbuns.com|staging.ballparkbuns.com|www.ballparkbuns.com","","false"
"52.27.108.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.109.7","eforms.ucsd.edu","","","","","eforms.ucsd.edu|eforms-prod-2.ucsd.edu|its-machform-02.ucsd.edu|its-machform-01.ucsd.edu|eforms-prod-1.ucsd.edu|machform.ucsd.edu","","false"
"52.27.109.27","proda.registry-upper.dnts.net","","","","","proda.registry-upper.dnts.net|us-west-2.proda.registry-upper.dnts.net|*.us-west-2.proda.registry-upper.dnts.net|*.proda.registry-upper.dnts.net","","false"
"52.27.109.30","kube-apiserver","","","","","8fd5aa460efd2f70e86185dd5454195c.yl4.eks-cluster.us-west-2.api.aws|ip-10-0-97-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7a:3c7d:7c1a::1|2600:1f14:3ef7:eb02:ffa0:5b24:2:60df|10.0.97.148","false"
"52.27.109.44","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"52.27.109.47","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.27.109.56","*.adm.cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.adm.cloud.com|adm.cloud.com","","false"
"52.27.109.66","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.109.71","www.westendboats.com","","","","","westendboats.com|www.westendboats.com","","false"
"52.27.109.74","","Intuit, Inc.","US","Mountain View","California","api.devp-msaas-prd-usw2-k8s|api.devp-msaas-prd-usw2-k8s.iks.a.intuit.com|eksapi-devp-msaas-prd-usw2-k8s-9ec758797081081c.elb.us-west-2.amazonaws.com","","true"
"52.27.109.83","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"52.27.109.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.109.108","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.27.109.111","oa-api.tessqa.com","","","","","oa-api.tessqa.com","","false"
"52.27.109.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.109.126","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"52.27.109.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.109.148","TRAEFIK DEFAULT CERT","","","","","592672ba034155d010e556063f03e694.b558d30b8b84cad93a1afbb0add7eb72.traefik.default","","true"
"52.27.109.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.109.160","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.27.109.163","my.qa.ais.aws.ucsc.edu","University of California, Santa Cruz","US","","California","my.qa.ais.aws.ucsc.edu|my-qa.ucsc.edu","","false"
"52.27.109.165","*.staging-cryoet.staging.czi.team","","","","","*.staging-cryoet.staging.czi.team","","false"
"52.27.109.174","*.dvm.lender.aws.dshrp.com","","","","","*.dvm.lender.aws.dshrp.com","","false"
"52.27.109.175","mycampusdirector2.com","","","","","mycampusdirector2.com|*.mycampusdirector2.com","","false"
"52.27.109.182","cell-0.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","","","","cell-0.enrichment-processing.us-west-2.prod.cherrug.aws.dev|*.cell-0.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","false"
"52.27.109.188","kube-apiserver","","","","","bf8e73ac043a573a85d46b63e049b458.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.180.158|172.16.108.36","false"
"52.27.109.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.109.206","*.aidash.io","","","","","*.aidash.io","","false"
"52.27.109.207","surveysci.com","","","","","surveysci.com|*.surveysci.com","","false"
"52.27.109.214","*.labelai.co","","","","","*.labelai.co","","false"
"52.27.109.216","*.eobridge.com","","","","","*.eobridge.com|eobridge.com","","false"
"52.27.109.225","dev.hp-wxp.fastn.ai","","","","","dev.hp-wxp.fastn.ai|*.dev.hp-wxp.fastn.ai","","false"
"52.27.109.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.109.234","api.prod.pdx1.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.pdx1.nexus.elb.aws.a2z.com","","false"
"52.27.109.236","*.titanurban.com","","","","","*.titanurban.com","","false"
"52.27.109.239","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.27.109.243","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"52.27.109.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.109.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.109.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.110.9","tweetup.com","","","","","tweetup.com|*.tweetup.com","","false"
"52.27.110.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.110.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.110.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.110.19","kube-apiserver","","","","","d4c9a965caa497ee26bde6968bd1c020.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.128|10.0.106.181","false"
"52.27.110.20","data-servicediscovery.us-west-2.amazonaws.com","","","","","data-servicediscovery.us-west-2.amazonaws.com|data-servicediscovery.us-west-2.api.aws","","false"
"52.27.110.24","kube-apiserver","","","","","f195ee9491cc260ed6c9ef07334e1481.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.52|10.0.56.8","false"
"52.27.110.29","api.kpos.marvyan.people.aws.dev","","","","","api.kpos.marvyan.people.aws.dev","","false"
"52.27.110.45","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"52.27.110.46","*.goodbuygear.com","","","","","*.goodbuygear.com","","false"
"52.27.110.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.110.53","*.itg.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.itg.rhombussystems.com|*.itg.rhombus.com","","false"
"52.27.110.76","*.radiatetheworld.com","","","","","*.radiatetheworld.com","","false"
"52.27.110.80","revoride.com","","","","","revoride.com|*.revoride.com","","false"
"52.27.110.82","dash.stage.gogoair.com","","","","","dash.stage.gogoair.com|dash.stage.gogoair.cloud","","false"
"52.27.110.87","*.yourdocumentor.com","","","","","*.yourdocumentor.com","","false"
"52.27.110.91","griptape.com","Magento Cloud","FR","","","","","true"
"52.27.110.92","stkuzmin.tcm.us-west-2.vento.alameda.aws.dev","","","","","stkuzmin.tcm.us-west-2.vento.alameda.aws.dev","","false"
"52.27.110.109","attendee-hub-ai-capabilities.us-west-2.na1-ah-prod.cvent.cloud","","","","","attendee-hub-ai-capabilities.us-west-2.na1-ah-prod.cvent.cloud","","false"
"52.27.110.116","kube-apiserver","","","","","a8ec7d8bf5622422c80e943837a49f2a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.214.114|10.0.162.205","false"
"52.27.110.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.110.140","","","","","","*.temptest001040.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001040.us-west-2.aws.snowflakecomputing.com|*.temptest001040.us-west-2.privatelink.snowflakecomputing.com|*.temptest001040.us-west-2.snowflakecomputing.com","","false"
"52.27.110.148","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.27.110.166","screening.apps.sandbox.cobo.com","","","","","screening.apps.sandbox.cobo.com","","false"
"52.27.110.172","*.stg.dmd.disney.com","","","","","*.stg.dmd.disney.com|stg.dmd.disney.com","","false"
"52.27.110.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.110.197","cert.casillaunica.gob.cl","","","","","cert.casillaunica.gob.cl|*.cert.casillaunica.gob.cl","","false"
"52.27.110.198","mcstaging.mseaudio.com","Magento Cloud","FR","","","","","true"
"52.27.110.199","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"52.27.110.204","*.us-1.devtest.parsable.io","","","","","*.us-1.devtest.parsable.io","","false"
"52.27.110.210","*.sr-2427-learning-plan-summary.testalavista.com","","","","","*.sr-2427-learning-plan-summary.testalavista.com|sr-2427-learning-plan-summary.testalavista.com","","false"
"52.27.110.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.110.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.110.232","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.27.110.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.110.247","www.example.com","Bitnami","","","","","","true"
"52.27.110.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.110.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.111.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.111.5","*.slnxalpha.corporate.aws.dev","","","","","*.slnxalpha.corporate.aws.dev","","false"
"52.27.111.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.111.19","misp.ninjaone-stars.ninja","","","","","misp.ninjaone-stars.ninja","","false"
"52.27.111.22","prd.filescom.fabricdata.com","","","","","prd.filescom.fabricdata.com|*.prd.filescom.fabricdata.com","","false"
"52.27.111.26","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"52.27.111.32","kube-apiserver","","","","","b1d6f33f0061f572333e7c726456888b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.43.182|172.16.124.1","false"
"52.27.111.41","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"52.27.111.44","maestroaws.mapsecure.net","AVTEC/PBXVIRTUAL","CR","SJ","","","","true"
"52.27.111.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.111.55","*.fdaaware.com","","","","","*.fdaaware.com|fdaaware.com","","false"
"52.27.111.69","csa.ci.uw2.entitlements-ci.f-sos.net","","","","","csa.ci.uw2.entitlements-ci.f-sos.net|csa.ci.na.entitlements-ci.f-sos.net","","false"
"52.27.111.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.111.78","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.o5x7k1t3d0r6y3b.0re0.p3.openshiftapps.com|api.o5x7k1t3d0r6y3b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.27.111.84","TRAEFIK DEFAULT CERT","","","","","ff18e93f6105ea22e14df1f566c3e5a5.00e5093b7fa74be0b91af3db30851e6a.traefik.default","","true"
"52.27.111.83","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"52.27.111.94","www.lafamiliaproduction.com","","","","","www.lafamiliaproduction.com|lafamiliaproduction.com","","false"
"52.27.111.106","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"52.27.111.105","kube-apiserver","","","","","ac4642e8999b81aa0316108d0dd3e81a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.107|10.0.47.234","false"
"52.27.111.110","*.artos-prod-us.discourse.cloud","","","","","*.artos-prod-us.discourse.cloud","","false"
"52.27.111.121","server.graphicsforge.com","","","","","server.graphicsforge.com","","false"
"52.27.111.122","*.inv-svc-np.dealer.com","","","","","*.inv-svc-np.dealer.com|*.pl.inv-svc-np.dealer.com|*.vpce.inv-svc-np.dealer.com","","false"
"52.27.111.148","*.rscube.com","","","","","*.rscube.com","","false"
"52.27.111.152","us-west-2.beta-itl.recommendations.supply-chain.aws.dev","","","","","us-west-2.beta-itl.recommendations.supply-chain.aws.dev","","false"
"52.27.111.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.111.163","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.27.111.165","kube-apiserver","","","","","1ae11ae869e0ef3eb23f4fea076a6bda.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-104-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9d:da7b:c8ab::1|2607:9240:110:401:5201:c6eb:df88:84b1|172.16.104.167","false"
"52.27.111.168","*.prod.sre.wurl.com","","","","","*.prod.sre.wurl.com","","false"
