IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.230.236.225","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"54.230.236.68","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"54.230.242.222","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"54.230.236.62","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"54.230.242.223","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"54.230.236.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.242.216","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"54.230.236.58","music-xray-service.amazon.eu","","","","","music-xray-service.amazon.eu","","false"
"54.230.236.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.236.51","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"54.230.236.169","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"54.230.236.33","ads-deeplinking-service-fe-gamma.amazon.com","","","","","ads-deeplinking-service-fe-gamma.amazon.com","","false"
"54.230.238.20","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"54.230.236.11","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"54.230.242.217","ailab-auth.amazon.com","","","","","ailab-auth.amazon.com|auth.ailab.amazon|auth.aistudio.amazon","","false"
"54.230.236.32","ada.internavi.ne.jp","","","","","ada.internavi.ne.jp","","false"
"54.230.236.66","shipping.amazon.es","","","","","shipping.amazon.es","","false"
"54.230.242.214","api-amazondevices-eu.amazon.com","","","","","api-amazondevices-eu.amazon.com|api-amazondevices.amazon.ie|api-amazondevices.amazon.pl|api-amazondevices.amazon.se|api-amazondevices.amazon.co.za|api-amazondevices.amazon.es|api-amazondevices.amazon.sa|api-amazondevices.amazon.com.tr|api-amazondevices.amazon.it|api-amazondevices.amazon.fr|api-amazondevices.amazon.com.be|api-amazondevices.amazon.eg|api-amazondevices.amazon.co.uk|api-amazondevices.amazon.ae|api-amazondevices.amazon.in|api-amazondevices.amazon.nl|api-amazondevices.amazon.de","","false"
"54.230.236.35","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"54.230.242.193","mws.amazonservices.com","","","","","mws.amazonservices.com|mws.amazonservices.com.br|mws.amazonaws.com|mws.amazonservices.com.mx|mws.amazonservices.ca","","false"
"54.230.236.39","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"54.230.242.205","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.230.242.191","viff.org","","","","","viff.org|*.viff.org","","false"
"54.230.236.52","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"54.230.242.201","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"54.230.236.40","www.channel4.com","","","","","www.channel4.com|*.all4.com|*.int.channel4.com|*.test.c4assets.com|*.http.anno.test.channel4.com|*.int.c4assets.com|channel4.com|*.ais.int.channel4.com|*.c4assets.com|*.test.channel4.com|*.hds.c4assets.com|*.ss.anno.channel4.com|*.hds.test.c4assets.com|*.perf.c4assets.com|*.dl.c4assets.com|*.dev.channel4.com|*.ais.test.channel4.com|*.live.dash.test.c4assets.com|*.jos.c4assets.com|*.perf.channel4.com|*.uat.channel4.com|*.http.anno.channel4.com|*.dev.c4assets.com|*.jos.test.c4assets.com|*.live.hls.c4assets.com|*.ios.c4assets.com|*.live.dash.c4assets.com|*.stage.channel4.com|*.stage.c4assets.com|*.live.hls.test.c4assets.com|*.ais.stage.channel4.com|*.channel4.com|*.ss.anno.test.channel4.com|all4.com|*.prod.channel4.com|*.ais.channel4.com","","false"
"54.230.241.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.230.239.54","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"54.230.242.219","api-public.tivo.com","TiVo Corporation","US","","California","api-public.tivo.com|api-public-def.tivo.com|api-public-ng.tivoservice.com|api-public.europe.tivo.com|api-public.latam.tivo.com|api-public.qa.tivo.com","","false"
"54.230.239.80","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"54.230.236.234","mas-sdk-fe.amazon.com","","","","","mas-sdk-fe.amazon.com","","false"
"54.230.235.107","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.230.238.35","dolphin.amazon.com","","","","","dolphin.amazon.com","","false"
"54.230.239.92","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"54.230.239.43","*.zenstudy.jp","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.zenstudy.jp|zenstudy.jp","","false"
"54.230.239.154","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"54.230.236.239","origin.createspace.com","","","","","origin.createspace.com","","false"
"54.230.239.56","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"54.230.236.231","sharingservice-opf.amazon.co.uk","","","","","sharingservice-opf.amazon.co.uk|eu-west-1.prod.sharing-service.device-mgmt.devices.amazon.dev|sharingservice.amazon.co.uk","","false"
"54.230.239.64","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"54.230.238.22","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"54.230.239.67","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"54.230.239.68","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"54.230.239.173","tv.dazn.com","","","","","tv.dazn.com|hotel.dazn.com","","false"
"54.230.239.22","auth-zappos-na.amazon.com","","","","","auth-zappos-na.amazon.com|auth-zappos-na-tcp.amazon.com|auth.zappos.com","","false"
"54.230.236.217","jobs-us-west.amazon.com","","","","","jobs-us-west.amazon.com|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"54.230.236.238","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"54.230.239.62","*.poc.iot.irobot.cn","","","","","*.poc.iot.irobot.cn","","false"
"54.230.236.222","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"54.230.239.46","spapi-na.amazon.com","","","","","spapi-na.amazon.com|marketplaceapi.amazonservices.com|sellingpartnerapi-na.amazon.com|na.business-api.amazon.com|sandbox.sellingpartnerapi-na.amazon.com|sandbox.na.business-api.amazon.com","","false"
"54.230.236.211","wfm.amazon.com","","","","","wfm.amazon.com","","false"
"54.230.239.74","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"54.230.236.96","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"54.230.239.44","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"54.230.239.69","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"54.230.239.84","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"54.230.239.75","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"54.230.239.66","*.rview.com","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.rview.com|rview.com","","false"
"54.230.239.82","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"54.230.236.221","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"54.230.239.78","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"54.230.239.184","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"54.230.239.96","horn-notification-service-eu.amazon.com","","","","","horn-notification-service-eu.amazon.com","","false"
"54.230.239.94","logistics-platform-preprod-uk.amazon.com","","","","","logistics-platform-preprod-uk.amazon.com","","false"
"54.230.239.86","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"54.230.239.157","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"54.230.239.90","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"54.230.239.88","hkdl.hk","","","","","hkdl.hk","","false"
"54.230.236.219","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"54.230.239.87","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"54.230.239.89","*.readingiq.com","","","","","*.readingiq.com","","false"
"54.230.239.79","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
"54.230.236.99","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.230.240.57","concsn-e-promoexpmt.amazon.com","","","","","concsn-e-promoexpmt.amazon.com","","false"
"54.230.239.77","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"54.230.242.218","creator.audible.com","","","","","creator.audible.com|origin-creator.audible.com|account.creator.audible.com","","false"
"54.230.239.81","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"54.230.241.45","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.230.242.224","advertising-api-eu.amazon.com","","","","","advertising-api-eu.amazon.com|a9g-api.amazon.it|a9g-api.amazon.fr|a9g-api-eu.amazon.com|a9g-api.amazon.es|a9g-api.amazon.sa|a9g-api.amazon.co.uk|a9g-api.amazon.com.tr|a9g-api.amazon.nl|a9g-api.amazon.de|a9g-api.amazon.eg|a9g-api.amazon.in|a9g-api.amazon.ae","","false"
"54.230.238.206","","","","","","","","null"
"54.230.239.133","*.pcmax.jp","MAX, K.K.","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"54.230.240.40","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"54.230.239.127","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"54.230.240.43","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"54.230.239.124","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"54.230.242.228","couragequest.org.au","","","","","couragequest.org.au|*.couragequest.org.au","","false"
"54.230.239.122","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"54.230.242.230","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"54.230.236.24","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"54.230.239.130","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"54.230.240.50","atoz-alpha.amazon.work","","","","","atoz-alpha.amazon.work","","false"
"54.230.239.134","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"54.230.242.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.239.131","*.i-ready.com","","","","","*.i-ready.com","","false"
"54.230.240.4","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"54.230.239.120","arya-pacman.audible.com.au","","","","","arya-pacman.audible.com.au","","false"
"54.230.242.237","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"54.230.239.132","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.br|origin-aax-us-east.amazon.com|aax-us-east.amazon.com.mx","","false"
"54.230.239.108","shm.amazon.com.mx","","","","","shm.amazon.com.mx","","false"
"54.230.239.158","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"54.230.239.91","*.plaync.com","","","","","*.plaync.com","","false"
"54.230.239.110","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"54.230.242.184","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"54.230.239.152","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"54.230.242.198","logistics.amazon.co.in","","","","","logistics.amazon.co.in|www.logistics.amazon.co.in","","false"
"54.230.239.161","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"54.230.242.188","mytime-wdm-ext.amazon.com","","","","","mytime-wdm-ext.amazon.com","","false"
"54.230.239.145","apipanda.woot.com","","","","","apipanda.woot.com","","false"
"54.230.239.138","*.aws.pictona.site","","","","","*.aws.pictona.site","","false"
"54.230.243.10","hub.amazon.co.jp","","","","","hub.amazon.co.jp|hub.amazon.com.au","","false"
"54.230.239.99","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"54.230.242.234","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"54.230.242.233","www.swiship.co.uk","","","","","www.swiship.co.uk|swiship.co.uk","","false"
"54.230.242.235","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"54.230.242.232","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"54.230.242.229","dropship.amazon.com.sg","","","","","dropship.amazon.com.sg","","false"
"54.230.242.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.240.44","gc-fe.amazon.com","","","","","gc-fe.amazon.com|auto.navigation.maps.a2z.com","","false"
"54.230.240.45","concessions-e-cscsandbox.amazon.com","","","","","concessions-e-cscsandbox.amazon.com","","false"
"54.230.242.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.242.227","authgard-primary-na.amazon.com","","","","","authgard-primary-na.amazon.com|ap-na.primary.authgard.amazonoperations.com","","false"
"54.230.242.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.240.90","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"54.230.240.77","*.cev.ibiztb.com","","","","","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"54.230.236.170","www.theclimatepledge.it","","","","","www.theclimatepledge.it|theclimatepledge.it","","false"
"54.230.239.188","media.kibbble.ai","","","","","media.kibbble.ai","","false"
"54.230.243.90","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"54.230.238.107","*.iflix.com","","","","","*.iflix.com","","false"
"54.230.238.94","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"54.230.238.96","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"54.230.242.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.242.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.242.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.239.144","www.amazon.co.uk","","","","","www.amazon.co.uk|uedata.amazon.co.uk|origin-www.amazon.co.uk|amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"54.230.242.239","frank-comp-na.amazon.com","","","","","frank-comp-na.amazon.com","","false"
"54.230.242.236","horn-notification-service-eu.amazon.com","","","","","horn-notification-service-eu.amazon.com","","false"
"54.230.243.9","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.230.243.17","completion.amazon.com","","","","","completion.amazon.com|completion.amazon.ca|completion.amazon.com.mx|origin-completion.amazon.com|completion.amazon.com.br","","false"
"54.230.243.16","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"54.230.243.14","idp-ext-gamma.amazon.work","","","","","idp-ext-gamma.amazon.work","","false"
"54.230.243.13","*.qapg001.cc","","","","","*.qapg001.cc|*.cocokobe.com","","false"
"54.230.243.88","advertising-api-fe.amazon.com","","","","","advertising-api-fe.amazon.com|a9g-api.amazon.com.au|a9g-api.amazon.co.jp|a9g-api.amazon.sg|a9g-api-fe.amazon.com","","false"
"54.230.243.55","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"54.230.243.103","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"54.230.243.22","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"54.230.243.15","www.abc-mart.net","ABC-MART,INC.","JP","Minato-Ku","Tokyo","www.abc-mart.net|abc-mart.net","","false"
"54.230.241.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.230.241.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.230.243.3","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"54.230.243.6","sell.amazon.com","","","","","sell.amazon.com","","false"
"54.230.243.2","*.chronotrack.com","","","","","*.chronotrack.com|chronotrack.com","","false"
"54.230.243.28","odin-presto.us1.twilio.com","","","","","odin-presto.us1.twilio.com","","false"
"54.230.243.27","bridgebio.com","","","","","bridgebio.com|*.bridgebio.com","","false"
"54.230.242.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.242.253","*.schoology.com","","","","","*.schoology.com","","false"
"54.230.242.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.242.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.242.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.243.24","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"54.230.243.25","assoc-redirect.amazon.co.uk","","","","","assoc-redirect.amazon.co.uk","","false"
"54.230.243.23","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"54.230.243.7","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"54.230.243.18","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"54.230.243.56","photos.amazon.jp","","","","","photos.amazon.jp|photos-internal.aka.amazon.com.au|photos.amazon.co.jp|photos-internal.aka.amazon.co.jp|photos.amazon.com.au","","false"
"54.230.243.35","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"54.230.243.32","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"54.230.243.44","services.amazon.de","","","","","services.amazon.de|www.services.amazon.de","","false"
"54.230.243.116","shfss-gamma-eu.amazon.com","","","","","shfss-gamma-eu.amazon.com","","false"
"54.230.243.20","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"54.230.243.52","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"54.230.243.43","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"54.230.243.59","slow.amazon.com","","","","","slow.amazon.com","","false"
"54.230.243.42","api-coco-webapp-ext-service.amazon.com","","","","","api-coco-webapp-ext-service.amazon.com","","false"
"54.230.243.51","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"54.230.243.40","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.230.243.50","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"54.230.243.117","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"54.230.243.54","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"54.230.243.47","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"54.230.243.118","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"54.230.243.111","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"54.230.235.18","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.230.238.64","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev|origin-imdbtv-backend-eu.amazon.com|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev","","false"
"54.230.238.73","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"54.230.238.79","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"54.230.240.28","eu.amzheimdall.com","","","","","eu.amzheimdall.com","","false"
"54.230.238.70","startup.core.indazn.com","","","","","startup.core.indazn.com|startup-prod.dazn.com|startup-cache.core.indazn.com","","false"
"54.230.243.53","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"54.230.238.72","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"54.230.241.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.230.243.48","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"54.230.243.110","developer.amazon.com","","","","","developer.amazon.com|www.developer.amazon.com","","false"
"54.230.243.94","ftvr-gamma-fe.amazon.com","","","","","ftvr-gamma-fe.amazon.com","","false"
"54.230.243.114","alexa-comms-mobile-service-na-gamma.amazon.com","","","","","alexa-comms-mobile-service-na-gamma.amazon.com|alexa-comms-mobile-service-gamma.amazon.com.mx|alexa-comms-mobile-service-gamma.amazon.ca|alexa-comms-mobile-service-gamma.amazon.nl|alexa-comms-mobile-service-gamma.amazon.com.br|alexa-comms-mobile-service-gamma.amazon.co.uk|alexa-comms-mobile-service-gamma.amazon.fr|alexa-comms-mobile-service-gamma.amazon.es|alexa-comms-mobile-service-gamma.amazon.co.jp|alexa-comms-mobile-service-gamma.amazon.cn|alexa-comms-mobile-service-gamma.amazon.it|alexa-comms-mobile-service-gamma.amazon.com.au|alexa-comms-mobile-service-gamma.amazon.in|alexa-comms-mobile-service-gamma.amazon.de","","false"
"54.230.243.155","assoc-na.associate-amazon.com","","","","","assoc-na.associate-amazon.com","","false"
