IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.2.164.104","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"52.2.164.106","*.rzero.com","R-Zero Systems","US","","Utah","*.rzero.com|rzero.com","","false"
"52.2.164.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.164.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.164.152","staging.moxiemanager.com","","","","","staging.moxiemanager.com|*.staging.moxiemanager.com","","false"
"52.2.164.160","venturelabs.com.br","","","","","venturelabs.com.br|*.rail.venturelabs.com.br|*.venturelabs.com.br","","false"
"52.2.164.164","*.uofmemphis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uofmemphis.splunkcloud.com|uofmemphis.splunkcloud.com|*.pvt.uofmemphis.splunkcloud.com|http-inputs-uofmemphis.splunkcloud.com|*.http-inputs-uofmemphis.splunkcloud.com|akamai-inputs-uofmemphis.splunkcloud.com|*.akamai-inputs-uofmemphis.splunkcloud.com|http-inputs-ack-uofmemphis.splunkcloud.com|*.http-inputs-ack-uofmemphis.splunkcloud.com|http-inputs-firehose-uofmemphis.splunkcloud.com|*.http-inputs-firehose-uofmemphis.splunkcloud.com|idm-uofmemphis.splunkcloud.com|*.idm-uofmemphis.splunkcloud.com|pvt.uofmemphis.splunkcloud.com","","false"
"52.2.164.169","*.gdoor.com.br","","","","","*.gdoor.com.br","","false"
"52.2.164.173","avsos.net","","","","","avsos.net|*.avsos.net","","false"
"52.2.164.174","api.zoltrack.pro","","","","","api.zoltrack.pro","","false"
"52.2.164.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.164.183","applyeq.com","","","","","applyeq.com|www.applyeq.com","","false"
"52.2.164.187","socialinterests.userservices.nikecloud.com","","","","","socialinterests.userservices.nikecloud.com","","false"
"52.2.164.190","caserones-rmworkmate.com","","","","","caserones-rmworkmate.com|*.caserones-rmworkmate.com","","false"
"52.2.164.195","*.front2go.online","","","","","*.front2go.online|www.front2go.online","","false"
"52.2.164.198","ole-action-catalog-service.ap.ctps.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ole-action-catalog-service.ap.ctps.amazon.dev|whisker-action-catalog-service.ap.ctps.amazon.dev|prod-loadb-1gengecrjbtv0-91cd98361079dc29.elb.us-east-1.amazonaws.com|prod-u-coral-6cubdmb0rpbx-820486a37895a836.elb.us-east-1.amazonaws.com","","false"
"52.2.164.201","*.aletihadgold.com","","","","","*.aletihadgold.com|*.approvals.aletihadgold.com|approvals.aletihadgold.com","","false"
"52.2.164.197","*.wexfabric.com","","","","","*.wexfabric.com|*.prod.wexfabric.com","","false"
"52.2.164.210","app5.selro.com","","","","","app5.selro.com|www.app5.selro.com","","false"
"52.2.164.205","findcare-cdn-pub-lb.anthem.com","Elevance Health, Inc.","US","","Indiana","findcare-cdn-pub-lb.anthem.com|findcare.anthem.com|findcare.dr-origin.anthem.com|findcare.live-origin.anthem.com|findcare.offline-origin.anthem.com|findcaresecure.anthem.com","","false"
"52.2.164.214","devpuls.com","","","","","devpuls.com|www.devpuls.com|*.devpuls.com","","false"
"52.2.164.218","*.c25.airflow.us-east-1.on.aws","","","","","*.c25.airflow.us-east-1.on.aws","","false"
"52.2.164.222","baas.svcs.endurance.com","","","","","baas.svcs.endurance.com","","false"
"52.2.164.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.164.232","kube-apiserver","","","","","524ed059bc2b93ca627638ef52a29c3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.163.200|172.16.61.78","false"
"52.2.164.240","*.wevibin.co","","","","","*.wevibin.co","","false"
"52.2.164.248","datacatalog.us-east-1.amazonaws.com","","","","","datacatalog.us-east-1.amazonaws.com","","false"
"52.2.164.245","dragonfae.faehosting.com","Wiley Solutions","CA","Toronto","ON","","","true"
"52.2.164.253","data.govitup.com","","","","","data.govitup.com","","false"
"52.2.165.2","horsetourneys.com","","","","","horsetourneys.com|*.horsetourneys.com|*.tourney.ht|tourney.ht","","false"
"52.2.164.251","*.leena.ai","","","","","*.leena.ai|leena.ai","","false"
"52.2.165.7","*.talenyanetworkapp.com","","","","","*.talenyanetworkapp.com","","false"
"52.2.165.13","*.reverserisk.com","","","","","*.reverserisk.com|reverserisk.com","","false"
"52.2.165.15","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.2.165.18","dcon-dev.dco460e6.easn.morningstar.com","","","","","dcon-dev.dco460e6.easn.morningstar.com|configflow-dev.morningstar.com","","false"
"52.2.165.20","TRAEFIK DEFAULT CERT","","","","","0e9e4554a1e4b41084fc35540eafd654.a9583f677199ceecbec5d090cfa4fa4e.traefik.default","","true"
"52.2.165.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.165.24","kube-apiserver","","","","","50a46067692984833a400d88a1d8e658.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.13.219|172.16.100.195","false"
"52.2.165.28","*.wovenxhealth.blue","","","","","*.wovenxhealth.blue|wovenxhealth.blue","","false"
"52.2.165.35","*.labchart.com","","","","","*.labchart.com|labchart.com","","false"
"52.2.165.34","staging.outcomesmtm.com","","","","","staging.outcomesmtm.com","","false"
"52.2.165.42","*.inquickerdev.com","","","","","*.inquickerdev.com|inquickerdev.com","","false"
"52.2.165.46","idp.xpanse.com","","","","","idp.xpanse.com","","false"
"52.2.165.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.165.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.165.59","magellantv.com","","","","","magellantv.com|*.magellantv.com","","false"
"52.2.165.55","btsintegration-test3.directenergy.com","Centrica Plc","GB","Windsor","","btsintegration-test3.directenergy.com","","false"
"52.2.165.68","agenciaeducacion.cl","","","","","agenciaeducacion.cl|*.agenciaeducacion.cl","","false"
"52.2.165.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.165.71","desktop.tcm.us-east-1.tcm.alameda.aws.dev","","","","","desktop.tcm.us-east-1.tcm.alameda.aws.dev","","false"
"52.2.165.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.165.82","dev-api.teepin.com","","","","","dev-api.teepin.com|*.dev.teepin.com","","false"
"52.2.165.86","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|delta4-andromeda.guidewire.net","","false"
"52.2.165.98","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"52.2.165.101","mcprod.beckett.com","Magento Cloud","FR","","","","","true"
"52.2.165.102","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"52.2.165.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.165.81","","","","","","sev-datastore.env-hub-test.dev-aws-ue1-general-6.sandbox-cloudops.isccloud.io","","false"
"52.2.165.103","gs.membership.be4s7.com","","","","","gs.membership.be4s7.com|*.gs.membership.be4s7.com","","false"
"52.2.165.100","52.2.165.100","Uplevel Systems Inc","US","","Oregon","52.2.165.100","52.2.165.100","false"
"52.2.165.110","ensolvers.com","","","","","ensolvers.com|*.ensolvers.com","","false"
"52.2.165.113","arcotech.io","","","","","arcotech.io|portalsaseducacao.com.br|arcoinstituto.com.br|positivoon.com.br|*.conxplataforma.com|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|*.arcoinstituto.com.br|conxplataforma.com|*.arcotech.io|waysbilingualschool.com.br|*.sae.digital|*.conxplataforma.com.br|*.educacaoconquista.com.br|*.coc.com.br|*.plataformaconx.com.br|*.pesenglish.com.br|*.waysbilingualschool.com.br|plataformaconx.com.br|pesenglish.com.br|*.portalsaseducacao.com.br","","false"
"52.2.165.120","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"52.2.165.119","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.2.165.128","kube-apiserver","","","","","212192f70179ba36788922212a7053c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.111.189|172.16.116.217","false"
"52.2.165.140","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"52.2.165.144","*.dev.pxsvc.com","","","","","*.dev.pxsvc.com","","false"
"52.2.165.152","prod-wn.hangara.com","","","","","prod-wn.hangara.com|*.prod-wn.hangara.com","","false"
"52.2.165.156","*.calm.com","","","","","*.calm.com|*.cdn.aws-dev-7.useast1.calm.com|*.aws-dev-7.useast1.calm.com|*.admin.aws-dev-7.useast1.calm.com|*.db.aws-dev-7.useast1.calm.com|*.service.aws-dev-7.useast1.calm.com|*.app.aws-dev-7.useast1.calm.com|*.data.aws-dev-7.useast1.calm.com","","false"
"52.2.165.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.165.163","norwalktransit.com","","","","","norwalktransit.com","","false"
"52.2.165.172","*.scms.liveworld.com","","","","","*.scms.liveworld.com","","false"
"52.2.165.180","canada.dls-test.com","","","","","canada.dls-test.com|*.canada.dls-test.com","","false"
"52.2.165.192","*.switchfly.com","","","","","*.switchfly.com|switchfly.com","","false"
"52.2.165.131","apitest.elpilar.gt","","","","","apitest.elpilar.gt","","false"
"52.2.165.196","tmsolutions.us","","","","","pv-api.tmsolutions.us|tmsolutions.us","","false"
"52.2.165.197","us-nvirginia.pmd.tracktemi.com","","","","","us-nvirginia.pmd.tracktemi.com|*.us-nvirginia.pmd.tracktemi.com","","false"
"52.2.165.209","val2.lsacone.com","","","","","val2.lsacone.com|*.val2.lsacone.com","","false"
"52.2.165.210","ditto.flipcat.io","","","","","ditto.flipcat.io","","false"
"52.2.165.207","*.nghs.com","Northeast Georgia Health System, Inc.","US","Gainesville","Georgia","*.nghs.com|hswext.nghs.com|mychart.nghs.com|mycharttst.nghs.com|vmwsairsfw01.nghs.com|canto.nghs.com|digest.nghs.com|vmwsairsfwtst01.nghs.com|HQASQLKSNPRDCTL.nghs.com|pathfinder-test.nghs.com|vmwsairsfw02.nghs.com|HQASQLKSNPRDENG.nghs.com|haiku.nghs.com|webmail.nghs.com|HQASQLKSNDEVENG.nghs.com|hec.nghs.com|healtheconnection.nghs.com|aswatst.nghs.com|cenonprod.nghs.com|wptst.nghs.com|vmwsairsfwtst02.nghs.com|careeverywhere.nghs.com|adfs.nghs.com|aswa.nghs.com|pulse.nghs.com|dss.nghs.com|enterpriseregistration.nghs.com|autodiscover.nghs.com|wpprod.nghs.com|pathfinder.nghs.com|hswextnonprod.nghs.com|dssnonprod.nghs.com|HQASQLKSNDEVCTL.nghs.com","","false"
"52.2.165.219","kube-apiserver","","","","","5c9d9bdc759d628b611ecf3e31abe2f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.51.170|172.16.186.100","false"
"52.2.165.224","dev.deeplogix.io","","","","","dev.deeplogix.io","","false"
"52.2.165.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.165.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.165.225","*.axissecurity.com","Axis Security Inc.","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"52.2.165.231","dnssf.com","","","","","dnssf.com|*.dnssf.com","","false"
"52.2.165.235","api.staging.acsehr.com","","","","","api.staging.acsehr.com","","false"
"52.2.165.241","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.2.165.242","*.e2cloud.io","","","","","*.e2cloud.io|*.remote.e2cloud.io|*.devreg.e2cloud.io|e2cloud.io|*.portal.e2cloud.io","","false"
"52.2.166.6","beta.docs.mulesoft.com","","","","","beta.docs.mulesoft.com|beta.docs.stgx.mulesoft.com|dev-docs-nginx-beta.kprod.msap.io","","false"
"52.2.166.11","*.final.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.final.splunkcloud.com|final.splunkcloud.com|*.pvt.final.splunkcloud.com|http-inputs-final.splunkcloud.com|*.http-inputs-final.splunkcloud.com|akamai-inputs-final.splunkcloud.com|*.akamai-inputs-final.splunkcloud.com|http-inputs-ack-final.splunkcloud.com|*.http-inputs-ack-final.splunkcloud.com|http-inputs-firehose-final.splunkcloud.com|*.http-inputs-firehose-final.splunkcloud.com|es-final.splunkcloud.com|*.es-final.splunkcloud.com|pvt.final.splunkcloud.com","","false"
"52.2.166.15","intranet.acerosarequipa.com","","","","","intranet.acerosarequipa.com","","false"
"52.2.166.18","*.mediamint.com","","","","","*.mediamint.com","","false"
"52.2.166.21","*.stage.zefr.com","","","","","*.stage.zefr.com","","false"
"52.2.166.22","memrise.team","","","","","memrise.team|*.memrise.team","","false"
"52.2.166.26","kairosys.ai","","","","","kairosys.ai|www.kairosys.ai","","false"
"52.2.166.41","dev-api.partners.ubisoft.com","","","","","dev-api.partners.ubisoft.com|preflight-dev-api.partners.ubisoft.com","","false"
"52.2.166.45","*.unab.cl","","","","","*.unab.cl|unab.cl","","false"
"52.2.166.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.166.61","*.dev.apollusehs.com.br","","","","","*.dev.apollusehs.com.br","","false"
"52.2.166.56","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.2.166.64","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.2.166.77","test.ministrylogin.com","","","","","test.ministrylogin.com|*.test.ministrylogin.com","","false"
"52.2.166.78","TRAEFIK DEFAULT CERT","","","","","5085c0386781b8370193a3199aef2c8a.5a2ef9435e606cd0757908c2dba0e232.traefik.default","","true"
"52.2.166.85","dev-bff.medy.cl","","","","","dev-bff.medy.cl","","false"
"52.2.166.86","cmix.com","","","","","cmix.com|*.patch.cmix.com|*.cmix.com|*.major.cmix.com|*.dev.cmix.com|*.rc.cmix.com|*.sb.cmix.com","","false"
"52.2.166.93","*.signalcortex.com","","","","","*.signalcortex.com|signalcortex.com","","false"
"52.2.166.30","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.2.166.102","api.3pstvapps.us-east-1.gamma.paets.advertising.amazon.dev","","","","","api.3pstvapps.us-east-1.gamma.paets.advertising.amazon.dev","","false"
"52.2.166.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.setplus.com.co|setplus.com.co","","false"
"52.2.166.120","*.digisigner.com","","","","","*.digisigner.com|digisigner.com","","false"
"52.2.166.121","*.nextcapital.com","","","","","*.nextcapital.com","","false"
"52.2.166.130","grafana.elmo.gradient.dev","","","","","grafana.elmo.gradient.dev","","false"
"52.2.166.135","*.macmillan-learning.com","","","","","*.macmillan-learning.com|macmillan-learning.com","","false"
"52.2.166.136","ams-onlineportal.com","","","","","ams-onlineportal.com|www.ams-onlineportal.com","","false"
"52.2.166.139","asco.org","","","","","asco.org|*.asco.org|tapur.org|*.dev.asco.org|*.conquer.org|*.tapur.org|conquer.org","","false"
"52.2.166.144","*.staging.getheyfreya.com","","","","","*.staging.getheyfreya.com","","false"
"52.2.166.142","validador-honda.lionhosts.net.br","","","","","validador-honda.lionhosts.net.br","","false"
"52.2.166.148","*.lsdu5v8josfo0.us-east-1.cs.amazonlightsail.com","","","","","*.lsdu5v8josfo0.us-east-1.cs.amazonlightsail.com","","false"
"52.2.166.153","sitesage.net","","","","","sitesage.net|*.sitesage.net","","false"
"52.2.166.151","*.kaiostech.com","Kai OS Technologies (Hong Kong) Limited","HK","Kwun Tong","","*.kaiostech.com|www.kaiostech.com|kaiostech.com|*.fota.kaiostech.com|fota.kaiostech.com","","false"
"52.2.166.162","demo.playground.chalk.dev","","","","","demo.playground.chalk.dev","","false"
"52.2.166.173","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.2.166.177","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.166.178","kube-apiserver","","","","","53be4ad486b49e734d73c936b277cd42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.9.238|172.16.61.7","false"
"52.2.166.185","rentacarma.com","","","","","rentacarma.com|www.rentacarma.com","","false"
"52.2.166.190","*.staging.gravity.rv-gt.com","","","","","*.staging.gravity.rv-gt.com|staging.gravity.rv-gt.com","","false"
"52.2.166.191","miner-ecs.xfinityledger.io","","","","","miner-ecs.xfinityledger.io|xfinityledger.io","","false"
"52.2.166.196","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.166.200","*.weeare.pe","","","","","*.weeare.pe","","false"
"52.2.166.203","tst-apa.nicedevops.com","","","","","tst-apa.nicedevops.com","","false"
"52.2.166.218","*.yummybazaar-corp.com","","","","","*.yummybazaar-corp.com|yummybazaar-corp.com","","false"
"52.2.166.226","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.166.238","api-staging.broome.ai","","","","","api-staging.broome.ai","","false"
"52.2.166.242","verify-demo.navapbc.cloud","","","","","verify-demo.navapbc.cloud|*.navapbc.cloud","","false"
"52.2.166.245","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"52.2.166.254","zolontech.com","","","","","zolontech.com|*.zolontech.com","","false"
"52.2.167.1","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"52.2.167.3","*.boson.ai","","","","","*.boson.ai","","false"
"52.2.167.6","hml-onovomercado.com","","","","","hml-onovomercado.com|*.hml-onovomercado.com","","false"
"52.2.167.7","harleighprice.com","","","","","harleighprice.com|www.harleighprice.com","","false"
"52.2.167.14","ourgoodbrands.com","","","","","ourgoodbrands.com|www.ourgoodbrands.com","","false"
"52.2.167.22","kube-apiserver","","","","","307ed8d6e6634b1422dca3d1a4335124.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.4.174|172.16.120.192","false"
"52.2.167.25","*.preprod.innovsy.ca","","","","","*.preprod.innovsy.ca|*.internal.preprod.innovsy.ca","","false"
"52.2.167.31","*.gtm.liiaws.net","","","","","*.gtm.liiaws.net","","false"
"52.2.167.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.167.35","zeppelin-gamma-fips.us-east-1.amazonaws.com","","","","","zeppelin-gamma-fips.us-east-1.amazonaws.com|zeppelin-gamma-fips.us-east-1.api.aws|*.zeppelin-gamma-fips.us-east-1.vpce.amazonaws.com","","false"
"52.2.167.38","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
