IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.213.157.254","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"44.213.157.255","*.recpro.com","","","","","*.recpro.com","","false"
"44.213.158.4","*.recovvo.com","","","","","*.recovvo.com","","false"
"44.213.158.3","*.trhc.com","","","","","*.trhc.com|trhc.com","","false"
"44.213.158.8","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"44.213.158.10","*.nexoos.com.br","","","","","*.nexoos.com.br","","false"
"44.213.158.12","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"44.213.158.13","*.dev.agritechinvestments.com","","","","","*.dev.agritechinvestments.com","","false"
"44.213.158.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.213.158.20","*.server.hookinternal.com","","","","","*.server.hookinternal.com","","false"
"44.213.157.167","turismoencasasyfincas.com.co","","","","","turismoencasasyfincas.com.co|*.turismoencasasyfincas.com.co","","false"
"44.213.158.25","api.voxus.tv","","","","","api.voxus.tv","","false"
"44.213.158.26","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"44.213.158.17","*.healthpilot.com","","","","","*.healthpilot.com","","false"
"44.213.158.34","kube-apiserver","","","","","4a29cab9615f978f1f4ea772934d9c49.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.39.164.242|10.0.111.147","false"
"44.213.158.33","dev-api.airproducts.com","","","","","dev-api.airproducts.com","","false"
"44.213.158.42","api-staging.rallyuxr.com","","","","","api-staging.rallyuxr.com","","false"
"44.213.158.52","admin.chattabotapp.com","","","","","admin.chattabotapp.com","","false"
"44.213.158.56","staging.morningstarcommodity.com","","","","","staging.morningstarcommodity.com","","false"
"44.213.158.60","alls.ai","","","","","alls.ai","","false"
"44.213.158.61","a100000111001.ci.temenos-cloud.net","","","","","a100000111001.ci.temenos-cloud.net","","false"
"44.213.158.63","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"44.213.158.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.213.158.80","kube-apiserver","","","","","d3991af7a62e23a695ba60d7df45f712.yl4.us-east-1.eks.amazonaws.com|ip-172-16-62-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.39.24|172.16.62.81","false"
"44.213.158.88","prism.cofactorgenomics.com","","","","","prism.cofactorgenomics.com|www.prism.cofactorgenomics.com","","false"
"44.213.158.69","salonsafa.com","","","","","salonsafa.com|www.salonsafa.com","","false"
"44.213.158.100","mailcoach.bizfayetteville.com","","","","","mailcoach.bizfayetteville.com","","false"
"44.213.158.102","*.reebee.com","","","","","*.reebee.com|reebee.com","","false"
"44.213.158.105","expatswap.com","","","","","expatswap.com|www.expatswap.com","","false"
"44.213.158.106","tools.cd24-stage-illumicare.io","","","","","tools.cd24-stage-illumicare.io","","false"
"44.213.158.97","cluster271.canvas-user-content.com","","","","","cluster271.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster271.canvas-user-content.com|*.canvaslms.com","","false"
"44.213.158.111","kube-apiserver","","","","","e4730903e7f88d24c6270a43d00d6916.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.3.140|10.0.122.8","false"
"44.213.158.107","*.walletron.com","","","","","*.walletron.com","","false"
"44.213.158.117","qps-pricer.dev.refinitiv.com","REFINITIV US LLC","US","","New York","qps-pricer.dev.refinitiv.com|qps-pricer-euw1.dev.refinitiv.com|qps-pricer-use1.dev.refinitiv.com","","false"
"44.213.158.122","sample.com","","","","","sample.com","","true"
"44.213.158.127","scannersapi.htvapps.net","","","","","scannersapi.htvapps.net","","false"
"44.213.158.140","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"44.213.158.142","tinyorganics.com","","","","","tinyorganics.com|*.tinyorganics.com","","false"
"44.213.158.145","*.pai.zssandbox.com","","","","","*.pai.zssandbox.com","","false"
"44.213.158.151","kube-apiserver","","","","","9266ab673dfa35ff43b0b83e5284a3ec.sk1.us-east-1.eks.amazonaws.com|ip-172-16-37-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.10.17|172.16.37.94","false"
"44.213.158.149","*.longi.com","隆基绿能科技股份有限公司","CN","西安市","陕西省","*.longi.com|*.longi-silicon.com|mail.longigroup.com|longi.com","","false"
"44.213.158.155","*.igoweb.com.br","","","","","*.igoweb.com.br","","false"
"44.213.158.164","44-213-158-164.cprapid.com","","","","","44-213-158-164.cprapid.com","","true"
"44.213.158.158","applynow-tradecredit.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","applynow-tradecredit.capitalone.com|apply.bluetarp.com|apply-tc.capitalone.com|apply.capitalonetradecredit.com|applynow-tradecredit-beta.capitalone.com|applynow-tradecredit-beta.capitalonetradecredit.com|applynow.bluetarp.com|applynow.capitalonetradecredit.com|staplesbusinesscredit.com|htbscredit.com|applynow-tradecredit.bluetarp.com","","false"
"44.213.158.168","*.civpay.com","","","","","*.civpay.com|civpay.com","","false"
"44.213.158.177","*.hms.stage.inforcloudsuite.com","","","","","*.hms.stage.inforcloudsuite.com","","false"
"44.213.158.176","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"44.213.158.180","*.piedmontcc.edu","Piedmont Community College","US","Roxboro","North Carolina","*.piedmontcc.edu|piedmontcc.edu","","false"
"44.213.158.183","api2.scruminc.dev","","","","","api2.scruminc.dev","","false"
"44.213.158.181","*.tnp.services","","","","","*.tnp.services","","false"
"44.213.158.185","api-stg.covalenty.com.br","","","","","api-stg.covalenty.com.br|covalenty-server-staging.us-east-1.elasticbeanstalk.com","","false"
"44.213.158.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.158.192","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"44.213.158.186","www.pgatourmediaguide.com","","","","","www.pgatourmediaguide.com|pgatourmediaguide.com","","false"
"44.213.158.200","*.awsmanimaging.manheim.com","","","","","*.awsmanimaging.manheim.com","","false"
"44.213.158.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.158.237","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"44.213.159.1","*.cyberreefsolutions.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cyberreefsolutions.splunkcloud.com|cyberreefsolutions.splunkcloud.com|http-inputs-cyberreefsolutions.splunkcloud.com|*.http-inputs-cyberreefsolutions.splunkcloud.com|akamai-inputs-cyberreefsolutions.splunkcloud.com|*.akamai-inputs-cyberreefsolutions.splunkcloud.com|http-inputs-ack-cyberreefsolutions.splunkcloud.com|*.http-inputs-ack-cyberreefsolutions.splunkcloud.com|http-inputs-firehose-cyberreefsolutions.splunkcloud.com|*.http-inputs-firehose-cyberreefsolutions.splunkcloud.com|*.pvt.cyberreefsolutions.splunkcloud.com|pvt.cyberreefsolutions.splunkcloud.com","","false"
"44.213.158.227","*.scientificamerican.com","","","","","*.scientificamerican.com|*.sciam.com","","false"
"44.213.159.5","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.213.159.8","*.dev.libercapital.app","","","","","*.dev.libercapital.app|*.dev.bavabank.com|dev.libercapital.app|dev.bavabank.com","","false"
"44.213.159.9","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"44.213.159.10","aigean.com","","","","","aigean.com|*.aigean.com","","false"
"44.213.159.16","kindhearts.org.in","","","","","kindhearts.org.in","","false"
"44.213.159.24","ldrbulkhandler-dev.leapeasyapi.com","","","","","ldrbulkhandler-dev.leapeasyapi.com","","false"
"44.213.159.25","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"44.213.159.26","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"44.213.159.31","role.farm","","","","","role.farm|*.role.farm","","false"
"44.213.159.32","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.213.159.40","kube-apiserver","","","","","ff753e53564f234342237ae57cd8cc8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.76.19|172.16.41.191","false"
"44.213.159.43","*.madden.tools","","","","","*.madden.tools","","false"
"44.213.159.44","kube-apiserver","","","","","d2341c1c5f76682d72903ce29abb3161.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.145.243|172.16.56.107","false"
"44.213.159.47","www.hubert.com","","","","","www.hubert.com","","false"
"44.213.159.48","cellmobs.com","","","","","cdn.dialogues.org|cdn.cellmobs.com|www.cellmobs.com|www.villaway.com|cdn.villaway.com|www.gizmo.us|www.robertjacobson.com|www.dialogues.org|www.babyboomers.com|cellmobs.com","","false"
"44.213.159.39","quear.app","","","","","quear.app|api.quear.app|www.quear.app","","false"
"44.213.159.60","stg.modernloop.io","","","","","stg.modernloop.io|*.stg.modernloop.io","","false"
"44.213.159.63","trabian.site","","","","","trabian.site|*.trabian.site|*.sbx.trabian.site|*.tst.trabian.site","","false"
"44.213.159.67","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"44.213.159.12","occultarchives.org","","","","","occultarchives.org|www.occultarchives.org","","false"
"44.213.159.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","drizly.com","","false"
"44.213.159.20","cazesconstrutora.com.br","","","","","cazesconstrutora.com.br|www.cazesconstrutora.com.br","","false"
"44.213.159.80","*.datawhys.com","","","","","*.datawhys.com|*.dev.datawhys.com|*.test.datawhys.com|*.beta.datawhys.com","","false"
"44.213.159.92","maven.org","","","","","maven.org|*.maven.org","","false"
"44.213.159.64","crabtreedoodles.com","","","","","crabtreedoodles.com|www.crabtreedoodles.com","","false"
"44.213.159.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.159.99","*.camsys-apps.com","","","","","*.camsys-apps.com","","false"
"44.213.159.103","mtsolar.site","","","","","mtsolar.site|*.mtsolar.site","","false"
"44.213.159.109","*.vivino.com","Vivino ApS","DK","København","","*.vivino.com|vivino.com|www.vivino.com","","false"
"44.213.159.111","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.213.159.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.159.112","bcpuat.infor.com","","","","","bcpuat.infor.com","","false"
"44.213.159.115","estore.kiwi.manyvids.com","","","","","estore.kiwi.manyvids.com|*.estore.kiwi.manyvids.com","","false"
"44.213.159.116","asa.org","","","","","asa.org|*.accounts.asa.org|*.evolveme-stage.asa.org|*.evolveme.asa.org|*.nextvoice-stage.asa.org|*.asa.org|*.nextvoice.asa.org|*.futurescape.asa.org|*.accounts-stage.asa.org|*.futurescape-stage.asa.org","","false"
"44.213.159.125","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.213.159.126","*.treatable.org","","","","","*.treatable.org","","false"
"44.213.159.121","startupsystems.net","","","","","startupsystems.net|*.startupsystems.net","","false"
"44.213.159.131","*.tcgplayer-stg.com","","","","","*.tcgplayer-stg.com|*.tcgplayer-dev.com|tcgplayer-dev.com|tcgplayer-qa.com|tcgplayer-stg.com|*.tcgplayer-qa.com","","false"
"44.213.159.138","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.213.159.140","reborncf.com","","","","","reborncf.com|*.reborncf.com","","false"
"44.213.159.145","bancokomatsu.com.br","","","","","bancokomatsu.com.br|*.bancokomatsu.com.br","","false"
"44.213.159.147","demanda-abastecimento.grupoboticario.digital","","","","","demanda-abastecimento.grupoboticario.digital|*.demanda-abastecimento.grupoboticario.digital","","false"
"44.213.159.149","*.elfster.com","","","","","*.elfster.com","","false"
"44.213.159.135","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"44.213.159.152","login.otiam.opentext.com","Open Text Corporation","CA","","Ontario","login.otiam.opentext.com|admin.otiam.opentext.com|api.otiam.opentext.com|auth.otiam.opentext.com|identity.otiam.opentext.com|iot.otiam.opentext.com|login.opentext.com|sso.otiam.opentext.com|ui.otiam.opentext.com","","false"
"44.213.159.155","ui.reviews.dm.aws.gartner.com","","","","","ui.reviews.dm.aws.gartner.com","","false"
"44.213.159.161","*.ant31b.usa-e1.cloudhub.io","","","","","*.ant31b.usa-e1.cloudhub.io|*.internal-ant31b.usa-e1.cloudhub.io","","false"
"44.213.159.177","*.rhyboo.net","","","","","*.rhyboo.net|rhyboo.net","","false"
"44.213.159.179","catalyst.lrn.com","","","","","catalyst.lrn.com","","false"
"44.213.159.180","dev-portal.api.idropmaterials.com","","","","","dev-portal.api.idropmaterials.com","","false"
"44.213.159.171","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.213.159.146","etl-impl.aviso.com","","","","","etl-impl.aviso.com|*.etl-impl.aviso.com|aviso.com","","false"
"44.213.159.184","dashboard-marketplace-dev.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","dashboard-marketplace-dev.thomsonreuters.com","","false"
"44.213.159.187","uvm2.mx.api.mooestroviva.com","","","","","uvm2.mx.api.mooestroviva.com","","false"
"44.213.159.186","staging.onrhythm.io","","","","","staging.onrhythm.io|strapi.staging.onrhythm.io","","false"
"44.213.159.189","priviahealth.protenus.com","","","","","priviahealth.protenus.com","","false"
"44.213.159.198","loadtest.atom.dm.origin.com","Electronic Arts, Inc.","US","","California","","","false"
"44.213.159.199","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"44.213.159.202","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"44.213.159.204","*.cwmgt.net","","","","","*.cwmgt.net","","false"
"44.213.159.210","*.signeasy.xyz","","","","","*.signeasy.xyz|signeasy.xyz","","false"
"44.213.159.213","*.yoint.co","","","","","*.yoint.co","","false"
"44.213.159.220","api.kitesurf.ninja","","","","","api.kitesurf.ninja","","false"
"44.213.159.222","*.data.sandbox.nonprod-project-avengers.com","","","","","*.data.sandbox.nonprod-project-avengers.com|data.sandbox.nonprod-project-avengers.com","","false"
"44.213.159.239","mapy.s10drd.com","","","","","mapy.s10drd.com|*.mapy.s10drd.com","","false"
"44.213.159.240","proxy.mighty-inlet-6504.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-inlet-6504.herokuspace.com","","false"
"44.213.159.207","best-api.sixfeetup.com","","","","","best-api.sixfeetup.com|best-sbx01.sixfeetup.com","","false"
"44.213.159.247","*.qlitics.com","","","","","*.qlitics.com","","false"
"44.213.159.253","*.stg.webengage.biz","","","","","*.stg.webengage.biz|stg.webengage.biz","","false"
"44.213.160.3","otteru.com","","","","","otteru.com|*.otteru.com","","false"
"44.213.160.4","*.sandbox-lacp.net","","","","","*.sandbox-lacp.net|sandbox-lacp.net","","false"
"44.213.160.10","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"44.213.160.6","*.medicaize.com","","","","","*.medicaize.com|medicaize.com","","false"
"44.213.160.9","naughty-murdock.18-234-136-194.plesk.page","","","","","naughty-murdock.18-234-136-194.plesk.page","","false"
"44.213.160.1","lsr-prod.nlsn.in","","","","","lsr-prod.nlsn.in","","false"
"44.213.160.25","*.karmanow.com","","","","","*.karmanow.com|*.k8s.karmanow.com|*.test.k8s.karmanow.com|*.staging.k8s.karmanow.com","","false"
"44.213.160.24","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.213.160.30","useastkb.dryice-aws.com","","","","","useastkb.dryice-aws.com","","false"
"44.213.160.33","*.uat.omniex.io","","","","","*.uat.omniex.io|uat.omniex.io","","false"
"44.213.159.236","revealdata.com","","","","","revealdata.com|brainspace.company|purediscovery.com|*.purediscovery.com|*.brainspace.company|brainspace.com|*.brainspace.com|*.revealdata.com","","false"
"44.213.160.41","*.handycleaner.net","","","","","*.handycleaner.net|handycleaner.net","","false"
"44.213.160.43","*.careband18.com","","","","","*.careband18.com|careband18.com","","false"
"44.213.160.46","*.outpoint.ca","","","","","*.outpoint.ca","","false"
"44.213.160.49","*.uat.sprydigital.com","","","","","*.uat.sprydigital.com","","false"
"44.213.160.48","grafana.activityconnection.com","","","","","grafana.activityconnection.com","","false"
"44.213.160.55","betty.ca","","","","","betty.ca|*.betty.ca","","false"
"44.213.160.58","api.staging.everypig.com","","","","","api.staging.everypig.com","","false"
"44.213.160.66","kube-apiserver","","","","","4e4e9d37fcb0b3747f5f677266a67f15.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.211|10.0.50.195","false"
"44.213.160.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.160.83","kube-apiserver","","","","","7290365d74cd00537335feaa0d38ad21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.136.159|172.16.170.24","false"
"44.213.160.91","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"44.213.160.93","*.aircore.io","","","","","*.aircore.io|aircore.io","","false"
"44.213.160.101","*.aptos.io","","","","","*.aptos.io","","false"
"44.213.160.105","admin.keepmovingapp.org","","","","","admin.keepmovingapp.org|api.keepmovingapp.org","","false"
"44.213.160.109","kube-apiserver","","","","","bd1dc764706a9f21ddc682754f99203e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.29.212|172.16.99.152","false"
"44.213.160.115","*.admin.dev.calllight.health","","","","","*.admin.dev.calllight.health|admin.dev.calllight.health","","false"
"44.213.160.117","content.software.microfocus.com","Micro Focus International plc","GB","Newbury","","content.software.microfocus.com|dashboard.software.microfocus.com|build-mf.software.microfocus.com|registry.software.microfocus.com|artifacts.software.microfocus.com|cms-service.software.microfocus.com|ui-service.software.microfocus.com","","false"
"44.213.160.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.160.120","selfsigned.com","SAP","US","Reston","Virginia","","","true"
"44.213.160.136","kube-apiserver","","","","","3e8b2770833e8f76829882994f1b9c6c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.221|10.0.61.144","false"
"44.213.160.143","*.alk.com","","","","","*.alk.com","","false"
"44.213.160.150","*.upfluence.com","","","","","*.upfluence.com","","false"
"44.213.160.151","*.reporting.sil.org","","","","","*.reporting.sil.org","","false"
"44.213.160.162","*.qa-temenos-cloud.com","","","","","*.qa-temenos-cloud.com","","false"
"44.213.160.142","baystateheath.org","","","","","baystateheath.org|*.baystateheath.org","","false"
"44.213.160.171","www.ecohouse.mx","","","","","www.ecohouse.mx|admin.ecohouse.mx|*.admin.ecohouse.mx|*.ecohouse.mx|www.admin.ecohouse.mx|ecohouse.mx","","false"
"44.213.160.177","focusfusion-api.bibin.tech","","","","","focusfusion-api.bibin.tech","","false"
"44.213.160.180","*.main.youthful-curran-kinu6a0.cribl.cloud","","","","","*.main.youthful-curran-kinu6a0.cribl.cloud|in.logstream.youthful-curran-kinu6a0.cribl.cloud|in.main-default-youthful-curran-kinu6a0.cribl.cloud|logstream-youthful-curran-kinu6a0.cribl.cloud|logstream.youthful-curran-kinu6a0.cribl.cloud|main-youthful-curran-kinu6a0.cribl.cloud","","false"
"44.213.160.184","*.litix.io","","","","","*.litix.io|litix.io","","false"
"44.213.160.183","yodawallet.co","","","","","yodawallet.co","","false"
"44.213.160.179","back.stage.runzy.com","","","","","back.stage.runzy.com","","false"
"44.213.160.187","*.ec.mcneese.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.mcneese.edu|ec.mcneese.edu","","false"
"44.213.160.169","keithlowery.com","","","","","keithlowery.com|www.keithlowery.com","","false"
"44.213.160.200","*.recoverypad.com","","","","","*.recoverypad.com","","false"
"44.213.160.201","devsmartforms.health.ny.gov","","","","","devsmartforms.health.ny.gov","","false"
"44.213.160.203","*.ilocker.com.br","","","","","*.ilocker.com.br|ilocker.com.br","","false"
"44.213.160.214","healthchart-dev.ger911.com","","","","","healthchart-dev.ger911.com","","false"
"44.213.160.219","kube-apiserver","","","","","b6d0f09831c20c42ba236eebf5882b8f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.206|10.0.116.105","false"
"44.213.160.221","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"44.213.160.222","homepartners.tech","","","","","homepartners.tech|*.homepartners.tech","","false"
"44.213.159.46","test.sparkflows.dev","Sparkflows Inc","US","San Francisco","California","","","true"
"44.213.160.218","litehou.se","","","","","litehou.se|*.litehou.se|*.stories.litehou.se","","false"
"44.213.160.228","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"44.213.160.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.160.231","*.357play.com","","","","","*.357play.com|357play.com","","false"
"44.213.160.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.160.246","app.backend.recastai.com","","","","","app.backend.recastai.com","","false"
"44.213.160.248","kube-apiserver","","","","","700cc0f8027205fcb7531063d46ad1fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.232|10.0.108.198","false"
"44.213.160.251","kube-apiserver","","","","","67b1d3aac1d227a071036647949d2d13.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.151|10.0.112.142","false"
"44.213.160.254","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.213.161.11","kube-apiserver","","","","","ca089d5d461266c30848e71fe544fc49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.26.4|172.16.184.89","false"
"44.213.161.13","solutions.mckinsey.com","","","","","solutions.mckinsey.com","","false"
"44.213.161.15","web-demo.telepin.com","","","","","web-demo.telepin.com","","false"
"44.213.161.10","dev.ambyint.io","","","","","dev.ambyint.io|*.dev.ambyint.io","","false"
"44.213.161.18","qps-pricer.ppe.refinitiv.com","REFINITIV US LLC","US","","New York","qps-pricer.ppe.refinitiv.com|qps-pricer-euw1.ppe.refinitiv.com|qps-pricer-use1.ppe.refinitiv.com","","false"
"44.213.161.22","*.gamma.us-east-1.dpcanary.ok.elb.aws.dev","","","","","*.gamma.us-east-1.dpcanary.ok.elb.aws.dev","","false"
"44.213.161.29","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"44.213.161.38","hicleo.io","","","","","hicleo.io|*.zitadel.hicleo.io|zitadel.hicleo.io","","false"
"44.213.161.45","kube-apiserver","","","","","3c26486ec02badbc293250974ce64dbb.sk1.us-east-1.eks.amazonaws.com|ip-10-0-121-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.139|10.0.121.109","false"
"44.213.161.41","*.shipmercury.io","","","","","*.shipmercury.io","","false"
