IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.83.141.171","*.devxbs.com","","","","","*.devxbs.com","","false"
"54.83.141.175","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.141.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.141.180","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"54.83.141.208","*.ecloudus.com","","","","","*.ecloudus.com","","false"
"54.83.141.212","*.geoforce.com","","","","","*.geoforce.com|geoforce.com","","false"
"54.83.141.220","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.83.141.227","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.83.141.232","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.83.141.249","productiongameapibackup.mazimatic.com","","","","","productiongameapibackup.mazimatic.com","","false"
"54.83.142.6","*.ductoid.com","","","","","*.ductoid.com","","false"
"54.83.142.13","*.wink.com","","","","","*.wink.com|wink.com","","false"
"54.83.142.43","dev.todosec.com","","","","","dev.todosec.com","","false"
"54.83.142.49","*.our.gg","","","","","*.our.gg|our.gg","","false"
"54.83.142.65","*.koch.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.koch.splunkcloud.com|koch.splunkcloud.com|idm-koch.splunkcloud.com|*.idm-koch.splunkcloud.com|es-koch.splunkcloud.com|*.es-koch.splunkcloud.com|http-inputs-koch.splunkcloud.com|*.http-inputs-koch.splunkcloud.com|akamai-inputs-koch.splunkcloud.com|*.akamai-inputs-koch.splunkcloud.com|http-inputs-ack-koch.splunkcloud.com|*.http-inputs-ack-koch.splunkcloud.com|http-inputs-firehose-koch.splunkcloud.com|*.http-inputs-firehose-koch.splunkcloud.com|*.pvt.koch.splunkcloud.com|pvt.koch.splunkcloud.com","","false"
"54.83.142.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.dev|dutchie.dev","","false"
"54.83.142.79","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"54.83.142.80","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.83.142.37","demomoodle.dldev.cl","","","","","demomoodle.dldev.cl","","false"
"54.83.142.84","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.142.87","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"54.83.142.68","*.production.gw.stg-saas.3sca.net","","","","","*.production.gw.stg-saas.3sca.net|production.gw.stg-saas.3sca.net","","false"
"54.83.142.119","dev.api.2kcoretech.online","2K Games, Inc.","US","Novato","California","dev.api.2kcoretech.online|stg.api.2kcoretech.online|dev.catalog.api.2kcoretech.online|stg.catalog.api.2kcoretech.online|dev.codes.api.2kcoretech.online|stg.codes.api.2kcoretech.online|dev.discovery.api.2kcoretech.online|stg.discovery.api.2kcoretech.online|dev.entitlements.api.2kcoretech.online|stg.entitlements.api.2kcoretech.online|dev.launcher.api.2kcoretech.online|stg.launcher.api.2kcoretech.online|dev.leaderboard.api.2kcoretech.online|stg.leaderboard.api.2kcoretech.online|dev.license.api.2kcoretech.online|stg.license.api.2kcoretech.online|dev.promotions.api.2kcoretech.online|stg.promotions.api.2kcoretech.online|dev.publications.api.2kcoretech.online|stg.publications.api.2kcoretech.online|dev.purchase.api.2kcoretech.online|stg.purchase.api.2kcoretech.online|dev.telemetry.api.2kcoretech.online|stg.telemetry.api.2kcoretech.online|dev.telemetryk.api.2kcoretech.online|stg.telemetryk.api.2kcoretech.online|dev.wallet.api.2kcoretech.online|stg.wallet.api.2kcoretech.online","","false"
"54.83.142.129","api.andromeda.cognitiv.ai","","","","","api.andromeda.cognitiv.ai|andromeda.cognitiv.ai","","false"
"54.83.142.130","urbanroosters.store","","","","","urbanroosters.store","","false"
"54.83.142.40","dataverse-internal.iq.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","dataverse-internal.iq.harvard.edu","","false"
"54.83.142.139","hhwa-prod-colossus-api.ubi.com","Ubisoft Divertissements Inc.","CA","Montreal","Quebec","hhwa-prod-colossus-api.ubi.com|www.hhwa-prod-colossus-api.ubi.com","","false"
"54.83.142.147","*.int.ttops.net","","","","","*.int.ttops.net","","false"
"54.83.142.146","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"54.83.142.154","kigoapis.com","","","","","kigoapis.com|*.kigoapis.com","","false"
"54.83.142.163","NGINXIngressController","","","","","","","false"
"54.83.142.167","shopcampusrec.valdosta.edu","","","","","shopcampusrec.valdosta.edu|www.shopcampusrec.valdosta.edu","","false"
"54.83.142.195","kube-apiserver","","","","","ce2ed9ff319e5d0f7e212218d84d4a0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.245|172.16.185.40","false"
"54.83.142.212","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.83.142.222","*.processmaker.net","","","","","*.processmaker.net|processmaker.net","","false"
"54.83.142.227","*.sunriserecon.com","","","","","*.sunriserecon.com","","false"
"54.83.142.232","main.teleport.us-east-1.app.firebolt.io","","","","","*.main.teleport.us-east-1.app.firebolt.io|main.teleport.us-east-1.app.firebolt.io","","false"
"54.83.142.245","kube-apiserver","","","","","ecd9c0343cd5209ed296a0ac2d7302dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.214.221|172.16.39.175","false"
"54.83.142.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.83.142.254","*.cascadecms.com","","","","","*.cascadecms.com","","false"
"54.83.143.3","*.360aware.us","","","","","*.360aware.us|360aware.us","","false"
"54.83.143.10","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.83.143.13","*.acquia.com","Acquia Inc","US","Boston","Massachusetts","*.acquia.com|acquia.com|cloudapi.acquia.com","","false"
"54.83.143.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paragonsandbox.com|paragonsandbox.com","","false"
"54.83.143.36","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.83.143.38","*.telus.uat.verspective.net","","","","","*.telus.uat.verspective.net","","false"
"54.83.143.57","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.83.140.226","stage.bestcorporateevents.com","","","","","stage.bestcorporateevents.com","","false"
"54.83.143.60","kube-apiserver","","","","","8e1dcb87664d1742aca16e0bbe61be36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.18.161|172.16.56.165","false"
"54.83.143.62","fleet.home.nest.com","","","","","fleet.home.nest.com|fleet-shield.home.nest.com","","false"
"54.83.143.76","*.test1.3mhis.com","","","","","*.test1.3mhis.com|*.test2.3mhis.com","","false"
"54.83.143.68","conservationexplorer.dcnr.pa.gov","Commonwealth of Pennsylvania","US","Harrisburg","Pennsylvania","conservationexplorer.dcnr.pa.gov|www.conservationexplorer.dcnr.pa.gov","","false"
"54.83.143.99","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.83.143.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.143.116","*.amdagnes.com","","","","","*.amdagnes.com","","false"
"54.83.143.25","*.fieldengineer.com","","","","","*.fieldengineer.com","","false"
"54.83.143.145","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"54.83.143.157","*.t2i1ug1h8krt0.us-east-1.cs.amazonlightsail.com","","","","","*.t2i1ug1h8krt0.us-east-1.cs.amazonlightsail.com","","false"
"54.83.143.161","*.cindibyinkafarma.com","","","","","*.cindibyinkafarma.com","","false"
"54.83.143.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.143.162","*.gdi-ba-e2e-ackbar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gdi-ba-e2e-ackbar.splunkcloud.com|gdi-ba-e2e-ackbar.splunkcloud.com|http-inputs-gdi-ba-e2e-ackbar.splunkcloud.com|*.http-inputs-gdi-ba-e2e-ackbar.splunkcloud.com|akamai-inputs-gdi-ba-e2e-ackbar.splunkcloud.com|*.akamai-inputs-gdi-ba-e2e-ackbar.splunkcloud.com|http-inputs-ack-gdi-ba-e2e-ackbar.splunkcloud.com|*.http-inputs-ack-gdi-ba-e2e-ackbar.splunkcloud.com|http-inputs-firehose-gdi-ba-e2e-ackbar.splunkcloud.com|*.http-inputs-firehose-gdi-ba-e2e-ackbar.splunkcloud.com|*.pvt.gdi-ba-e2e-ackbar.splunkcloud.com|pvt.gdi-ba-e2e-ackbar.splunkcloud.com","","false"
"54.83.143.174","*.us-east-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.beta.primedmeridian.aws.a2z.com|*.us-east-1.beta.recovery-cluster.route-53.aws.dev","","false"
"54.83.143.170","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.83.143.180","beyond.nextpage.com.br","","","","","beyond.nextpage.com.br","","false"
"54.83.143.183","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.83.143.191","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.83.143.194","*.tracecommunication.com","","","","","*.tracecommunication.com","","false"
"54.83.143.199","trio.network","","","","","trio.network","","false"
"54.83.143.211","*.h-cdn.com","","","","","*.h-cdn.com|h-cdn.com","","false"
"54.83.143.213","staging.dtw.usps.mrmdigital.com","","","","","staging.dtw.usps.mrmdigital.com","","false"
"54.83.143.216","*.ec.swbts.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.swbts.edu|ec.swbts.edu","","false"
"54.83.143.219","kube-apiserver","","","","","4cafae2eeffb511bcb0adc4dfb48a6a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.18|172.16.55.254","false"
"54.83.143.223","api.reggora.com","","","","","api.reggora.com|www.api.reggora.com","","false"
"54.83.143.229","beta.na.selection-intent-api.scot.amazon.dev","","","","","beta.na.selection-intent-api.scot.amazon.dev","","false"
"54.83.143.250","longnow.org","","","","","longnow.org|rosettaproject.org|*.theinterval.org|*.longnow.org|*.rosettaproject.org|theinterval.org|longbets.org|*.longbets.org","","false"
"54.83.143.253","irvnby3225-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.83.143.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.83.144.1","*.hicleo.com","","","","","*.hicleo.com","","false"
"54.83.144.4","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.144.14","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.83.144.15","devevending.net","","","","","devevending.net|*.devevending.net","","false"
"54.83.144.16","*.ec.txstate.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.txstate.edu|ec.txstate.edu","","false"
"54.83.144.29","*.oneplus.net","","","","","*.oneplus.net|oneplus.net","","false"
"54.83.144.35","devapi.maxhealth.ae","","","","","devapi.maxhealth.ae","","false"
"54.83.144.47","*.hekima.com","","","","","*.hekima.com|*.hekima.com.br|hekima.com|*.zahpee.com|*.zahpee.com.br|zahpee.com|zahpee.com.br","","false"
"54.83.144.50","us-east-1.staging.starshipcloud.com","","","","","us-east-1.staging.starshipcloud.com|staging.starshipcloud.com|*.staging.starshipcloud.com|stagingconnect.starshipcloud.com|*.us-east-1.staging.starshipcloud.com","","false"
"54.83.144.52","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.144.57","eissonlinesr.ipkeys.com","","","","","eissonlinesr.ipkeys.com|www.eissonlinesr.ipkeys.com","","false"
"54.83.144.64","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.expressvpn.customer.k8s.assetnotecloud.com|api.internal.expressvpn.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"54.83.144.72","*.veritaseum.com","","","","","*.veritaseum.com|*.aws.veritaseum.com|*.api.aws.veritaseum.com","","false"
"54.83.144.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mydietmealplan.com|mydietmealplan.com","","false"
"54.83.144.80","www.2rcsoftware.com","","","","","2rcsoftware.com|www.2rcsoftware.com","","false"
"54.83.144.86","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.83.144.97","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"54.83.144.106","api.sgi-rel03.8b88.p1.openshiftapps.com","","","","","*.apps.sgi-rel03.8b88.p1.openshiftapps.com|api.sgi-rel03.8b88.p1.openshiftapps.com|rh-api.sgi-rel03.8b88.p1.openshiftapps.com","","false"
"54.83.144.109","srar.selfreportedtranscript.com","","","","","srar.selfreportedtranscript.com","","false"
"54.83.144.114","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"54.83.144.119","loris.stage.dlts.org","","","","","loris.stage.dlts.org","","false"
"54.83.144.120","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"54.83.144.111","*.luckydiem.com","","","","","*.luckydiem.com|luckydiem.com","","false"
"54.83.144.123","*.l0e53berr5ngo.us-east-1.cs.amazonlightsail.com","","","","","*.l0e53berr5ngo.us-east-1.cs.amazonlightsail.com","","false"
"54.83.144.132","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.83.144.142","*.c3-e.com","","","","","*.c3-e.com|c3-e.com","","false"
"54.83.144.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.83.144.155","*.torrenti.al","","","","","*.torrenti.al","","false"
"54.83.144.166","localhost","Kong","US","San Francisco","California","","","true"
