IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.197.200.153","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"34.197.200.161","turn.bluedog02.orbit.bosdyn.com","","","","","turn.bluedog02.orbit.bosdyn.com","","false"
"34.197.200.166","*.insurads.com","","","","","*.insurads.com|insurads.com","","false"
"34.197.200.168","*.yerbahub.com","","","","","*.yerbahub.com","","false"
"34.197.200.169","*.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.saas.nutanix.com|saas.nutanix.com","","false"
"34.197.200.176","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.197.200.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.200.187","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"34.197.200.186","mibanco-co-integration.modyo.be","","","","","mibanco-co-integration.modyo.be","","false"
"34.197.200.189","prodclone.space-service.cj-prod.boomi.com","","","","","prodclone.space-service.cj-prod.boomi.com|graphql-prodclone.space-service.cj-prod.boomi.com","","false"
"34.197.200.198","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"34.197.200.200","app-api.marvin-labs.com","","","","","app-api.marvin-labs.com","","false"
"34.197.200.207","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"34.197.200.211","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.197.200.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.200.213","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.197.200.218","*.northparksaas.elluciancloud.com","","","","","*.northparksaas.elluciancloud.com","","false"
"34.197.200.225","api.theark.cloud","","","","","api.theark.cloud","","false"
"34.197.200.236","*.cardinalfinancial.com","","","","","*.cardinalfinancial.com","","false"
"34.197.200.240","mb.neieprecruitment.org","","","","","mb.neieprecruitment.org","","false"
"34.197.200.248","*.manage.knotch.it","","","","","*.manage.knotch.it","","false"
"34.197.200.251","claire.cirruslabs.io","","","","","claire.cirruslabs.io","","false"
"34.197.200.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.201.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.201.8","*.vmg.veeone.io","","","","","*.vmg.veeone.io","","false"
"34.197.201.15","regression.decisivapps.com","","","","","regression.decisivapps.com|*.regression.decisivapps.com|internal.regression.decisivapps.com|*.internal.regression.decisivapps.com","","false"
"34.197.201.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.197.201.36","*.myprintpartner.com","","","","","*.myprintpartner.com|myprintpartner.com","","false"
"34.197.201.39","*.embratel.cloud","","","","","*.embratel.cloud|*.clarocloud.com.br|*.claroempresas.com.br|*.cloud.claroempresas.com.br|*.cta1.edge.embratel.cloud|*.edge.embratel.cloud|*.embratelcloud.com.br|*.lab.embratelcloud.com.br|*.spo1.edge.embratel.cloud|*.spo1.embratelcloud.com.br","","false"
"34.197.201.68","*.dropoffpropane.com","","","","","*.dropoffpropane.com","","false"
"34.197.201.76","*.enroll.pca-connector-scep.direstha.people.aws.dev","","","","","*.enroll.pca-connector-scep.direstha.people.aws.dev","","false"
"34.197.201.44","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.197.201.82","*.prod-us-east-1.veem.com","","","","","*.prod-us-east-1.veem.com","","false"
"34.197.201.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.201.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.201.91","*.timetap.com","","","","","*.timetap.com|*.mybenefitsappt.com|*.retirementappt.com|*.empowermytime.com|*.checkappointments.com|*.myretirementappt.com|*.checkappointments.net","","false"
"34.197.201.97","patronus.ai","","","","","patronus.ai|*.patronus.ai","","false"
"34.197.201.94","kcadmin.likemindscloud.com","","","","","kcadmin.likemindscloud.com","","false"
"34.197.201.108","*.flixforge.com","","","","","*.dev.flixforge.com|*.dev2.flixforge.com|*.dev3.flixforge.com|*.dev4.flixforge.com|*.dev5.flixforge.com|*.dev6.flixforge.com|*.flixforge.com|*.prod2.flixforge.com|*.prod3.flixforge.com|*.prod4.flixforge.com","","false"
"34.197.201.111","sargehmc.com","","","","","sargehmc.com|*.sargehmc.com","","false"
"34.197.201.113","kube-apiserver","","","","","6776b51e12ce3946b8f49bf7865ec7ed.sk1.us-east-1.eks.amazonaws.com|ip-10-0-48-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.117.188|10.0.48.81","false"
"34.197.201.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.201.117","trn.streaming.mapfreinsurance.com","","","","","trn.streaming.mapfreinsurance.com","","false"
"34.197.201.124","EC2AMAZ-V9VSKUR","","","","","","","true"
"34.197.201.145","*.usva.eks.dbdev.web.elco.cloud","","","","","*.usva.eks.dbdev.web.elco.cloud","","false"
"34.197.201.150","*.ctf.ae","","","","","*.ctf.ae","","false"
"34.197.201.154","royalties.pbs.org","","","","","royalties.pbs.org|royalties-staging.pbs.org|royalties-dev.pbs.org","","false"
"34.197.201.155","*.wf.golytho.com","","","","","*.wf.golytho.com|wf.golytho.com","","false"
"34.197.201.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.201.178","spokenly.io","","","","","spokenly.io|www.spokenly.io","","false"
"34.197.201.185","app.ecmsolucoes.com.br","","","","","app.ecmsolucoes.com.br","","false"
"34.197.201.181","*.hallmarkplanner.com","Tata Consultancy Services Limited","US","Edison","New Jersey","*.hallmarkplanner.com|hallmarkplanner.com","","false"
"34.197.201.184","att.agencymaniasolutions.com","","","","","att.agencymaniasolutions.com|*.att.agencymaniasolutions.com","","false"
"34.197.201.183","ssostagingapi.ripplepoint.com","","","","","clientportalstagingssoapi.ripplepoint.com|ssostagingapi.ripplepoint.com","","false"
"34.197.201.205","si.intergado.com","","","","","si.intergado.com","","false"
"34.197.201.202","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"34.197.201.191","chrisannapoc.com","","","","","chrisannapoc.com|*.chrisannapoc.com","","false"
"34.197.201.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.201.203","xator.ovvics.com","","","","","xator.ovvics.com","","false"
"34.197.201.215","preproduction.jship.com","","","","","preproduction.jship.com|preproduction.jship.de|preproduction.jship.es|preproduction.jship.fr|preproduction.jship.it|preproduction.jship.jp","","false"
"34.197.201.213","*.tun.sendilab.net","","","","","*.tun.sendilab.net","","false"
"34.197.201.221","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.197.201.225","bow.epiuselabs.com","","","","","bow.epiuselabs.com","","false"
"34.197.201.218","*.whipmedia.com","","","","","*.whipmedia.com","","false"
"34.197.201.230","34.197.201.230","","","","","","","false"
"34.197.201.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.201.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.201.249","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.197.201.241","*.cassotis.com","","","","","*.cassotis.com","","false"
"34.197.201.252","34.197.201.252","TitanHQ (build-in)","IE","Galway","Galway","webtitan2.abcfinancial.com","34.197.201.252|172.30.0.161","false"
"34.197.201.253","*.bluefishtv.com","","","","","*.bluefishtv.com|bluefishtv.com","","false"
"34.197.202.0","kube-apiserver","","","","","6a5b4bfd1a793cf85b5ad50231e172cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.172.97|172.16.101.18","false"
"34.197.202.2","kube-apiserver","","","","","a126da76212108de8e608fdeec146988.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.0.168|172.16.109.184","false"
"34.197.202.11","*.test-004.hub-1.product-training-sandbox.assure.dxc.com","","","","","*.test-004.hub-1.product-training-sandbox.assure.dxc.com|test-004.hub-1.product-training-sandbox.assure.dxc.com","","false"
"34.197.202.7","staging.graph.bombas.com","","","","","staging.graph.bombas.com","","false"
"34.197.202.12","*.demo.enertiv.com","","","","","*.demo.enertiv.com","","false"
"34.197.202.18","surajrdy-ane.dev.genesis-primitives.aws.dev","","","","","surajrdy-ane.dev.genesis-primitives.aws.dev|api.surajrdy-ane.dev.genesis-primitives.aws.dev|nlb.surajrdy-ane.dev.genesis-primitives.aws.dev","","false"
"34.197.202.16","point-my-story.com","","","","","point-my-story.com","","false"
"34.197.202.32","*.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"34.197.202.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.202.35","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.197.202.38","api-prod-conquerlifeco.com","","","","","api-prod-conquerlifeco.com|*.api-prod-conquerlifeco.com","","false"
"34.197.202.39","zura-ai.in","","","","","zura-ai.in|*.zura-ai.in","","false"
"34.197.202.41","*.oneworld.com","","","","","*.oneworld.com","","false"
"34.197.202.48","v3.givily.com","","","","","v3.givily.com","","false"
"34.197.202.47","adv-int3-gtwy-104956-dev1.3533.aws.ally.com","","","","","adv-int3-gtwy-104956-dev1.3533.aws.ally.com","","false"
"34.197.202.53","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.digitalsaas3.pwaa.p3.openshiftapps.com|api.digitalsaas3.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.197.202.52","*.500friends.com","","","","","*.500friends.com|500friends.com","","false"
"34.197.202.71","relay.letsgobuild.dev","","","","","relay.letsgobuild.dev","","false"
"34.197.202.87","cost.ninja","","","","","cost.ninja|*.cost.ninja","","false"
"34.197.202.90","stg.aws.talentandtransformation.ibm.com","","","","","stg.aws.talentandtransformation.ibm.com|*.stg.aws.talentandtransformation.ibm.com","","false"
"34.197.202.97","bimcatalyst.dev","","","","","bimcatalyst.dev|*.bimcatalyst.dev","","false"
"34.197.202.103","forttech.com","","","","","forttech.com|*.forttech.com","","false"
"34.197.202.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.202.134","fsp-360.com","","","","","fsp-360.com|*.fsp-360.com","","false"
"34.197.202.143","glossary.mheducation.com","","","","","glossary.mheducation.com|vocabulary-api.mheducation.com","","false"
"34.197.202.144","maz-coolers.com","Anheuser-Busch InBev SA","BE","","Bruxelles-Capitale, Région de","maz-coolers.com|api.dev.ec.maz-coolers.com|api.dev.pe.maz-coolers.com|api.ec.maz-coolers.com|api.pe.maz-coolers.com|dev.ec.maz-coolers.com|dev.pe.maz-coolers.com|ec.maz-coolers.com|pe.maz-coolers.com|www.maz-coolers.com","","false"
"34.197.202.145","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"34.197.202.146","bll.brn.ris-retirement-fraud-protection.staging.principalaws.com","","","","","bll.brn.ris-retirement-fraud-protection.staging.principalaws.com","","false"
"34.197.202.159","kube-apiserver","","","","","10ff029926ea4e2746e03c6a32cce87d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.159|172.16.173.164","false"
"34.197.202.186","*.1t950n6t4sccm.us-east-1.cs.amazonlightsail.com","","","","","*.1t950n6t4sccm.us-east-1.cs.amazonlightsail.com","","false"
"34.197.202.196","*.sopra-se.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sopra-se.splunkcloud.com|sopra-se.splunkcloud.com|*.pvt.sopra-se.splunkcloud.com|http-inputs-sopra-se.splunkcloud.com|*.http-inputs-sopra-se.splunkcloud.com|akamai-inputs-sopra-se.splunkcloud.com|*.akamai-inputs-sopra-se.splunkcloud.com|http-inputs-ack-sopra-se.splunkcloud.com|*.http-inputs-ack-sopra-se.splunkcloud.com|http-inputs-firehose-sopra-se.splunkcloud.com|*.http-inputs-firehose-sopra-se.splunkcloud.com|es-sopra-se.splunkcloud.com|*.es-sopra-se.splunkcloud.com|itsi-sopra-se.splunkcloud.com|*.itsi-sopra-se.splunkcloud.com|pvt.sopra-se.splunkcloud.com","","false"
"34.197.202.197","kpadext.com","","","","","kpadext.com|*.kpadext.com","","false"
"34.197.202.200","stagehand.xp.xyz","","","","","stagehand.xp.xyz","","false"
"34.197.202.205","*.easygoing-elephant-hjo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.easygoing-elephant-hjo.splunkcloud.com|easygoing-elephant-hjo.splunkcloud.com|*.pvt.easygoing-elephant-hjo.splunkcloud.com|http-inputs-easygoing-elephant-hjo.splunkcloud.com|*.http-inputs-easygoing-elephant-hjo.splunkcloud.com|akamai-inputs-easygoing-elephant-hjo.splunkcloud.com|*.akamai-inputs-easygoing-elephant-hjo.splunkcloud.com|http-inputs-ack-easygoing-elephant-hjo.splunkcloud.com|*.http-inputs-ack-easygoing-elephant-hjo.splunkcloud.com|http-inputs-firehose-easygoing-elephant-hjo.splunkcloud.com|*.http-inputs-firehose-easygoing-elephant-hjo.splunkcloud.com|pvt.easygoing-elephant-hjo.splunkcloud.com","","false"
"34.197.202.209","api.mux.com","","","","","api.mux.com|test-api.mux.com|api.aws-us-east-1-dop1.mux.com|api.mux.io","","false"
"34.197.202.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.202.216","*.platform-prod-vpn.us.i01.c01.johndeerecloud.com","","","","","*.platform-prod-vpn.us.i01.c01.johndeerecloud.com|*.deere.com","","false"
"34.197.202.218","api.staging.tourish.biz","","","","","api.staging.tourish.biz","","false"
"34.197.202.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.202.226","solaris.weather.com","","","","","solaris.weather.com|*.solaris.weather.com","","false"
"34.197.202.227","*.qa.remotelock.com","","","","","*.qa.remotelock.com","","false"
"34.197.202.234","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.202.237","*.nssmp.com","","","","","*.nssmp.com|nssmp.com","","false"
"34.197.202.242","lptui.site","","","","","lptui.site|*.lptui.site","","false"
"34.197.202.247","34.197.202.247","","","","","","","false"
"34.197.202.249","stg.atmcutils.com","","","","","stg.atmcutils.com|*.stg.atmcutils.com","","false"
"34.197.203.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.203.15","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.197.203.16","appsmesh.us-east-1.staging.apps.aws.roku.com","","","","","appsmesh.us-east-1.staging.apps.aws.roku.com|appsmesh.us-east-1.staging.apps.aws.rokulabs.net","","false"
"34.197.203.32","eko.com","","","","","eko.com|*.eko.com","","false"
"34.197.203.40","prod.us-east-1.pos-integrations.ring.amazon.dev","","","","","prod.us-east-1.pos-integrations.ring.amazon.dev|public-api.prod.us-east-1.pos-integrations.ring.amazon.dev","","false"
"34.197.203.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.203.60","*.l30a4ngmdo94s.us-east-1.cs.amazonlightsail.com","","","","","*.l30a4ngmdo94s.us-east-1.cs.amazonlightsail.com","","false"
"34.197.203.61","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.197.203.69","*.scribesoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.scribesoft.com|scribesoft.com","","false"
"34.197.203.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.203.72","*.velociasystems.com","","","","","*.velociasystems.com|velociasystems.com","","false"
"34.197.203.82","openreplay.tekioncloud.com","","","","","openreplay.tekioncloud.com","","false"
"34.197.203.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.203.99","*.primerobotics.com","","","","","*.primerobotics.com","","false"
"34.197.203.103","www1.nyc.gov","","","","","www1.nyc.gov|home3.nyc.gov","","false"
"34.197.203.108","*.stg-temenos-cloud.com","","","","","*.stg-temenos-cloud.com","","false"
"34.197.203.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.203.126","dev.scanning.mltechnologiesinc.com","","","","","dev.scanning.mltechnologiesinc.com","","false"
"34.197.203.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.203.142","dtcisb.technology","","","","","dtcisb.technology|*.geo.hosted.tools.dtcisb.technology|*.tools.dtcisb.technology|*.unison-tools.geo.hosted.tools.dtcisb.technology|*.unison-tools.dtcisb.technology|*.us-east-1.aws.hosted.tools.dtcisb.technology","","false"
"34.197.203.143","httpprov.vdp.dev.vonagenetworks.net","","","","","httpprov.vdp.dev.vonagenetworks.net|httpprov.vdp.or.dev.vonagenetworks.net|httpprov.vdp.va.dev.vonagenetworks.net","","false"
"34.197.203.158","prod.stinker.oc.ai","","","","","prod.stinker.oc.ai|*.prod.stinker.oc.ai","","false"
"34.197.203.160","economyroute34.phlitesoftware.com","","","","","economyroute34.phlitesoftware.com","","false"
"34.197.203.162","qa3.hellopackage.mobi","","","","","qa3.hellopackage.mobi|*.qa3.hellopackage.mobi","","false"
"34.197.203.169","*.cybershop46.com","","","","","*.cybershop46.com","","false"
"34.197.203.170","booking.chargerzilla.com","","","","","booking.chargerzilla.com","","false"
"34.197.203.174","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.197.203.193","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.197.203.194","*.ventaonline-ram.com.pe","","","","","*.ventaonline-ram.com.pe|ventaonline-ram.com.pe","","false"
"34.197.203.195","brightbrothersstore.com","","","","","brightbrothersstore.com|www.brightbrothersstore.com","","false"
"34.197.203.203","www2.bilheteriadigital.com","","","","","www2.bilheteriadigital.com|pre.bilheteriadigital.com|hotsite.bilheteriadigital.com|api.bilheteriadigital.com|siteapi.bilheteriadigital.com|bilheteriadigital.com|vender2.bilheteriadigital.com|painel.bilheteriadigital.com|www.bilheteriadigital.com|painel2.bilheteriadigital.com","","false"
"34.197.203.204","kube-apiserver","","","","","a941389cc9b01e9452b5ccdc9116be85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.26|172.16.101.99","false"
"34.197.203.206","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"34.197.203.208","consumer-api.us-east-1.alpha.phuongvo.fire-card.devices.a2z.com","","","","","consumer-api.us-east-1.alpha.phuongvo.fire-card.devices.a2z.com","","false"
"34.197.203.210","*.nrsclientportal.com","","","","","*.nrsclientportal.com","","false"
