IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.236.149","system:ucp:vn3c85zsdujvow6mgupsjhjai","","","","","60nurp-mke-lb-e1e7ae8ce20e9663.elb.us-west-2.amazonaws.com|compose-api.kube-system.svc|ip-172-31-16-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|proxy.local|te2rol3zrqf4vu20w8vhng3p1|ucp-controller.kube-system.svc.cluster.local","10.96.0.1|127.0.0.1|172.31.16.178","false"
"44.238.236.155","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.238.236.167","*.dcx.bianalytix.com","","","","","*.dcx.bianalytix.com","","false"
"44.238.236.168","ip-10-10-1-91.us-west-2.compute.internal","Unspecified","US","","","ip-10-10-1-91.us-west-2.compute.internal","","false"
"44.238.236.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.236.175","*.mobileapi.usebutton.com","","","","","*.mobileapi.usebutton.com|mobileapi.usebutton.com","","false"
"44.238.236.177","*.beta-cxonepm-us2.clearviewdashboard.com","","","","","*.beta-cxonepm-us2.clearviewdashboard.com","","false"
"44.238.236.187","apilb.app.dev.datasert.com","","","","","apilb.app.dev.datasert.com","","false"
"44.238.236.194","contondo-reporting.bigtincan.info","","","","","contondo-reporting.bigtincan.info","","false"
"44.238.236.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.236.211","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.238.236.225","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"44.238.236.229","kube-apiserver","","","","","38c9432fef0c774bf054a23ee81e85b6.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-19-36-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.24.208|172.19.36.253","false"
"44.238.236.230","qa-aws.duplocloud.net","","","","","qa-aws.duplocloud.net","","false"
"44.238.236.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.236.235","*.anker.com","","","","","*.anker.com","","false"
"44.238.236.236","*.thismomentdev2.com","","","","","*.thismomentdev2.com|thismomentdev2.com","","false"
"44.238.236.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.236.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.236.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.236.249","*.twitch.tv","","","","","*.twitch.tv","","false"
"44.238.236.254","*.researchhive.org","","","","","*.researchhive.org","","false"
"44.238.237.14","*.hclvoltmx.com","","","","","*.hclvoltmx.com","","false"
"44.238.237.15","kube-apiserver","","","","","76e480cff908e99df5b0306ccecf2580.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.199|172.16.117.140","false"
"44.238.237.16","*.comp.weride.ai","","","","","*.comp.weride.ai|comp.weride.ai","","false"
"44.238.237.18","*.17app.co","","","","","*.17app.co|17app.co","","false"
"44.238.237.19","*.3vfaj3s6c9v62.us-west-2.cs.amazonlightsail.com","","","","","*.3vfaj3s6c9v62.us-west-2.cs.amazonlightsail.com","","false"
"44.238.237.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.237.34","menus.healthepro.com","","","","","menus.healthepro.com|*.menus.healthepro.com","","false"
"44.238.237.36","*.express-prod-c3.spoton.sh","","","","","*.express-prod-c3.spoton.sh|*.uw2.express-prod-c3.spoton.sh|*.express-prod-c3.express.spoton.com|*.express-uw2-01.express.spoton.com|*.spoton.com","","false"
"44.238.237.40","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.238.237.41","*.bgunaman-gip.dev.content.poly.sps.amazon.dev","","","","","*.bgunaman-gip.dev.content.poly.sps.amazon.dev|bgunaman-gip.dev.content.poly.sps.amazon.dev","","false"
"44.238.237.43","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.238.237.46","*.hubbleiq.org","","","","","*.hubbleiq.org","","false"
"44.238.237.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.53","arkwright-dashboard-stg.ixp.app","","","","","arkwright-dashboard-stg.ixp.app|arkwright-factory-stg.ixp.app","","false"
"44.238.237.54","abcnews.entertainment.internal.distro.dtciqa.technology","","","","","abcnews.entertainment.internal.distro.dtciqa.technology|*.abcnews.entertainment.internal.distro.dtciqa.technology","","false"
"44.238.237.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.70","us-west-2.preprod.tagging.identity.aws.dev","","","","","us-west-2.preprod.tagging.identity.aws.dev","","false"
"44.238.237.75","api.processor.oath.com","Yahoo Holdings Inc.","US","New York","New York","api.processor.oath.com","","false"
"44.238.237.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.81","kube-apiserver","","","","","0e6a7decb3e73e444232539dd6f39742.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.21.84|172.16.33.172","false"
"44.238.237.84","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.238.237.87","*.b03kjhqv6l9r0.us-west-2.cs.amazonlightsail.com","","","","","*.b03kjhqv6l9r0.us-west-2.cs.amazonlightsail.com","","false"
"44.238.237.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.96","rhythm360.io","","","","","rhythm360.io|*.rhythm360.io","","false"
"44.238.237.98","*.touchclass.com","","","","","*.touchclass.com","","false"
"44.238.237.101","cruzados.cl","","","","","cruzados.cl|www.cruzados.cl","","false"
"44.238.237.106","*.titanhst.com","","","","","*.titanhst.com","","false"
"44.238.237.109","*.cfp4vbtli244i.us-west-2.cs.amazonlightsail.com","","","","","*.cfp4vbtli244i.us-west-2.cs.amazonlightsail.com","","false"
"44.238.237.108","*.insurney.com","","","","","*.insurney.com|insurney.com","","false"
"44.238.237.112","*.fashionphile.com","","","","","*.fashionphile.com","","false"
"44.238.237.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.130","*.trustedsite.com","","","","","*.trustedsite.com|trustedsite.com","","false"
"44.238.237.133","dynamicroi.com","","","","","dynamicroi.com|lb.dynamicroi.com|www.dynamicroi.com","","false"
"44.238.237.136","kube-apiserver","","","","","f54c9f8a8ab07a338f2bfef1c548e06e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.142.85|10.0.55.70","false"
"44.238.237.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.145","*.ap8t36694se4u.us-west-2.cs.amazonlightsail.com","","","","","*.ap8t36694se4u.us-west-2.cs.amazonlightsail.com","","false"
"44.238.237.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.164","server.charityprosports.com","","","","","server.charityprosports.com","","false"
"44.238.237.173","mydatawerks.com","","","","","mydatawerks.com|*.mydatawerks.com","","false"
"44.238.237.185","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"44.238.237.187","*.a.guidespark.com","","","","","*.a.guidespark.com|a.guidespark.com","","false"
"44.238.237.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.210","*.money-winner.com","","","","","*.money-winner.com","","false"
"44.238.237.206","kube-apiserver","","","","","0f3afe4cb3b1ab8a77b3532ed3da16e9.sk1.eks-cluster-beta.us-west-2.api.aws|ip-10-0-59-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7c:3174:608f::1|2600:1f14:3bad:3f02:7501:fd52:639e:6423|10.0.59.131","false"
"44.238.237.211","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.238.237.217","kube-apiserver","","","","","f404d49fb9998cf1624dff195e8eec75.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.189|10.0.100.120","false"
"44.238.237.220","*.samsara.com","","","","","*.samsara.com","","false"
"44.238.237.223","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"44.238.237.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.237.232","*.beta-cell-0.us-west-2.lambda.aws.a2z.com","","","","","*.beta-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"44.238.237.235","kube-apiserver","","","","","01796e9daa9fb0fbc78d8fcab934ff9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.31.205|172.16.52.147","false"
"44.238.237.244","kube-apiserver","","","","","ab95f80c7c3964b6cbcb9989e1bbc3f0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.2.53|10.0.96.48","false"
"44.238.237.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.237.249","argocd-p-uw2-isabelline.k8s.5c10.org","","","","","argocd-p-uw2-isabelline.k8s.5c10.org","","false"
"44.238.237.254","mcp.dev-csp.rx-post.com","","","","","mcp.dev-csp.rx-post.com","","false"
"44.238.238.8","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.238.238.15","timedlyapp.com","","","","","timedlyapp.com","","false"
"44.238.238.20","www.e-park.cr","","","","","www.e-park.cr|e-park.cr","","false"
"44.238.238.22","spm-uniadex.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-uniadex.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.238.238.28","stg.vambe.ai","","","","","stg.vambe.ai|*.stg.vambeai.com|*.api.stg.vambeai.com|*.stg.vambe.me|*.stg.vambe.ai|stg.vambe.me|stg.vambeai.com|*.api.stg.vambe.ai|*.api.stg.vambe.me","","false"
"44.238.238.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.238.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.238.36","staging.api.autoshows.app","","","","","staging.api.autoshows.app","","false"
"44.238.238.42","dev.sudoku.ninja","","","","","dev.sudoku.ninja","","false"
"44.238.238.62","*.interviewbit.com","","","","","*.interviewbit.com","","false"
"44.238.238.61","*.fusionvm.com","","","","","*.fusionvm.com","","false"
"44.238.238.66","api.alpha.lungo.mesa.amazon.dev","","","","","api.alpha.lungo.mesa.amazon.dev|midway.api.alpha.lungo.mesa.amazon.dev","","false"
"44.238.238.79","*.sureify.com","","","","","*.sureify.com","","false"
"44.238.238.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.238.83","clinical.syndromictrends.com","","","","","clinical.syndromictrends.com|*.clinical.syndromictrends.com","","false"
"44.238.238.91","kube-apiserver","","","","","fe2d7197e5a8253ecc9b48541554b704.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-126-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.66|172.16.126.178","false"
"44.238.238.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.238.101","*.wavecloudconnect.com","Motorola Solutions Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"44.238.238.106","doneo.ai","","","","","doneo.ai","","false"
