IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.88.60","prod-us33-admission-controller-si.app.wiz.io","","","","","prod-us33-admission-controller-si.app.wiz.io","","false"
"52.42.88.62","*.cld-lzdnmzfmb15y67i1.s.userdata.predeploy.anyscale.dev","","","","","*.cld-lzdnmzfmb15y67i1.s.userdata.predeploy.anyscale.dev","","false"
"52.42.88.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.88.71","kube-apiserver","","","","","3ebedf4f4f19daf18177a012188ccca7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.75.151|172.16.109.178","false"
"52.42.88.77","sdds.jbhindi.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sdds.jbhindi.people.aws.dev","","false"
"52.42.88.80","h3.frontier.a2z.com","","","","","h3.frontier.a2z.com|*.h3.frontier.a2z.com","","false"
"52.42.88.84","kube-apiserver","","","","","46e5457b7d76224ef79d93bfc04ebe20.sk1.us-west-2.eks.amazonaws.com|ip-172-16-102-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.96|172.16.102.228","false"
"52.42.88.86","www.example.com","Bitnami","","","","","","true"
"52.42.88.92","www.dementiafriendspa.com","","","","","dementiafriendspa.com|dementiafriendspa.org|www.dementiafriendspa.com|www.dementiafriendspa.org","","false"
"52.42.88.107","meet.dev.ringrx.com","","","","","meet.dev.ringrx.com","","false"
"52.42.88.110","kube-apiserver","","","","","a8038bddb1e3695e9b67301b717cb597.yl4.us-west-2.eks.amazonaws.com|ip-10-0-39-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.90|10.0.39.244","false"
"52.42.88.114","*.cleointegration.tech","","","","","*.cleointegration.tech|cleointegration.tech|*.integrationplatform.tech|integrationplatform.tech","","false"
"52.42.88.118","*.e9naiohepqt8k.us-west-2.cs.amazonlightsail.com","","","","","*.e9naiohepqt8k.us-west-2.cs.amazonlightsail.com","","false"
"52.42.88.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.88.153","kube-apiserver","","","","","f7f047557a153b31ed5e958e7441eae7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.123.79|172.16.56.54","false"
"52.42.88.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.88.161","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"52.42.88.167","thecoinstone.com","","","","","thecoinstone.com|*.thecoinstone.com","","false"
"52.42.88.170","*.cognicloud.ai","","","","","*.cognicloud.ai","","false"
"52.42.88.181","*.veraqa.com","","","","","*.veraqa.com|veraqa.com","","false"
"52.42.88.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.88.197","*.bizops.vicone.com","","","","","*.bizops.vicone.com|bizops.vicone.com","","false"
"52.42.88.210","audaciousascetic.ucdavis.edu","","","","","audaciousascetic.ucdavis.edu","","false"
"52.42.88.220","services.myandroid.innovationm.com","","","","","services.myandroid.innovationm.com","","false"
"52.42.88.219","kube-apiserver","","","","","2b81c944c050c7c969bb928e25adf662.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.3.112.250|172.16.105.53","false"
"52.42.88.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.88.236","ecibox.qa.rss.dis.cusa.canon.com","Canon U.S.A., INC.","US","Melville","New York","ecibox.qa.rss.dis.cusa.canon.com","","false"
"52.42.88.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.88.250","kube-apiserver","","","","","f97a0c11670fb3d9ebd1c172c57c2d78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.243.114|172.16.41.77","false"
"52.42.89.3","it-ash.inherisai-dev.com","","","","","it-ash.inherisai-dev.com","","false"
"52.42.89.7","*.icrc.trendmicro.com","Trend Micro Inc.","US","","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"52.42.89.12","*.igg.com","","","","","*.igg.com|igg.com","","false"
"52.42.89.33","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"52.42.89.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.89.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.89.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.89.65","pre.lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre.lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.42.89.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.76","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.42.89.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.89.80","api.neon-stage.com","","","","","api.neon-stage.com","","false"
"52.42.89.91","ip-172-31-18-219","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-219|ip-172-31-18-219.us-west-2.compute.internal","","true"
"52.42.89.94","ackas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ackas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.ackas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.42.89.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.130","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"52.42.89.131","*.furrynetwork.com","","","","","*.furrynetwork.com","","false"
"52.42.89.140","multimundo.pctestigosweb.mx","","","","","multimundo.pctestigosweb.mx|www.multimundo.pctestigosweb.mx","","false"
"52.42.89.146","*.sparkpostmonitoring.com","","","","","*.sparkpostmonitoring.com","","false"
"52.42.89.150","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"52.42.89.151","*.aam.com","American Axle & Manufacturing, Inc","US","Detroit","Michigan","*.aam.com|aam.com","","false"
"52.42.89.157","dev.trustdistinkt.com","","","","","dev.trustdistinkt.com","","false"
"52.42.89.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.176","kube-apiserver","","","","","c684a465f8d64a484e438a351e67a208.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.168.0.1|10.165.145.25|172.16.118.31","false"
"52.42.89.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.89.184","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.42.89.182","*.veloro.io","","","","","*.veloro.io|*.languagemonster.com|*.roxrox.pet|*.roxrox.com|*.language.monster","","false"
"52.42.89.188","*.naehas.com","","","","","*.naehas.com|naehas.com","","false"
"52.42.89.191","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.42.89.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.89.197","*.timonier.io","","","","","*.timonier.io|timonier.io","","false"
"52.42.89.201","kube-apiserver","","","","","81091d0e95aefe40d89b457f75dca843.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.11.7|172.16.53.28","false"
"52.42.89.209","wfm4608312-nicewfm.nicecloudsvc.com","","","","","wfm4608312-nicewfm.nicecloudsvc.com","","false"
"52.42.89.208","*.dev.ndustrial.io","","","","","*.dev.ndustrial.io","","false"
"52.42.89.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.232","giovannisworkspaces-zealous-hertz-b3ds7lm.cribl.cloud","","","","","giovannisworkspaces-zealous-hertz-b3ds7lm.cribl.cloud|default.giovannisworkspaces.zealous-hertz-b3ds7lm.cribl.cloud|in.giovannisworkspaces-default-zealous-hertz-b3ds7lm.cribl.cloud|*.giovannisworkspaces.zealous-hertz-b3ds7lm.cribl.cloud","","false"
"52.42.89.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.89.242","nakasuji.com","","","","","nakasuji.com","","false"
"52.42.89.245","*.acorncredentialing.com","Acorn Credentialing Solutions Inc.","US","Delray Beach","Florida","*.acorncredentialing.com|practitioner.acorncredentialing.com|credentialing.acorncredentialing.com|acorncredentialing.com","","false"
"52.42.89.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.90.3","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.42.90.4","az2.cms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","az2.cms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.42.90.6","rvx2-api.rvs.com","","","","","rvx2-api.rvs.com|rvx2-api.staging.rvs.com|admin-staging.rvs.com|admin.rvs.com|admin.staging.rvs.com","","false"
"52.42.90.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.90.21","getpawtected.io","","","","","getpawtected.io|*.getpawtected.io","","false"
"52.42.90.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.24","kube-apiserver","","","","","e2f274a8148915137c388ffa2d6783f3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.137|10.0.45.65","false"
"52.42.90.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.51","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.42.90.55","shop.bluefinbrands.com","Magento Cloud","FR","","","","","true"
"52.42.90.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.68","app-staging.getalembic.com","","","","","app-staging.getalembic.com|admin-staging.getalembic.com|staging.albc.us|api-staging.getalembic.com|next-staging.getalembic.com","","false"
"52.42.90.79","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.42.90.90","staging.terraware.io","","","","","staging.terraware.io|www.staging.terraware.io|app.staging.terraware.io|api.staging.terraware.io|seedbank.staging.terraware.io","","false"
"52.42.90.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.95","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"52.42.90.99","fcdchat.courts.delaware.gov","State of Delaware","US","","Delaware","fcdchat.courts.delaware.gov|www.fcdchat.courts.delaware.gov","","false"
"52.42.90.101","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.42.90.113","rentreport.tenants.cloud","","","","","rentreport.tenants.cloud|*.rentreportcollegepads.tenants.cloud|*.rentreportrentler.tenants.cloud|*.rentreport.tenants.cloud","","false"
"52.42.90.117","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
