IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.215.104","*.achieve-dev.nanocoder.dev","","","","","*.achieve-dev.nanocoder.dev","","false"
"52.17.215.103","kube-apiserver","","","","","79f9503077a0c3bfdc9819378b8b627a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.45.179|172.16.114.142","false"
"52.17.215.108","udb-test.api.bioledger.io","","","","","udb-test.api.bioledger.io","","false"
"52.17.215.114","allvuecloud.com","","","","","*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|allvuecloud.com|www.allvuecloud.com","","false"
"52.17.215.122","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.17.215.121","*.twirex.com","","","","","*.twirex.com","","false"
"52.17.215.125","*.auto-dbs.fr","","","","","*.auto-dbs.fr","","false"
"52.17.215.132","onet.damarel.org","","","","","onet.damarel.org|ggs.damarel.org","","false"
"52.17.215.143","*.rocketonrail.co.uk","","","","","*.rocketonrail.co.uk","","false"
"52.17.215.119","as24-jigsaw.eu-west-1.aws.as24.tech","","","","","as24-jigsaw.eu-west-1.aws.as24.tech|*.as24-jigsaw.eu-west-1.aws.as24.tech","","false"
"52.17.215.146","*.faqtory.nl","","","","","*.faqtory.nl|faqtory.nl","","false"
"52.17.215.145","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.17.215.148","*.silver-agent.com","","","","","*.silver-agent.com|silver-agent.com","","false"
"52.17.215.154","kvittering.dk","","","","","kvittering.dk|*.storebox.com|kvitto.se|*.kvittering.dk|*.storebox.no|*.kvitto.se|storebox.com|*.kvittering.no|kvittering.no|storebox.no|ekvittering.dk|*.ekvittering.dk","","false"
"52.17.215.157","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.215.172","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"52.17.215.169","*.qa.lifeed.io","","","","","*.qa.lifeed.io","","false"
"52.17.215.133","sappily.cc","","","","","sappily.cc|*.sappily.cc","","false"
"52.17.215.179","*.paperlit.com","","","","","*.paperlit.com","","false"
"52.17.215.181","emea-1.sandbox.abb.apriori.net","","","","","emea-1.sandbox.abb.apriori.net|*.emea-1.sandbox.abb.apriori.net","","false"
"52.17.215.190","acc.mbodocent.thiememeulenhoff.nl","","","","","acc.mbodocent.thiememeulenhoff.nl|admin.acc.mbodocent.thiememeulenhoff.nl|api.acc.mbodocent.thiememeulenhoff.nl","","false"
"52.17.215.194","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"52.17.215.196","asset-d1.api.eu-west-1.ihmalgorithmicdata.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.ihmalgorithmicdata.ihm.a2z.com|asset-d1.api.eu-west-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"52.17.215.197","kube-apiserver","","","","","8af5a073801eea83cc5471800a9223e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.6|172.16.104.223","false"
"52.17.215.208","*.jobcloud.io","","","","","*.jobcloud.io","","false"
"52.17.215.212","*.newsoveraudio.com","","","","","*.newsoveraudio.com","","false"
"52.17.215.226","ws.library.e.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","ws.library.e.abb.com|elb.ws.library.e.abb.com|int.ws.library.e.abb.com","","false"
"52.17.215.232","*.demo.begames.tech","","","","","*.demo.begames.tech","","false"
"52.17.215.241","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"52.17.215.244","rte.handlaforetag.ica.se","","","","","rte.handlaforetag.ica.se|*.rte.handlaforetag.ica.se","","false"
"52.17.215.238","*.prd.ease2.com","","","","","*.prd.ease2.com|prd.ease2.com","","false"
"52.17.215.249","nftticketing.oaro.net","","","","","nftticketing.oaro.net|*.nftticketing.oaro.net","","false"
"52.17.215.252","admin.remotecheck.eu.medel.com","","","","","admin.remotecheck.eu.medel.com","","false"
"52.17.214.51","integration.masabi-sandbox.systems","","","","","integration.masabi-sandbox.systems|*.integration.masabi-sandbox.systems","","false"
"52.17.216.4","dev.devrd.generix.biz","","","","","dev.devrd.generix.biz|*.dev.devrd.generix.biz","","false"
"52.17.216.6","*.imimobile.net","IMI MOBILE PRIVATE LIMITED","IN","Hyderabad","Telangana","*.imimobile.net|qa-api-ao2-o2rainbow.imimobile.net|api-ao2-o2rainbow.imimobile.net|imimobile.net|api-dtu.imimobile.net|api-o2geo.imimobile.net|api-o2rainbow.imimobile.net|capitalone.imimobile.net|capitalonepreprod.imimobile.net|capitalonetest.imimobile.net|centrica.imimobile.net|centricapreprod.imimobile.net|drrtmq.imimobile.net|eon.imimobile.net|evision-pkey.imimobile.net|evision-ref-pkey.imimobile.net|evprodmq.imimobile.net|evstgmq.imimobile.net|ew2ao2mq01.imimobile.net|ew2ao2mq01-int.imimobile.net|ew2ao2mq02.imimobile.net|ew2ao2mq02-int.imimobile.net|omladfs.imimobile.net|ref-api-dtu.imimobile.net|rtmq.imimobile.net|rtmqsit.imimobile.net|sainsburysbank.imimobile.net|sainsburysbank-test.imimobile.net|sftp-us.imimobile.net|sh-ao2-mq-rmq1.imimobile.net|stgao2mq.imimobile.net|tbank.imimobile.net|tbankpreprod.imimobile.net|tsb.imimobile.net|tsb-sit.imimobile.net|vodafonestaginguk.imimobile.net|vodafoneuklive.imimobile.net|commsstore.imimobile.net|evision-apis.imimobile.net|apoapi.imimobile.net|apoapi-ref.imimobile.net|api-o2eeccusage.imimobile.net|vodafone-unlimited.imimobile.net|smarty-survey.imimobile.net|smarty-survey-admin.imimobile.net","","false"
"52.17.216.8","id.laredmed.bymotto.com","","","","","id.laredmed.bymotto.com","","false"
"52.17.216.7","test.beautifulcascais.com","","","","","test.beautifulcascais.com","","false"
"52.17.216.30","api-dev.buskers.guide","","","","","api-dev.buskers.guide","","false"
"52.17.216.31","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.216.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.216.43","metadata.musicradio.com","","","","","metadata.musicradio.com","","false"
"52.17.216.46","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"52.17.216.50","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.17.216.66","app-claudio.greenvulcano.com","","","","","app-claudio.greenvulcano.com|trigger-claudio.greenvulcano.com|www.ws-claudio.greenvulcano.com|www.trigger-claudio.greenvulcano.com|www.app-claudio.greenvulcano.com|ws-claudio.greenvulcano.com","","false"
"52.17.216.71","*.data.getirapi.com","","","","","*.data.getirapi.com","","false"
"52.17.216.76","orchestration.cell2.eu-west-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell2.eu-west-1.prod.wadi.identity.aws.dev","","false"
"52.17.216.82","webhooks-emea-stg.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks-emea-stg.api.autodesk.com|webhooks.forgeweb-s-ew1.cloudos.autodesk.com|dslistener.forgeweb-s-ew1-test.cloudos.autodesk.com|dsworker.forgeweb-s-ew1-test.cloudos.autodesk.com|dslistener.forgeweb-s-ew1.cloudos.autodesk.com|dsworker.forgeweb-s-ew1.cloudos.autodesk.com|wiplistener.forgeweb-s-ew1-test.cloudos.autodesk.com|wipworker.forgeweb-s-ew1-test.cloudos.autodesk.com|wiplistener.forgeweb-s-ew1.cloudos.autodesk.com|wipworker.forgeweb-s-ew1.cloudos.autodesk.com|httpadapter.forgeweb-s-ew1.cloudos.autodesk.com|l3adapter.forgeweb-s-ew1.cloudos.autodesk.com|l3adapter.forgeweb-s-ew1-test.cloudos.autodesk.com|httpadapter.forgeweb-s-ew1-test.cloudos.autodesk.com|webhooks.forgeweb-s-ew1-test.cloudos.autodesk.com|fevnt-pub-stg-emea.api.autodesk.com|httprecord.forgeweb-s-ew1.cloudos.autodesk.com|httprecord.forgeweb-s-ew1-test.cloudos.autodesk.com|whinbox.forgeweb-s-ew1-test.cloudos.autodesk.com|whinbox.forgeweb-s-ew1.cloudos.autodesk.com","","false"
"52.17.216.83","*.joyn.de","","","","","*.joyn.de|t1d-cms.aws.joyn.de|*.t1d-cms.aws.joyn.de|joyn.de","","false"
"52.17.216.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.216.91","sentry.dev.codeinstitute-platform.net","","","","","sentry.dev.codeinstitute-platform.net","","false"
"52.17.216.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.216.107","*.intigral-ott.net","GULF ALLIED DIGITAL MEDIA FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"52.17.216.110","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.216.111","prodavalnik.com","","","","","prodavalnik.com|*.prodavalnik.com","","false"
"52.17.216.119","octo.prod-eu-west-1-ed.prod.awsmagnolio.com","","","","","octo.prod-eu-west-1-ed.prod.awsmagnolio.com|octopus.prod-eu-west-1-ed.prod.awsmagnolio.com","","false"
"52.17.216.125","*.databp.com","","","","","*.databp.com|databp.com","","false"
"52.17.216.139","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.17.216.146","teads.io","","","","","teads.io|*.teads.io","","false"
"52.17.216.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.216.158","rev-dx-2263-ugzqvs.ece-bootstrap-test.legogroup.io","","","","","rev-dx-2263-ugzqvs.ece-bootstrap-test.legogroup.io","","false"
"52.17.216.153","www.airiaventilation.com","","","","","www.airiaventilation.com|airiaventilation.com","","false"
"52.17.216.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.216.165","t.apps.sky.at","Sky International AG","CH","Zürich","Zürich","t.apps.sky.at|apps.sky.at|m.apps.sky.at|res.apps.sky.at","","false"
"52.17.216.178","*.critical.blue","","","","","*.critical.blue","","false"
"52.17.216.179","*.alfresco.com","Alfresco Software Ltd.","GB","Maidenhead","Berkshire","*.alfresco.com|alfresco.com","","false"
"52.17.216.182","*.allegro.no","","","","","*.allegro.no|allegro.no","","false"
"52.17.216.171","zoomin.tv","","","","","zoomin.tv|*.zoomin.tv","","false"
"52.17.216.184","*.dexf-qa.red.cdtapps.com","","","","","*.dexf-qa.red.cdtapps.com","","false"
"52.17.216.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.216.196","piwik.renault-digital.com","","","","","piwik.renault-digital.com","","false"
"52.17.216.199","streamingff.com","","","","","streamingff.com|*.streamingff.com","","false"
"52.17.216.195","*.logitrail.com","","","","","*.logitrail.com","","false"
"52.17.216.198","hellopush.io","","","","","hellopush.io|*.hellopush.io","","false"
"52.17.216.202","pprod.psa-videocheck.com","","","","","pprod.psa-videocheck.com|api.pprod.psa-videocheck.com|apv.pprod.fca-videocheck.com|apv.pprod.psa-videocheck.com","","false"
"52.17.216.206","*.priv.pearsondev.tech","Pearson PLC","GB","","London","*.priv.pearsondev.tech|priv.pearsondev.tech","","false"
"52.17.216.220","*.workhuman.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.workhuman.splunkcloud.com|workhuman.splunkcloud.com|idm-workhuman.splunkcloud.com|*.idm-workhuman.splunkcloud.com|http-inputs-workhuman.splunkcloud.com|*.http-inputs-workhuman.splunkcloud.com|akamai-inputs-workhuman.splunkcloud.com|*.akamai-inputs-workhuman.splunkcloud.com|http-inputs-ack-workhuman.splunkcloud.com|*.http-inputs-ack-workhuman.splunkcloud.com|http-inputs-firehose-workhuman.splunkcloud.com|*.http-inputs-firehose-workhuman.splunkcloud.com|*.pvt.workhuman.splunkcloud.com|pvt.workhuman.splunkcloud.com","","false"
"52.17.216.224","*.engagevr.io","","","","","*.engagevr.io|engagevr.io","","false"
"52.17.216.232","kube-apiserver","","","","","99b8e38aac91b3f489b6f1448ba11bb2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.110.119|172.16.126.100","false"
"52.17.216.239","caw-sv3.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-sv3.as.cert.asc.sabre.com","","false"
"52.17.216.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.216.245","*.gojip2p.net","","","","","*.gojip2p.net","","false"
"52.17.216.246","cow.fd.eu.enablon.io","","","","","cow.fd.eu.enablon.io","","false"
"52.17.216.250","makane.com","","","","","makane.com|*.makane.com","","false"
"52.17.216.251","messaging.allianzdirect.de","Allianz Technology SE","DE","München","Bayern","messaging.allianzdirect.de|t.messaging.allianzdirect.de|m.messaging.allianzdirect.de|res.messaging.allianzdirect.de","","false"
"52.17.216.253","stg.ew1.doorman-stg.f-sos.net","","","","","stg.ew1.doorman-stg.f-sos.net|api.stg.ew1.doorman-stg.f-sos.net","","false"
"52.17.216.254","*.mend.io","","","","","*.mend.io|*.whitesourcesoftware.com","","false"
"52.17.216.252","*.intlgame.com","","","","","*.intlgame.com|intlgame.com","","false"
"52.17.217.1","aam-proxy.bpc.local","ixiacom.local","US","Calabasas","CA","","","true"
"52.17.217.13","*.vonage.com","","","","","*.vonage.com","","false"
"52.17.217.31","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.217.39","*.cloudstore.aero","","","","","*.cloudstore.aero","","false"
"52.17.217.40","cliente.allianz.es","","","","","t.cliente.allianz.es|cliente.allianz.es|www.cliente.allianz.es|res.cliente.allianz.es|m.cliente.allianz.es","","false"
"52.17.217.41","*.prod.mindgym.io","","","","","*.prod.mindgym.io","","false"
"52.17.217.47","*.tasafyshop.com","","","","","*.tasafyshop.com","","false"
"52.17.217.56","*.intuiface.com","","","","","*.intuiface.com","","false"
"52.17.217.57","*.mestrelab.com","MESTRELAB RESEARCH SL","ES","Santiago de Compostela","","*.mestrelab.com|mestrelab.com","","false"
"52.17.217.67","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.17.217.65","bruidslocaties.nl","","","","","bruidslocaties.nl|www.bruidslocaties.nl","","false"
"52.17.217.83","sapsailing.com","SAP","DE","Walldorf","Baden-Württemberg","*.sapsailing.com|sapsailing.com","","false"
"52.17.217.84","*.prescribingskillsassessment.com","","","","","*.prescribingskillsassessment.com|prescribingskillsassessment.com","","false"
"52.17.217.99","*.axaclimate.net","","","","","*.axaclimate.net","","false"
"52.17.217.106","*.aduxdev.com","","","","","*.aduxdev.com|aduxdev.com","","false"
"52.17.217.115","sk.beta.fit1.dyson.com","","","","","sk.beta.fit1.dyson.com","","false"
"52.17.217.119","*.ncaula.com","","","","","*.ncaula.com","","false"
"52.17.217.130","*.ireland.dohop.io","","","","","*.ireland.dohop.io","","false"
"52.17.217.127","*.bricks4kidznow.com","","","","","*.bricks4kidznow.com","","false"
"52.17.217.129","*.hxstaging.co.uk","","","","","*.hxstaging.co.uk","","false"
"52.17.217.134","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"52.17.217.135","frontendfoundations.jisc.ac.uk","Jisc","GB","","Bristol, City of","frontendfoundations.jisc.ac.uk|www.frontendfoundations.jisc.ac.uk","","false"
"52.17.217.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.217.143","*.hoopla.no","","","","","*.hoopla.no","","false"
"52.17.217.146","www.bi-link.omron.com","","","","","www.bi-link.omron.com|bi-link.omron.com","","false"
"52.17.217.137","*.bowlr.co.uk","","","","","*.bowlr.co.uk|bowlr.co.uk","","false"
"52.17.217.148","dataplicity.com","","","","","dataplicity.com|eu.m2m.dataplicity.com|m2m.dataplicity.com|*.dataplicity.com|*.dataplicity.io","","false"
"52.17.217.154","ntb.no","","","","","ntb.no|*.ntb.no|sdl.no|*.npk.no|*.ntb-it.com|*.admin.sdl.no|ntb-it.com|ntb-eu-west-1-apps.paas.ntb-it.com|npk.no|*.sdl.no|scanpix.no|*.scanpix.no|*.ntb-eu-west-1-apps.paas.ntb-it.com","","false"
"52.17.217.157","gregwinters.3cx.ie","","","","","gregwinters.3cx.ie","","false"
"52.17.217.158","www.gerlachusmaastricht.nl","","","","","www.gerlachusmaastricht.nl","","false"
"52.17.217.171","*.iforex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iforex.splunkcloud.com|iforex.splunkcloud.com|http-inputs-iforex.splunkcloud.com|*.http-inputs-iforex.splunkcloud.com|akamai-inputs-iforex.splunkcloud.com|*.akamai-inputs-iforex.splunkcloud.com|http-inputs-ack-iforex.splunkcloud.com|*.http-inputs-ack-iforex.splunkcloud.com|http-inputs-firehose-iforex.splunkcloud.com|*.http-inputs-firehose-iforex.splunkcloud.com|*.pvt.iforex.splunkcloud.com|pvt.iforex.splunkcloud.com","","false"
"52.17.217.169","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"52.17.217.174","demo.cashexpressgn.com","","","","","demo.cashexpressgn.com","","false"
"52.17.217.176","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.217.177","*.entradas.com","","","","","*.entradas.com","","false"
"52.17.217.178","www.mediatechadvertising.co.uk","","","","","www.mediatechadvertising.co.uk|mediatech.im|mediatechadvertising.co.uk|mediatechadvertising.im|www.mediatech.im|www.mediatechadvertising.im","","false"
"52.17.217.181","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"52.17.217.182","babo-fresh-webpack.demo.censhare.com","","","","","babo-fresh-webpack.demo.censhare.com","","false"
"52.17.217.185","*.staging.aurora-space.com","","","","","*.staging.aurora-space.com","","false"
"52.17.217.187","prod-1-webio-ml.eu-west-1.elasticbeanstalk.com","Webio Ltd.","IE","Dublin","Dublin","","","true"
"52.17.217.189","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"52.17.217.194","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.17.217.195","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.17.217.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.217.207","news.am.billabong.com","Boardriders Inc","US","Huntington Beach","California","news.am.billabong.com|m1.news.am.billabong.com|m.news.am.rvca.com|m.news.am.elementbrand.com|m.prod2.news.am.vonzipper.com|m.notification.vonzipper.com","","false"
"52.17.217.212","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-nonlive-01.vault.subito.media|api.internal.k8s-nonlive-01.vault.subito.media","100.64.0.1|127.0.0.1","false"
"52.17.217.213","samla.logger.prod.aws.scania.com","","","","","samla.logger.prod.aws.scania.com","","false"
"52.17.217.216","*.acms.adobeconnect.net","Adobe Inc.","US","San Jose","California","*.acms.adobeconnect.net","","false"
"52.17.217.220","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.217.222","reporting.sandbox.sodadata.io","","","","","reporting.sandbox.sodadata.io","","false"
"52.17.217.226","*.transdev.nl","","","","","*.transdev.nl","","false"
"52.17.217.229","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"52.17.217.233","www.siteguru.co","","","","","www.siteguru.co","","false"
"52.17.217.234","schlaupartner.de","","","","","schlaupartner.de|schlaupartner.net|schlaupartner.eu|*.schlau-partner.de|schlau-partner.net|schlau-partner.eu|*.schlaupartner.eu|schlau-partner.com|*.schlau-partner.net|*.schlau-partner.eu|schlaupartner.com|schlau-partner.de|*.schlaupartner.com|*.schlau-partner.com|*.schlaupartner.de|*.schlaupartner.net","","false"
"52.17.217.239","*.eu.voxpopme.com","","","","","*.eu.voxpopme.com|*.videocx.com|*.videoinsighthub.com|*.voxpopme.net|*.voxpopme.com|eu.voxpopme.com","","false"
"52.17.217.254","test.connected.onea.be","","","","","test.connected.onea.be","","false"
"52.17.217.255","*.stg.passthekeys.com","","","","","*.stg.passthekeys.com","","false"
"52.17.217.252","default","Citrix ANG","US","San Jose","California","","","false"
"52.17.218.9","g24space.net","","","","","g24space.net|*.g24space.net","","false"
"52.17.218.19","aktiossecurity.com","","","","","aktiossecurity.com|www.aktiossecurity.com","","false"
"52.17.218.38","bsp-iapi-dev-kahgren.fatsharkgames.se","","","","","bsp-iapi-dev-kahgren.fatsharkgames.se","","false"
"52.17.218.51","*.bymovers.com","","","","","*.bymovers.com|*.byvisitors.live|*.bylogic.es","","false"
"52.17.218.49","forgedm-s-ew1.cosv2-s-ew1-es.autodesk.com","Autodesk, Inc.","US","San Rafael","California","forgedm-s-ew1.cosv2-s-ew1-es.autodesk.com|blue.forgedm-s-ew1.cosv2-s-ew1-es.autodesk.com|forge-dm-stg-emea.autodesk.com|forgedm-s-ew1-zp.cosv2-s-ew1-es.autodesk.com|forge-dm-streaming-stg-emea.autodesk.com|blue.forgedm-s-ew1.cloudos.autodesk.com|blue.forgedm-s-ew1-test.cloudos.autodesk.com|streamblue.forgedm-s-ew1.cloudos.autodesk.com|streamblue.forgedm-s-ew1-test.cloudos.autodesk.com|streamblue.forgedm-s-ew1-zp.cosv2-s-ew1-es.autodesk.com","","false"
"52.17.218.53","b3ga.eu.autodesk.com","Autodesk, Inc.","US","San Rafael","California","b3ga.eu.autodesk.com","","false"
"52.17.218.58","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"52.17.218.73","*.apak.com","","","","","*.apak.com","","false"
"52.17.218.66","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.218.77","*.esp-test.pcdev.net","","","","","*.esp-test.pcdev.net","","false"
"52.17.218.80","*.dev.umnai.com","","","","","*.dev.umnai.com|*.staging.umnai.com|*.qa.umnai.com","","false"
"52.17.218.96","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"52.17.218.106","fleet.dev.eu-west-1.sumup.net","","","","","fleet.dev.eu-west-1.sumup.net|*.fleet.dev.eu-west-1.sumup.net","","false"
"52.17.218.107","*.4sale.work","","","","","*.4sale.work","","false"
"52.17.218.111","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.17.218.114","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"52.17.218.117","nebula1.test.flowdev.se","","","","","nebula1.test.flowdev.se|*.nebula1.test.flowdev.se","","false"
"52.17.218.118","*.spacemesh.dev","","","","","*.spacemesh.dev","","false"
"52.17.218.120","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"52.17.218.119","*.kemira.com","Kemira Oyj","FI","Helsinki","","*.kemira.com|kemira.com|lyncdiscover.kemira.com|sip.kemira.com","","false"
"52.17.218.125","sapsales-qa.jcb.com","","","","","sapsales-qa.jcb.com|www.sapsales-qa.jcb.com","","false"
"52.17.218.124","core-cloudstation-eu-west-1.inf.hydra.sophos.com","","","","","core-cloudstation-eu-west-1.inf.hydra.sophos.com|dzr-core-amzn-eu-west-1-1234.upe.i.hmr.sophos.com","","false"
"52.17.218.134","pay-tools.dev.envs.lookiero.tech","","","","","pay-tools.dev.envs.lookiero.tech","","false"
"52.17.218.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.218.144","events.parkinsons.org.uk","","","","","events.parkinsons.org.uk","","false"
"52.17.218.146","deveksalpha.matchesfashion.com","","","","","deveksalpha.matchesfashion.com|*.internal.deveksalpha.matchesfashion.com|*.external.deveksalpha.matchesfashion.com|*.deveksalpha.matchesfashion.com","","false"
"52.17.218.145","www.egento.com","","","","","www.egento.com","","false"
