IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.205.165.184","*.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com","","false"
"52.205.165.192","*.loftwaresmartflow.com","","","","","*.loftwaresmartflow.com","","false"
"52.205.165.196","","","","","","chat.signal.org","","false"
"52.205.165.177","*.poseidon-cloud.snio.cloud","","","","","*.poseidon-cloud.snio.cloud","","false"
"52.205.165.91","dev-noncf.phrasingpro3.com","","","","","dev-noncf.phrasingpro3.com","","false"
"52.205.164.45","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.205.165.205","*.333ooq.usa-e1.cloudhub.io","","","","","*.333ooq.usa-e1.cloudhub.io|*.internal-333ooq.usa-e1.cloudhub.io","","false"
"52.205.165.207","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.205.165.204","devops.colu.co","","","","","devops.colu.co|*.coloredcoins.org|*.colu.co|*.colu.com","","false"
"52.205.165.214","kube-apiserver","","","","","82443f825f5b16a346a6f92089d63331.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.230|172.16.102.97","false"
"52.205.165.221","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"52.205.165.222","krillmillnews.com","","","","","krillmillnews.com|www.krillmillnews.com|images.krillmillnews.com","","false"
"52.205.165.225","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.205.165.215","v2.soulsight.us","","","","","v2.soulsight.us","","false"
"52.205.165.224","zt1.com","","","","","*.zt1.com|zt1.com","","false"
"52.205.165.233","*.spokoy.com","","","","","*.spokoy.com|spokoy.com","","false"
"52.205.165.242","*.develop.uniteusdev.com","","","","","*.develop.uniteusdev.com|*.internal.develop.uniteusdev.com|*.auth.develop.uniteusdev.com|*.ext.develop.uniteusdev.com","","false"
"52.205.165.240","*.current-rms.com","","","","","*.current-rms.com","","false"
"52.205.165.245","api.theboxcycle.com","","","","","api.theboxcycle.com","","false"
"52.205.165.249","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"52.205.165.250","*.digital.tmhlabs.net","","","","","*.digital.tmhlabs.net","","false"
"52.205.165.252","chirp.in.gov","State of Indiana","US","Indianapolis","Indiana","chirp.in.gov|www.chirp.in.gov","","false"
"52.205.166.0","*.ec.easternct.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.easternct.edu|ec.easternct.edu","","false"
"52.205.165.255","www.chromapuresoftware.com","","","","","www.chromapuresoftware.com|chromapuresoftware.com","","false"
"52.205.166.6","*.younetco.com","","","","","*.younetco.com|younetco.com","","false"
"52.205.166.10","*.demiurgeserver0.net","","","","","*.demiurgeserver0.net","","false"
"52.205.165.254","*.admisionarmada.cl","","","","","*.admisionarmada.cl|admisionarmada.cl","","false"
"52.205.166.18","prod-us-east-1-credential.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-credential.compute.caws.dev-tools.aws.dev","","false"
"52.205.166.22","*.discoverykidsplus.com","","","","","*.discoverykidsplus.com","","false"
"52.205.166.27","tools.jeeng.dev","","","","","tools.jeeng.dev|tools.jeengapis.com|tools-test.jeeng.dev|demos.powerinbox.com|prototypes.jeeng.dev|setup.jeeng.com","","false"
"52.205.166.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.166.35","kube-apiserver","","","","","6bb4120a9ff090eb69aa7b06000da6c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.56|10.0.113.146","false"
"52.205.166.36","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"52.205.166.44","*.ontouchgo.com","","","","","*.ontouchgo.com","","false"
"52.205.166.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.166.50","*.careerbuilder.org","","","","","*.careerbuilder.org|careerbuilder.org","","false"
"52.205.166.53","truckcamperforum.com","","","","","truckcamperforum.com|www.truckcamperforum.com","","false"
"52.205.166.56","*.udla.cl","Universidad de Las Americas","CL","Santiago","Región Metropolitana de Santiago","*.udla.cl|udla.cl","","false"
"52.205.166.66","*.dccjcc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dccjcc.splunkcloud.com|dccjcc.splunkcloud.com|http-inputs-dccjcc.splunkcloud.com|*.http-inputs-dccjcc.splunkcloud.com|akamai-inputs-dccjcc.splunkcloud.com|*.akamai-inputs-dccjcc.splunkcloud.com|http-inputs-ack-dccjcc.splunkcloud.com|*.http-inputs-ack-dccjcc.splunkcloud.com|http-inputs-firehose-dccjcc.splunkcloud.com|*.http-inputs-firehose-dccjcc.splunkcloud.com|*.pvt.dccjcc.splunkcloud.com|pvt.dccjcc.splunkcloud.com","","false"
"52.205.166.65","groovy-staging-public.audioshake.ai","","","","","groovy-staging-public.audioshake.ai","","false"
"52.205.166.74","*.mapsdevext.arcgis.com","","","","","*.mapsdevext.arcgis.com","","false"
"52.205.166.76","kube-apiserver","","","","","b16cd0799c22cfaa516f66ba54e5d0ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.142.59|10.0.54.48","false"
"52.205.166.85","*.tb-comcast.com","","","","","*.tb-comcast.com","","false"
"52.205.166.87","*.maptool.neighborhoods.com","","","","","*.maptool.neighborhoods.com|maptool.neighborhoods.com","","false"
"52.205.166.102","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"52.205.166.75","stg.api.bandai-tcg-plus.com","","","","","stg.api.bandai-tcg-plus.com","","false"
"52.205.166.106","westchestertwpohtest.aws.executime.com","","","","","westchestertwpohtest.aws.executime.com","","false"
"52.205.166.111","medium.bio","","","","","medium.bio|api.medium.bio|*.api.medium.bio|*.app.medium.bio|app.medium.bio","","false"
"52.205.166.112","portal-staging.petesgreens.com","","","","","portal-staging.petesgreens.com","","false"
"52.205.166.117","*.bluewatertech.host","Bluewater Technologies Group, Inc.","US","Wixom","Michigan","*.bluewatertech.host|gmli.bluewatertech.host|gmli2.bluewatertech.host|gm.bluewatertech.host|lgportal.bluewatertech.host|lgreporting.bluewatertech.host|lgweb.bluewatertech.host|us.ct.gm.bluewatertech.host|us.gmli.bluewatertech.host|us.gmli2.bluewatertech.host|us.lgportal.bluewatertech.host|us.lgreporting.bluewatertech.host|us.lgweb.bluewatertech.host|us.ws.gm.bluewatertech.host|users.gmli.bluewatertech.host|ws.gm.bluewatertech.host|sql.gmli.bluewatertech.host|us-dev.gmli2.bluewatertech.host|us-stage.gmli2.bluewatertech.host|us-dev.lgweb.bluewatertech.host|us-stage.lgweb.bluewatertech.host|us-dev.lgportal.bluewatertech.host|us-stage.lgportal.bluewatertech.host|users-dev.gmli.bluewatertech.host|users-stage.gmli.bluewatertech.host","","false"
"52.205.166.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.166.134","kube-apiserver","","","","","72358c66f3a386d1fbc4855ac62e3389.sk1.us-east-1.eks.amazonaws.com|ip-10-0-121-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.32.153|10.0.121.236","false"
"52.205.166.125","*.yourcompanyplaybook.com","","","","","*.yourcompanyplaybook.com|yourcompanyplaybook.com","","false"
"52.205.166.136","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"52.205.166.122","*.aprende.com","","","","","*.aprende.com","","false"
"52.205.166.143","*.qa-spectrum.net","","","","","*.qa-spectrum.net|*.shared.qa-spectrumbusiness.net|*.portals.qa-spectrum.net|*.shared.qa-spectrumcommunitysolutions.net|*.shared.qa-spectrum.net|*.portals.qa-spectrumbusiness.net","","false"
"52.205.166.146","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"52.205.166.147","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"52.205.166.149","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"52.205.166.158","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.205.166.163","stag.nossamae.com","","","","","stag.nossamae.com|*.stag.appvivavida.com|*.etrack.stag.nossamae.com|stag.appvivavida.com|*.ehook.stag.nossamae.com|*.coldchain.stag.nossamae.com|*.stag.nossamae.com|*.api.ehook.stag.nossamae.com","","false"
"52.205.166.161","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.205.166.168","api1.ghostcodes.com","","","","","api1.ghostcodes.com|api2.ghostcodes.com","","false"
"52.205.166.175","tagging.moonlight.world","","","","","tagging.moonlight.world|debug.tagging.moonlight.world","","false"
"52.205.166.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.166.185","cofenseit.cofenselms.com","","","","","cofenseit.cofenselms.com","","false"
"52.205.166.193","*.clearlink.com","","","","","*.clearlink.com|clearlink.com","","false"
"52.205.166.191","*.tiquetesbaratos.com","","","","","*.tiquetesbaratos.com","","false"
"52.205.166.224","*.restsolutions-dev.cfadevelop.com","","","","","*.restsolutions-dev.cfadevelop.com","","false"
"52.205.166.226","*.rhombusads.com","","","","","*.rhombusads.com","","false"
"52.205.166.231","*.recommender.app-experiences.mobile.a2z.com","","","","","MAPSe-Exter-1HQ0AEJOJHSZ8-3e30c24c32c6e954.elb.us-east-1.amazonaws.com|*.recommender.app-experiences.mobile.a2z.com|MAPSe-Exter-1ABWG68PZQQR1-11d84afb5b5bddb1.elb.us-west-2.amazonaws.com|MAPSe-Exter-1RV0NFCNK91AI-923a5af9ba45f0ba.elb.eu-west-1.amazonaws.com|MAPSe-Exter-157N5K3J6294R-2152c03a0dac0af7.elb.us-east-1.amazonaws.com|MAPSe-Exter-18KK0WJT4V2U5-a7025a2d2029b579.elb.us-west-2.amazonaws.com|MAPSe-Exter-1HVKSD569PQ1S-49fb5fb6a879806a.elb.us-east-1.amazonaws.com|MAPSe-Exter-1EU2YBL0UYYXI-5f6d31681ed5a0c4.elb.eu-west-1.amazonaws.com","","false"
"52.205.166.236","quizzical-pasteur.44-196-104-224.plesk.page","","","","","quizzical-pasteur.44-196-104-224.plesk.page","","false"
"52.205.166.241","*.totvshospitality.com","","","","","*.totvshospitality.com|totvshospitality.com","","false"
"52.205.166.244","shillerapp.com","","","","","shillerapp.com|*.shillerapp.com","","false"
"52.205.166.250","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"52.205.166.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tooldigest.com|tooldigest.com","","false"
"52.205.167.5","activities-alpha.jobtarget.com","","","","","activities-alpha.jobtarget.com","","false"
"52.205.167.23","*.us.prod.aws.iz.sats.cloud","","","","","*.us.prod.aws.iz.sats.cloud","","false"
"52.205.167.27","*.whcc.com","","","","","*.whcc.com","","false"
"52.205.167.41","localhost","Kong","US","San Francisco","California","","","true"
"52.205.167.51","proxy.fathomless-beach-3327.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-beach-3327.herokuspace.com","","false"
"52.205.167.53","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net|brp.zlthunder.net","","false"
"52.205.167.55","axon.brighterminds.org","","","","","axon.brighterminds.org","","false"
"52.205.167.66","*.rapidloannow.com","","","","","*.rapidloannow.com","","false"
"52.205.167.73","*.echofld.net","","","","","*.echofld.net|echofld.net","","false"
"52.205.167.76","spidersense.co.uk","","","","","spidersense.co.uk|www.spidersense.co.uk","","false"
"52.205.167.85","www.poplarwine-spirits.com","","","","","www.poplarwine-spirits.com|poplarwine-spirits.com","","false"
"52.205.167.86","*.dev.sspp.spectrum.net","","","","","*.dev.sspp.spectrum.net|*.portals.dev-spectrum.net|*.portals.dev-spectrumbusiness.net","","false"
"52.205.167.92","mtpo.ets.org","Educational Testing Service","US","","New Jersey","mtpo.ets.org","","false"
"52.205.167.84","compracerquita.com.mx","","","","","compracerquita.com.mx|*.compracerquita.com.mx","","false"
"52.205.167.116","*.pstmn.io","","","","","*.pstmn.io|pstmn.io","","false"
"52.205.167.119","*.veristor.com","VeriStor Systems, Inc.","US","Duluth","Georgia","*.veristor.com|jira.veristor.com|veristor.com","","false"
"52.205.167.131","us.dev.vic.ai","","","","","us.dev.vic.ai|*.us.dev.vic.ai|app.dev.vic.ai","","false"
"52.205.167.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.167.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.167.141","cap7eea4pq6c70jmj730.matillion.io","","","","","cap7eea4pq6c70jmj730.matillion.io","","false"
"52.205.167.148","kube-apiserver","","","","","941a1a53d0cb5f1ee7df7f1c185fd0af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|141.0.1.205|10.0.53.62","false"
"52.205.167.152","schuwing.com","","","","","schuwing.com|*.schuwing.com","","false"
"52.205.167.161","kube-apiserver","","","","","117b531e006de06dd029f0e08bb31b28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.160|10.0.46.255","false"
"52.205.167.165","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.205.167.167","*.vertexgraph.com","","","","","*.vertexgraph.com|vertexgraph.com","","false"
"52.205.167.179","*.accountservices.meredithcorp.io","","","","","*.accountservices.meredithcorp.io","","false"
"52.205.167.178","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"52.205.167.181","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"52.205.167.177","server","","","","","","","true"
"52.205.167.187","*.iota-dev.com","","","","","*.iota-dev.com|iota-dev.com","","false"
"52.205.167.190","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"52.205.167.192","kube-apiserver","","","","","54cc08181126c7234f16539db0ecaf21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.33.47|172.16.58.31","false"
"52.205.167.196","*.adapay.finance","","","","","*.adapay.finance|adapay.finance","","false"
"52.205.167.200","*.shyftanalytics.com","Medidata Solutions, Inc","US","New York","New York","*.shyftanalytics.com|shyftanalytics.com","","false"
