IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.74.193","*.go2redeem.com","","","","","*.go2redeem.com|go2redeem.com","","false"
"44.239.74.194","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"44.239.74.204","*.nuskin.com","Nu Skin International, Inc.","US","Provo","Utah","*.nuskin.com|*.mynuskin.com|*.nuskinops.com|*.test.nuskin.com|*.dev.nuskin.com|*.stage.nuskin.com|*.dev.mynuskin.com|*.test.mynuskin.com|*.stage.mynuskin.com","","false"
"44.239.74.206","*.ecloudapp.cl","","","","","*.ecloudapp.cl","","false"
"44.239.74.128","0q666.top","","","","","0q666.top","","false"
"44.239.74.211","rideacrossindia.com","","","","","rideacrossindia.com","","false"
"44.239.74.214","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"44.239.74.212","sd-qa.bairesdev.net","","","","","sd-qa.bairesdev.net|*.sd-qa.bairesdev.net","","false"
"44.239.74.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.74.215","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"44.239.74.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.74.221","search.brtfsr.com","","","","","search.brtfsr.com","","false"
"44.239.74.227","mytoursapp.com","","","","","mytoursapp.com|*.mytoursapp.com","","false"
"44.239.74.242","batchedmerchantservices.com","","","","","batchedmerchantservices.com|*.batchedmerchantservices.com","","false"
"44.239.74.244","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"44.239.74.247","kube-apiserver","","","","","98b30a4efb71baef0e4847d26d9cf7aa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.117|10.0.119.45","false"
"44.239.75.5","q2b.jp","","","","","q2b.jp","","false"
"44.239.75.10","*.ambient.ai","Ambient AI Inc.","US","San Jose","California","*.ambient.ai|ambient.ai","","false"
"44.239.75.6","live.marty.zappos.com","","","","","live.marty.zappos.com|*.live.us-west-2.marty.zappos.com|live.us-west-2.marty.zappos.com","","false"
"44.239.75.9","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.239.75.11","*.dcm.disney.com","","","","","*.dcm.disney.com|dcm.disney.com","","false"
"44.239.75.13","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"44.239.75.22","chat.stg99.amwell.systems","","","","","chat.stg99.amwell.systems|*.chat.stg99.amwell.systems","","false"
"44.239.75.20","*.votenet.net","","","","","*.votenet.net|votenet.net","","false"
"44.239.75.26","*.greenbeanpay.com","","","","","*.greenbeanpay.com","","false"
"44.239.75.30","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"44.239.75.33","*.imtapps.com","","","","","*.imtapps.com","","false"
"44.239.75.35","*.bestinterlocks.net","","","","","*.bestinterlocks.net","","false"
"44.239.75.43","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.239.75.51","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.239.75.17","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.239.75.56","followyourfarmer.com","","","","","followyourfarmer.com|www.followyourfarmer.com","","false"
"44.239.75.61","m.cfsnow.com","","","","","m.cfsnow.com","","false"
"44.239.75.62","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.239.75.65","ingestion.app.staging2.leaksignal.com","","","","","ingestion.app.staging2.leaksignal.com","","false"
"44.239.75.72","app.brainbase.com","","","","","app.brainbase.com|admin.brainbase.com|notifications-api.brainbase.com|cbu-api.brainbase.com|templates-api.brainbase.com|admin-api.brainbase.com|api.brainbase.com|dashboards-api.brainbase.com|box-api.brainbase.com","","false"
"44.239.75.73","*.deskera.com","","","","","*.deskera.com","","false"
"44.239.75.79","repost.aws","","","","","repost.aws|*.repost.aws","","false"
"44.239.75.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.75.88","swagger-stage.cabansystems.com","","","","","swagger-stage.cabansystems.com","","false"
"44.239.75.95","motorsportmultiverse.com","","","","","motorsportmultiverse.com|*.motorsportmultiverse.com","","false"
"44.239.75.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.75.104","kube-apiserver","","","","","70b3fe76215f346f00bb865bbbd227f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.7.125|172.16.53.178","false"
"44.239.75.105","*.ifyoucan.com","","","","","*.ifyoucan.com","","false"
"44.239.75.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.75.111","*.train.verogen.com","","","","","*.train.verogen.com","","false"
"44.239.75.112","*.utahrealestate.com","","","","","*.utahrealestate.com|utahrealestate.com","","false"
"44.239.75.118","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.239.75.127","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"44.239.75.133","*.prod.nextworld.net","","","","","*.prod.nextworld.net","","false"
"44.239.75.137","*.usw2.prod.hosted.lithcloud.com","","","","","*.usw2.prod.hosted.lithcloud.com","","false"
"44.239.75.142","*.xpertdox.com","","","","","*.xpertdox.com","","false"
"44.239.75.145","*.tenant02.dev2.atomx.nanostring.com","","","","","*.tenant02.dev2.atomx.nanostring.com","","false"
"44.239.75.146","*.qa-myinsighthq.com","","","","","*.qa-myinsighthq.com","","false"
"44.239.75.147","*.muhealth.patientportal.us-1.healtheintent.com","","","","","*.muhealth.patientportal.us-1.healtheintent.com","","false"
"44.239.75.151","*.igw.advancedmd.com","","","","","*.igw.advancedmd.com","","false"
"44.239.75.153","mio-uat.mgm.com","","","","","mio-uat.mgm.com","","false"
"44.239.75.158","*.virst.co","","","","","*.virst.co","","false"
"44.239.75.156","*.i3screen.net","","","","","*.i3screen.net|i3screen.net","","false"
"44.239.75.119","parentingmethod.com","","","","","parentingmethod.com","","false"
"44.239.75.162","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.239.75.161","*.trepp.com","","","","","*.trepp.com","","false"
"44.239.75.167","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"44.239.75.177","*.guitarcenter.com","","","","","*.guitarcenter.com","","false"
"44.239.75.174","alphaapistg01.cartus.com","","","","","alphaapistg01.cartus.com","","false"
"44.239.75.179","*.bidgely.com","","","","","*.bidgely.com","","false"
"44.239.75.110","balalai.ai","","","","","balalai.ai","","false"
"44.239.75.187","*.dev.coreinfra.istreamplanet.net","","","","","*.dev.coreinfra.istreamplanet.net|*.netapi.dev.coreinfra.istreamplanet.net","","false"
"44.239.75.195","gamma.knowledgemine.sa.aws.dev","","","","","gamma.knowledgemine.sa.aws.dev","","false"
"44.239.75.194","drm-kms-1-snp-us-west-2.development.hurley.hbo.com","","","","","drm-kms-1-snp-us-west-2.development.hurley.hbo.com|drm-kms-snp.development.hurley.hbo.com|drm-kms.staging.hurley.hbo.com","","false"
"44.239.75.53","www.example.com","Bitnami","","","","","","true"
"44.239.75.168","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"44.239.75.202","jarvis.snowball.mx","","","","","jarvis.snowball.mx|*.jarvis.snowball.mx","","false"
"44.239.75.200","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"44.239.75.210","aquamarine-sandbox.treasury-factory.com","Kyriba Corporation","US","San Diego","California","aquamarine-sandbox.treasury-factory.com|www.aquamarine-sandbox.treasury-factory.com","","false"
"44.239.75.214","amie-api.spectralink.com","","","","","amie-api.spectralink.com","","false"
"44.239.75.221","kingdomdataservice.enr.ihsenergy.com","","","","","kingdomdataservice.enr.ihsenergy.com","","false"
"44.239.75.220","apix-stage.cld.dtveng.com","AT&T Services, Inc.","US","Dallas","Texas","apix-stage.cld.dtveng.com","","false"
"44.239.75.237","*.myaccount.millisecond.com","","","","","*.myaccount.millisecond.com|myaccount.millisecond.com","","false"
"44.239.75.232","*.dmd.disney.com","","","","","*.dmd.disney.com","","false"
"44.239.75.229","*.sdsread.moveaws.com","","","","","*.sdsread.moveaws.com|*.geo.moveaws.com","","false"
"44.239.75.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.75.230","dev.bim360ops.com","Autodesk, Inc.","US","San Rafael","California","dev.bim360ops.com|*.dev.bim360ops.com|steven.bim360ops.com|*.steven.bim360ops.com|adrian.bim360ops.com|*.adrian.bim360ops.com|guenther.bim360ops.com|*.guenther.bim360ops.com|moling.bim360ops.com|*.moling.bim360ops.com|bim360op-c-uw2.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-sm.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-sm.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-ak.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-ak.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-mg.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-mg.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-gh.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-gh.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-gt.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-gt.cosv2-c-uw2.autodesk.com|galia.bim360ops.com|*.galia.bim360ops.com|bim360op-c-uw2-dm.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-dm.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-cm.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-cm.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-gm.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-gm.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-hm.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-hm.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-km.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-km.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-mm.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-mm.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-tm.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-tm.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-wc.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-wc.cosv2-c-uw2.autodesk.com|wen.bim360ops.com|*.wen.bim360ops.com|bim360op-c-uw2-li.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-li.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-im.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-im.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-dv.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-dv.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-vm.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-vm.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-vr.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-vr.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-rm.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-rm.cosv2-c-uw2.autodesk.com|lira.bim360ops.com|*.lira.bim360ops.com|vermonster.bim360ops.com|*.vermonster.bim360ops.com|devx.bim360ops.com|*.devx.bim360ops.com|qa.bim360ops.com|*.qa.bim360ops.com|bim360op-c-uw2-qa.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-qa.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-am.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-am.cosv2-c-uw2.autodesk.com|test.bim360ops.com|*.test.bim360ops.com|isha.bim360ops.com|*.isha.bim360ops.com|bim360op-c-uw2-id.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-id.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-di.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-di.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-ha.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-ha.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-ah.cosv2-c-uw2.autodesk.com|hasan.bim360ops.com|*.hasan.bim360ops.com|yao.bim360ops.com|*.yao.bim360ops.com|bim360op-c-uw2-yx.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-yx.cosv2-c-uw2.autodesk.com|bim360op-c-uw2-xm.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-xm.cosv2-c-uw2.autodesk.com|*.bim360op-c-uw2-ah.cosv2-c-uw2.autodesk.com","","false"
"44.239.75.243","*.us.bill.com","","","","","*.us.bill.com|us.bill.com","","false"
"44.239.75.245","*.zenefits.com","","","","","*.zenefits.com|www.staging.zenefits.com","","false"
"44.239.75.251","*.cat-staging.il-apps.com","","","","","*.cat-staging.il-apps.com|placeholder.cat-staging.il-apps.com","","false"
"44.239.75.254","newlooknow.com","","","","","newlooknow.com|*.newlooknow.com","","false"
"44.239.75.252","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.75.208","blog.fairyproof.com","","","","","blog.fairyproof.com","","false"
"44.239.76.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.76.5","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"44.239.76.9","*.cloud.azibo.com","","","","","*.cloud.azibo.com|*.azibo.com","","false"
"44.239.76.15","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.239.76.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.76.32","app.learningwrite.com","","","","","app.learningwrite.com","","false"
"44.239.76.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.76.33","smartcheck.securenets.net","Internet Widgits Pty Ltd","TW","","Some-State","","","false"
"44.239.76.37","ygl.aplaceformom.com","","","","","ygl.aplaceformom.com|*.aplaceformom.com","","false"
"44.239.76.44","complyauto.goyellowbird.com","","","","","complyauto.goyellowbird.com","","false"
"44.239.76.29","informedconsent.at.utah.gov","","","","","informedconsent.at.utah.gov","","false"
"44.239.76.60","*.dev.shellrechargetest.com","","","","","*.dev.shellrechargetest.com","","false"
"44.239.76.61","kube-apiserver","","","","","45790c4e750df3bc644ef8c77ee84759.yl4.us-west-2.eks.amazonaws.com|ip-10-0-106-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.103|10.0.106.250","false"
"44.239.76.64","*.sorensondev.biz","","","","","*.sorensondev.biz","","false"
"44.239.76.62","kube-apiserver","","","","","f1187ea73ff9b1da9819bd0ddf809d65.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.93|10.0.32.147","false"
"44.239.76.63","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"44.239.76.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.76.78","*.sura.net.pe","","","","","*.sura.net.pe","","false"
"44.239.76.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.76.85","skallerten.com.br","","","","","skallerten.com.br|www.skallerten.com.br","","false"
"44.239.76.95","*.dev.wfm.ihm-mdm.jihmcdo.com","","","","","*.dev.wfm.ihm-mdm.jihmcdo.com","","false"
"44.239.76.108","www.nerito.com","","","","","www.nerito.com|nerito.com","","false"
"44.239.76.106","kubeflow.qa.mesa.brtws.com","","","","","kubeflow.qa.mesa.brtws.com","","false"
"44.239.76.109","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"44.239.76.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.76.117","kube-apiserver","","","","","13bba0102ce8c60ff6825e512e9f0ad2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.144|10.0.37.55","false"
"44.239.75.198","*.equipbehavioralhealth.com","","","","","*.equipbehavioralhealth.com","","false"
"44.239.76.121","www.formulareference.com","","","","","www.formulareference.com|formulareference.com","","false"
"44.239.76.120","kube-apiserver","","","","","2baf5b20c1f12a93b5d66831c5504f09.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.205|10.0.127.210","false"
"44.239.76.128","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.239.76.132","gourmetclock.com","","","","","gourmetclock.com|*.gourmetclock.com","","false"
"44.239.76.136","getbecause.com","","","","","getbecause.com|*.getbecause.com","","false"
"44.239.76.144","*.dev.bayzyen.com","","","","","*.dev.bayzyen.com","","false"
"44.239.76.145","*.blinklos.com","","","","","*.blinklos.com|portal.blinklos.com|is-api.blinklos.com","","false"
"44.239.76.154","TRAEFIK DEFAULT CERT","","","","","147310ab88d4499268529035aab304cc.3416c86da6b0149f687e0a7016220075.traefik.default","","true"
"44.239.76.157","*.stage.dispatchhealth.com","","","","","*.stage.dispatchhealth.com","","false"
"44.239.76.159","apply.rose.edu","","","","","apply.rose.edu","","false"
"44.239.76.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.76.164","kube-apiserver","","","","","f95052bf95d0479e52eb5994843042f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.191.49|172.16.46.88","false"
"44.239.76.175","*.unifi.df.ui.com","","","","","*.unifi.df.ui.com|unifi.df.ui.com","","false"
"44.239.76.172","clarivate.com","","","","","clarivate.com|*.clarivate.com","","false"
"44.239.76.183","*.benefitsscience.com","","","","","*.benefitsscience.com|benefitsscience.com","","false"
"44.239.76.191","*.mypat.in","","","","","*.mypat.in|mypat.in","","false"
"44.239.76.197","s1partscenter.com","","","","","s1partscenter.com|*.s1partscenter.com","","false"
"44.239.76.196","*.ehealthapplications.com","","","","","*.ehealthapplications.com","","false"
"44.239.76.193","*.lucidworks.com","","","","","*.lucidworks.com","","false"
"44.239.76.208","junran.invoke-routing-devo.lambda.aws.a2z.com","","","","","junran.invoke-routing-devo.lambda.aws.a2z.com","","false"
"44.239.76.210","id-sb.calsaws.net","","","","","id-sb.calsaws.net|identity-sb.calsaws.net|idpvt-sb.calsaws.net","","false"
"44.239.76.219","*.smarterspecies.com","","","","","*.smarterspecies.com|smarterspecies.com","","false"
"44.239.76.226","app1c.outreach.io","","","","","app1c.outreach.io","","false"
"44.239.76.228","*.spotter.la","","","","","*.spotter.la","","false"
"44.239.76.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.76.237","app-stg.wuru.site","","","","","airflow.app-stg.wuru.site|app-stg.wuru.site|data-stg.wuru.site","","false"
"44.239.76.234","al-4724-rk.alice-nonprod.a16s.com","","","","","al-4724-rk.alice-nonprod.a16s.com|al-4724-rk-alb.alice-nonprod.a16s.com|al-4724-rk-analyzer.alice-nonprod.a16s.com|al-4724-rk-autodesk.alice-nonprod.a16s.com|al-4724-rk-model-service.alice-nonprod.a16s.com|al-4724-rk-manage-service.alice-nonprod.a16s.com","","false"
"44.239.76.241","server.comet.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","server.comet.yahoo.com","","false"
"44.239.76.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.76.252","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.77.0","*.aws.paradise4paws.com","","","","","*.aws.paradise4paws.com","","false"
"44.239.77.16","*.nmroads.com","","","","","*.nmroads.com","","false"
"44.239.77.14","*.guardian.pus2.auth0.com","","","","","*.guardian.pus2.auth0.com|guardian.pus2.auth0.com","","false"
"44.239.77.26","telemetry.pod1.prod.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","telemetry.pod1.prod.avatar.ext.hp.com","","false"
"44.239.77.28","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"44.239.77.33","*.centerfielddev.com","","","","","*.centerfielddev.com","","false"
"44.239.77.35","*.gestaoempresarialdigital.com.br","","","","","*.gestaoempresarialdigital.com.br|gestaoempresarialdigital.com.br","","false"
"44.239.77.37","mindmaster.app","","","","","mindmaster.app|*.mindmaster.app","","false"
"44.239.77.43","sereng-prod-bacon-cdn-lb.pool.miniclippt.com","","","","","sereng-prod-bacon-cdn-lb.pool.miniclippt.com","","false"
"44.239.77.48","wellnodebalancer.link","","","","","wellnodebalancer.link","","false"
"44.239.77.53","devauth.vegacloud.io","","","","","devauth.vegacloud.io|deviam.vegacloud.io","","false"
"44.239.77.52","immtest2.starlimscloud.com","","","","","immtest2.starlimscloud.com","","false"
"44.239.77.18","purityrefresher.com","","","","","purityrefresher.com|www.purityrefresher.com","","false"
"44.239.77.62","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"44.239.77.70","hcmdcommunication.com","","","","","hcmdcommunication.com|api.hcmdcommunication.com|*.hcmdcommunication.com","","false"
"44.239.77.74","qa-pod1-infacore.rel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-infacore.ebf.infaqa.com|qa-pod1-infacore.rel.infaqa.com|qa-pod2-infacore.ebf.infaqa.com|qa-pod2-infacore.rel.infaqa.com|qa-pod1-infacore.mrel.infaqa.com|qa-pod2-infacore.mrel.infaqa.com|qa-pod1-infacore.patch.infaqa.com|qa-pod2-infacore.patch.infaqa.com","","false"
"44.239.77.77","*.subromanagement.com","","","","","*.subromanagement.com","","false"
"44.239.77.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.77.76","www.seminarcrowdsreservations.com","","","","","www.seminarcrowdsreservations.com","","false"
"44.239.77.83","dev.chocobo.plan-b.love","","","","","dev.chocobo.plan-b.love|*.dev.chocobo.plan-b.love","","false"
"44.239.77.84","seralock.online","","","","","seralock.online","","false"
"44.239.77.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.77.89","privaciops.com","","","","","privaciops.com|*.qa-stage.privaciops.com|*.qa.privaciops.com|*.privaciops.com|*.dev.privaciops.com|*.dev-stage.privaciops.com","","false"
"44.239.77.87","ichnaea-web.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea-web.netflix.com","","false"
