IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.119.231","*.polariscvc.com","","","","","*.polariscvc.com|*.riderx.com|*.polarisriderx.com","","false"
"34.199.119.233","oneui.acegp-internal.com","Global Payments Inc.","US","Atlanta","Georgia","oneui.acegp-internal.com|eu-stage-auth.oneui.acegp-internal.com|stage-auth.oneui.acegp-internal.com|dev-auth.oneui.acegp-internal.com|auth.oneui.acegp-internal.com|eu-auth.oneui.acegp-internal.com","","false"
"34.199.119.237","*.jazwings.com","","","","","*.jazwings.com|jazwings.com","","false"
"34.199.119.243","*.rupahealth.com","","","","","*.rupahealth.com","","false"
"34.199.119.249","*.hlth.stg.chewy.com","","","","","*.hlth.stg.chewy.com|*.use1.hlth.stg.chewy.com","","false"
"34.199.119.253","productrenewal.checkpoint.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","productrenewal.checkpoint.thomsonreuters.com","","false"
"34.199.120.13","*.hngr.co","","","","","*.hngr.co|hngr.co","","false"
"34.199.120.15","slideteam.net","","","","","slideteam.net|*.slideteam.net","","false"
"34.199.120.18","perf.kajabi.farm","","","","","perf.kajabi.farm|*.perf.kajabi.farm","","false"
"34.199.120.19","balance-ws.com","","","","","balance-ws.com|test-acea.balance-ws.com|staging-acea.balance-ws.com|acea-p1.balance-ws.com|acea-p2.balance-ws.com","","false"
"34.199.120.23","cc.segufer.com","","","","","cc.segufer.com","","false"
"34.199.120.22","trusting-blackburn.34-199-120-22.plesk.page","","","","","trusting-blackburn.34-199-120-22.plesk.page","","false"
"34.199.120.30","kube-apiserver","","","","","59ed0dafad539894c239121e1cbeeef9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.192.221|172.16.52.171","false"
"34.199.120.34","*.us-east-1.185334712446.monkapps.com","","","","","*.us-east-1.185334712446.monkapps.com","","false"
"34.199.120.35","kube-apiserver","","","","","6f4abd8f756a81a712b7dd96a4d34e23.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.222|10.0.175.218","false"
"34.199.120.44","kube-apiserver","","","","","c40c6fee9aa4ead81427596ce187e99c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.191.168|10.0.168.80","false"
"34.199.120.54","*.menusifu.com","","","","","*.menusifu.com|menusifu.com","","false"
"34.199.120.58","*.carbuzz.com","","","","","*.carbuzz.com|carbuzz.com","","false"
"34.199.120.66","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"34.199.120.68","empleate.com","","","","","empleate.com|*.empleate.com","","false"
"34.199.120.67","covermehup.com","","","","","covermehup.com|www.covermehup.com","","false"
"34.199.120.77","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"34.199.120.84","*.us-east-1.gamma.captcha.waf.aws.dev","","","","","*.us-east-1.gamma.captcha.waf.aws.dev","","false"
"34.199.120.76","staging-medicare-docs.picwell.com","","","","","staging-medicare-docs.picwell.com","","false"
"34.199.120.91","dev-aplication.regera.app","","","","","dev-aplication.regera.app","","false"
"34.199.120.82","os-track.com","","","","","os-track.com|dev.os-track.com|*.dev.os-track.com|www.os-track.com|api.os-track.com","","false"
"34.199.120.96","kube-apiserver","","","","","f1f6a4204fb4626781b516afb785f497.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.23.148|172.16.99.92","false"
"34.199.120.103","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"34.199.120.112","*.ae.dmastage.inforcloudsuite.com","","","","","*.ae.dmastage.inforcloudsuite.com","","false"
"34.199.120.118","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"34.199.120.124","*.mizecx.com","","","","","*.mizecx.com|mizecx.com","","false"
"34.199.120.127","ip-172-31-19-141","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.199.120.128","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"34.199.120.130","*.mf8geci9rovtg.us-east-1.cs.amazonlightsail.com","","","","","*.mf8geci9rovtg.us-east-1.cs.amazonlightsail.com","","false"
"34.199.119.213","*.estategenius.io","","","","","*.estategenius.io","","false"
"34.199.120.111","ho360-test.com","","","","","ho360-test.com","","false"
"34.199.120.136","34.199.120.136","","","","","","","false"
"34.199.120.137","*.tunecore.it","","","","","*.tunecore.it","","false"
"34.199.120.140","*.supplypike.com","","","","","*.supplypike.com","","false"
"34.199.120.121","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"34.199.120.144","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.199.120.146","3mgpcs.com","","","","","3mgpcs.com|www.3mgpcs.com","","false"
"34.199.120.149","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.199.120.155","oiiu-tst.oceaneering.com","Oceaneering International, Inc.","US","Houston","Texas","oiiu-tst.oceaneering.com|moc-test.oceaneering.com|qt-test.oceaneering.com|hse-test.oceaneering.com|rmt-test.oceaneering.com|horizoncandidate-test.oceaneering.com|horizon-test.oceaneering.com|mobile-test.oceaneering.com","","false"
"34.199.120.159","*.pega.io","","","","","*.pega.io|*.bin.pega.io|bin.pega.io","","false"
"34.199.120.147","dev-affiliate.fun","","","","","dev-affiliate.fun|*.dev-affiliate.fun","","false"
"34.199.119.66","old.cobwra.org","","","","","old.cobwra.org","","false"
"34.199.120.181","*.ddmsinc.io","","","","","*.ddmsinc.io","","false"
"34.199.120.184","*.bootstrap4-grn.us-east-1.plutopreprod.tv","","","","","*.bootstrap4-grn.us-east-1.plutopreprod.tv|*.bootstrap4-grn.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.bootstrap4-live.plutopreprod.tv|*.bootstrap4-live.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"34.199.120.190","api.badger.vocal-dev.com","","","","","api.badger.vocal-dev.com","","false"
"34.199.120.195","*.it.auth0.com","","","","","*.it.auth0.com|*.stage12.webtask.io|*.stage.webtask.io|*.stage8.webtask.io|*.us8.webtask.io|*.us2.webtask.io|*.pus8.webtask.io|*.us.webtask.io|*.sus2-node12.webtask.io|*.us12.webtask.io|*.sus8.webtask.io|*.sus2.webtask.io|*.pus2-node12.webtask.io","","false"
"34.199.120.188","ghostteamacademy.com","","","","","ghostteamacademy.com","","false"
"34.199.120.196","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.199.120.203","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"34.199.120.202","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.199.120.209","*.sendsafely.com","","","","","*.sendsafely.com|sendsafely.com","","false"
"34.199.120.208","big-dipper.com","","","","","big-dipper.com|www.big-dipper.com","","false"
"34.199.120.227","*.cloud.hhs.gov","","","","","*.cloud.hhs.gov","","false"
"34.199.120.223","tools.msites-prod.xyz","","","","","tools.msites-prod.xyz|*.tools.msites-prod.xyz","","false"
"34.199.120.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.120.251","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.199.121.7","apiuml.andie.one","","","","","apiuml.andie.one","","false"
"34.199.121.20","*.toutmotel.com.br","","","","","*.toutmotel.com.br","","false"
"34.199.121.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.121.42","*.btcbahamas.lla.digital","","","","","*.btcbahamas.lla.digital","","false"
"34.199.121.44","*.bizhero.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.bizhero.com|bizhero.com","","false"
"34.199.121.48","gurukul.theramayanaschool.com","","","","","","","true"
"34.199.121.49","*.bathvista.com","","","","","*.bathvista.com","","false"
"34.199.121.50","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"34.199.121.53","*.owill.com.br","","","","","*.owill.com.br","","false"
"34.199.121.54","*.nypost.com","","","","","*.nypost.com","","false"
"34.199.121.55","devron.coverwhale.com","","","","","devron.coverwhale.com|*.devron.coverwhale.com","","false"
"34.199.121.64","*.videos.c-4analytics.com","","","","","*.videos.c-4analytics.com","","false"
"34.199.121.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.121.75","gts.fuze.com","","","","","gts.fuze.com|*.gts.fuze.com","","false"
"34.199.121.82","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"34.199.121.95","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.199.121.102","stg.healthcare.com","","","","","stg.healthcare.com|*.stg.healthcare.com","","false"
"34.199.121.107","busawineandspirit.com","","","","","busawineandspirit.com","","false"
"34.199.121.108","*.rtg-strapi.com","","","","","*.rtg-strapi.com","","false"
"34.199.121.117","*.uplink.xyz","","","","","*.uplink.xyz","","false"
"34.199.121.123","coinqalvsre.nonprod.mheducation.com","","","","","coinqalvsre.nonprod.mheducation.com|connectqalv.edu.nonprod.mheducation.com","","false"
"34.199.121.130","blackbaud-sites.com","","","","","blackbaud-sites.com|*.blackbaud-sites.com","","false"
"34.199.121.138","*.bsci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bsci.splunkcloud.com|bsci.splunkcloud.com|es-bsci.splunkcloud.com|*.es-bsci.splunkcloud.com|http-inputs-bsci.splunkcloud.com|*.http-inputs-bsci.splunkcloud.com|akamai-inputs-bsci.splunkcloud.com|*.akamai-inputs-bsci.splunkcloud.com|http-inputs-ack-bsci.splunkcloud.com|*.http-inputs-ack-bsci.splunkcloud.com|http-inputs-firehose-bsci.splunkcloud.com|*.http-inputs-firehose-bsci.splunkcloud.com|*.pvt.bsci.splunkcloud.com|pvt.bsci.splunkcloud.com","","false"
"34.199.121.139","*.optifi.com","","","","","*.optifi.com","","false"
"34.199.121.149","*.prosperpool.io","","","","","*.prosperpool.io","","false"
"34.199.121.146","everythingbreaks.com","","","","","everythingbreaks.com|*.everythingbreaks.com","","false"
"34.199.121.150","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"34.199.121.148","*.dataserv.com","","","","","*.dataserv.com","","false"
"34.199.121.155","*.us-east-1.sandbox.cloud.tibcoapps.com","","","","","*.us-east-1.sandbox.cloud.tibcoapps.com","","false"
"34.199.121.98","scps.k12.fl.us","","","","","scps.k12.fl.us|*.scps.k12.fl.us","","false"
"34.199.121.159","api.helloalpha.com","","","","","api.helloalpha.com","","false"
"34.199.121.165","TRAEFIK DEFAULT CERT","","","","","1fe0dc40087044c4930e33d3dbad0c39.757f0061e6d24b961dbbfc38f74ad359.traefik.default","","true"
"34.199.121.167","dev.zephyrai.bio","","","","","dev.zephyrai.bio|*.dev.zephyrai.bio","","false"
"34.199.121.176","*.visitchecklist.com","","","","","*.visitchecklist.com|visitchecklist.com","","false"
"34.199.121.180","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"34.199.121.173","saape.org","","","","","saape.org|peoplessaarc.org","","false"
"34.199.121.201","betmexico.mx","","","","","betmexico.mx|*.betmexico.mx","","false"
"34.199.121.212","*.devtools.ibdp.calibo.com","","","","","","","false"
"34.199.121.213","cw-sd.com","","","","","cw-sd.com|*.cw-sd.com","","false"
"34.199.121.216","macrolockbucketqa.macropay.mx","","","","","macrolockbucketqa.macropay.mx","","false"
"34.199.121.219","*.convirza.com","","","","","*.convirza.com|convirza.com","","false"
"34.199.121.232","*.contentanalyticsinc.com","Syndigo LLC","US","Chicago","Illinois","*.contentanalyticsinc.com","","false"
"34.199.121.240","*.vwco.com.br","","","","","*.vwco.com.br","","false"
"34.199.121.242","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.199.121.248","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"34.199.122.9","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.199.122.1","*.medstreaming.net","Medstreaming","US","","Washington","*.medstreaming.net|medstreaming.net","","false"
"34.199.122.20","*.spelmanandjohnson.com","The Spelman & Johnson Group, Inc","US","Easthampton","Massachusetts","*.spelmanandjohnson.com|spelmanandjohnson.com","","false"
"34.199.121.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.122.26","staging.hmi.mckinsey-solutions.com","","","","","staging.hmi.mckinsey-solutions.com|*.staging.hmi.mckinsey-solutions.com","","false"
"34.199.122.27","aris.arhomes.com","","","","","aris.arhomes.com|*.aris.arhomes.com","","false"
"34.199.121.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.122.32","zolamovie.com","","","","","zolamovie.com|cdn.zolamovie.com|cdn.whoyougonna.be|whoyougonna.be|www.zolamovie.com|www.whoyougonna.be","","false"
"34.199.122.33","*.dotcmscloud.com","","","","","*.dotcmscloud.com","","false"
"34.199.122.17","example.com","","","","","","","true"
"34.199.122.42","*.medplum-staging.fortymadison.com","","","","","*.medplum-staging.fortymadison.com","","false"
"34.199.122.44","*.adwayusa.com","","","","","*.adwayusa.com","","false"
"34.199.122.46","*.discoverykidsplus.com","","","","","*.discoverykidsplus.com","","false"
"34.199.122.62","*.portal.timearc.propylon.com","","","","","*.portal.timearc.propylon.com|portal.timearc.propylon.com","","false"
"34.199.122.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.122.71","kafka-ui-dv.wikipediaenterprise.org","","","","","kafka-ui-dv.wikipediaenterprise.org","","false"
"34.199.122.73","family.tutordoctor.com","","","","","family.tutordoctor.com","","false"
"34.199.122.76","prod-anniversary-swag-store.grammarlyaws.com","","","","","prod-anniversary-swag-store.grammarlyaws.com","","false"
"34.199.122.79","*.paystand.co","","","","","*.paystand.co","","false"
"34.199.122.82","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.199.122.91","*.aviontego.com","Avionte, LLC","US","Minneapolis","Minnesota","*.aviontego.com|aviontego.com","","false"
"34.199.122.96","fargate.main.qualcomm.digitaria.com","","","","","fargate.main.qualcomm.digitaria.com|*.fargate.main.qualcomm.digitaria.com","","false"
"34.199.122.93","racquetballscorecard.com","","","","","racquetballscorecard.com","","false"
"34.199.122.105","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"34.199.122.99","localfurnitureoutlet.com","","","","","localfurnitureoutlet.com|www.localfurnitureoutlet.com|www1.localfurnitureoutlet.com","","false"
"34.199.122.108","kube-apiserver","","","","","2f66be4476cc87f043ab48fe0dff4ca2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.69.179|172.16.176.192","false"
"34.199.122.110","*.dev.iupp.io","","","","","*.dev.iupp.io","","false"
"34.199.122.112","jenkins-staging.parkingbud.com","","","","","jenkins-staging.parkingbud.com","","false"
"34.199.122.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.122.133","*.split.io","","","","","*.split.io","","false"
"34.199.122.132","*.safestream.com","","","","","*.safestream.com|*.sandbox.safestream.com|*.staging.safestream.com|*.beta.safestream.com|*.alpha.safestream.com","","false"
"34.199.122.141","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"34.199.122.146","TRAEFIK DEFAULT CERT","","","","","0ffefb599f0ff6fd97a10b10244f9501.d78405f16343dcb3526ee8b88d82cb39.traefik.default","","true"
"34.199.122.144","myadpid-uat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","myadpid-uat.adp.com|myadpid-iat.adp.com|myadpid.adp.com","","false"
"34.199.122.159","stylish.proxy.similarweb.io","","","","","stylish.proxy.similarweb.io|*.stylish.proxy.similarweb.io","","false"
"34.199.122.181","us.d4h.com","","","","","us.d4h.com|*.us.d4h.com","","false"
"34.199.122.187","www.youvisit.com","","","","","www.youvisit.com|*.youvis.it|youvis.it|youvisit.com|master.youvisit.com|*.youvisit.com","","false"
"34.199.122.176","*.deskdirector.com","","","","","*.deskdirector.com|deskdirector.com","","false"
"34.199.122.214","*.xbitdcm.com","","","","","*.xbitdcm.com","","false"
"34.199.122.215","*.targetsmart.com","","","","","*.targetsmart.com|targetsmart.com","","false"
"34.199.122.222","wristcam.com","","","","","wristcam.com|*.wristcam.com|getcmra.com|getwristcam.com|*.getcmra.com|*.hellocmra.com|*.getwristcam.com|cmra.io|*.cmra.io|hellocmra.com","","false"
"34.199.122.238","*.hlth.qat.chewy.com","","","","","*.hlth.qat.chewy.com|*.use1.hlth.qat.chewy.com","","false"
"34.199.122.242","*.hugus.link","","","","","*.hugus.link|hugus.link","","false"
"34.199.122.249","mediacompass6.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","mediacompass6.rrd.com","","false"
"34.199.123.5","vibe.co","","","","","vibe.co|*.vibe.co","","false"
"34.199.123.11","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.199.122.228","microportortho.com","MicroPort Orthopedics Inc.","US","Arlington","Tennessee","microportortho.com|www.microportortho.com","","false"
"34.199.123.16","vpn2.juiceboxdata.com","","","","","vpn2.juiceboxdata.com","","false"
"34.199.122.246","*.mhkdevsandbox.com","","","","","*.mhkdevsandbox.com","","false"
"34.199.123.20","funeralnet.com","FuneralNet","US","","Oregon","funeralnet.com|affordwv.funeralnetcustomsolutions.com|blog.ilesfuneralhomes.com|boyercm.funeralnetcustomsolutions.com|clientadmin.funeralnet.com|cremsofil.funeralnetcustomsolutions.com|desmoines.funeralnetcustomsolutions.com|dupagecrem.funeralnetcustomsolutions.com|fairfax.funeralnetcustomsolutions.com|fmpark.funeralnetcustomsolutions.com|funeralnetcustomsolutions.com|lakeerie.funeralnetcustomsolutions.com|lewis.funeralnetcustomsolutions.com|nelsonbrfs.funeralnetcustomsolutions.com|nelsonbros.funeralnetcustomsolutions.com|newcommon.funeralnet.com|obit-comments-api.funeralnet.com|secure.funeralnet.com|southern.funeralnetcustomsolutions.com|wpblogs.funeralnet.com|www.affordablecremationsocietydv.com|www.funeralnet.com|www.ilesfuneralhomes.com|www.missouricremation.com|www.tristatecremations.com|yatesfh.funeralnetcustomsolutions.com","","false"
"34.199.123.22","kube-apiserver","","","","","85e50ed1b444b778b9b8d7f3ed88900d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-99-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.115|10.0.99.128","false"
"34.199.122.85","www.tokstock.cl","","","","","tokstock.cl|www.tokstock.cl","","false"
"34.199.123.32","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"34.199.123.40","*.ma.sportsbook.fanduel.com","","","","","*.ma.sportsbook.fanduel.com","","false"
"34.199.123.46","*.tulipretail.com","","","","","*.tulipretail.com|tulipretail.com","","false"
"34.199.123.45","www.terapify.com","","","","","www.terapify.com","","false"
"34.199.123.47","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"34.199.123.49","test-keycloak.dev.teladoc.io","","","","","test-keycloak.dev.teladoc.io|*.test-keycloak.dev.teladoc.io","","false"
"34.199.123.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.122.3","bcghendersoninstitute.com","","","","","bcghendersoninstitute.com|www.bcghendersoninstitute.com","","false"
"34.199.123.72","*.investro.tech","","","","","*.investro.tech|investro.tech","","false"
"34.199.123.74","release.openwrench.cloud","","","","","release.openwrench.cloud|*.release.openwrench.cloud","","false"
"34.199.123.82","druid.reignn.com","","","","","druid.reignn.com","","false"
"34.199.123.83","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.199.123.90","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"34.199.123.87","staging-webapp-alb-1948997732.us-east-1.elb.amazonaws.com","Olive","US","Fremont","California","","","true"
"34.199.123.96","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"34.199.123.92","metrix.com.co","","","","","metrix.com.co|*.metrix.com.co","","false"
"34.199.123.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.123.107","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.199.123.113","rancher.litisaude.com.br","","","","","rancher.litisaude.com.br","","false"
"34.199.123.116","*.jumpdev.click","","","","","*.jumpdev.click","","false"
"34.199.123.109","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.199.123.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.123.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.123.137","*.schoolsplp.com","","","","","*.schoolsplp.com","","false"
"34.199.123.143","portalrv.manchesterinvest.com.br","","","","","portalrv.manchesterinvest.com.br","","false"
"34.199.123.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yankeekicks.com|yankeekicks.com","","false"
"34.199.123.147","*.urbem.digital","","","","","*.urbem.digital|urbem.digital","","false"
"34.199.123.149","lunativi.com","","","","","lunativi.com|*.lunativi.com","","false"
"34.199.123.159","*.rockidentifier.com","","","","","*.rockidentifier.com","","false"
"34.199.123.154","*.wirelessneovi.com","","","","","*.wirelessneovi.com","","false"
"34.199.123.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.123.164","wholeplanetfoundation.guac.wfm.amazon.dev","","","","","wholeplanetfoundation.guac.wfm.amazon.dev","","false"
"34.199.123.167","*.tineco.com","添可智能科技有限公司","CN","苏州市","江苏省","*.tineco.com|tineco.com","","false"
"34.199.123.170","*.tapinspect.com","","","","","*.tapinspect.com","","false"
"34.199.123.172","*.laaserapi.com","","","","","*.laaserapi.com","","false"
"34.199.123.171","*.procondutor.com.br","","","","","*.procondutor.com.br|procondutor.com.br","","false"
"34.199.123.184","mfobligatorio.dev.afpcapi.com","","","","","mfobligatorio.dev.afpcapi.com|*.mfobligatorio.dev.afpcapi.com","","false"
"34.199.123.3","santavapes.shop","","","","","santavapes.shop","","false"
"34.199.123.188","*.ec.howardcc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.howardcc.edu|ec.howardcc.edu","","false"
