IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.158.144.19","elb-stg.pb.nec.co.jp","","","","","elb-stg.pb.nec.co.jp","","false"
"13.158.144.22","healthcare.anshinnet.life","","","","","healthcare.anshinnet.life","","false"
"13.158.144.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.144.25","prerelease-202510-sub-1.arch-log.com","","","","","prerelease-202510-sub-1.arch-log.com|*.prerelease-202510-sub-1.arch-log.com","","false"
"13.158.144.27","stg2.emms-carsharing-stg.eemo-share.jp","","","","","stg2.emms-carsharing-stg.eemo-share.jp","","false"
"13.158.144.26","stg.circleband-prot.com","","","","","stg.circleband-prot.com|*.stg.circleband-prot.com","","false"
"13.158.144.34","api.stg.asahi-games.net","","","","","api.stg.asahi-games.net","","false"
"13.158.144.39","miiloc.com","","","","","miiloc.com","","false"
"13.158.144.38","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.144.45","*.lucky-uat.com","","","","","*.lucky-uat.com","","false"
"13.158.144.48","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.144.65","insto.work","","","","","insto.work|*.insto.work","","false"
"13.158.144.73","*.primal-dev.net","","","","","*.primal-dev.net","","false"
"13.158.144.74","aichaku.org","","","","","aichaku.org","","false"
"13.158.144.76","*.funity2g.com","","","","","*.funity2g.com","","false"
"13.158.144.82","*.influencer-report.trenders.work","","","","","*.influencer-report.trenders.work|influencer-report.trenders.work","","false"
"13.158.144.84","tmc-rental-location.forista-medical-cloud-light.jp","","","","","tmc-rental-location.forista-medical-cloud-light.jp","","false"
"13.158.144.88","*.two-six.dev-sfc.com","","","","","*.two-six.dev-sfc.com","","false"
"13.158.144.90","web-server.a1.dgloss.ai","","","","","web-server.a1.dgloss.ai","","false"
"13.158.144.97","svc.qri.jp","","","","","svc.qri.jp|svc-aws-org.qri.jp","","false"
"13.158.144.103","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.158.144.126","*.koufuri-plus.jp","","","","","*.koufuri-plus.jp","","false"
"13.158.144.120","dev.esty.work","","","","","dev.esty.work","","false"
"13.158.144.143","*.bengoshitenshoku.jp","","","","","*.bengoshitenshoku.jp|bengoshitenshoku.jp","","false"
"13.158.144.154","staging.foot-design.com","","","","","staging.foot-design.com","","false"
"13.158.144.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.144.144","pyroscope.stg.sre-dmm.com","","","","","pyroscope.stg.sre-dmm.com|*.pyroscope.stg.sre-dmm.com","","false"
"13.158.144.161","*.care-daisy.com","","","","","*.care-daisy.com|care-daisy.com","","false"
"13.158.144.160","*.kitac.jp","","","","","*.kitac.jp","","false"
"13.158.144.163","avail.dev-api.mgre.jp","","","","","avail.dev-api.mgre.jp|avail.dev-custom-api.mgre.jp","","false"
"13.158.144.166","*.symunity.co.jp","","","","","*.symunity.co.jp","","false"
"13.158.144.171","jife.co.jp","H.U. GROUP HOLDINGS, INC.","JP","Minato-ku","Tokyo","jife.co.jp","","false"
"13.158.144.173","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"13.158.144.179","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.144.193","api.tagmlr.ddam.info","","","","","api.tagmlr.ddam.info","","false"
"13.158.144.206","*.kidzania.jp","","","","","*.kidzania.jp","","false"
"13.158.144.213","access-denied.local","","","","","","","true"
"13.158.144.219","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"13.158.144.201","stt.psi.pksha.ai","","","","","stt.psi.pksha.ai|*.internal.stt.psi.pksha.ai|*.stt.psi.pksha.ai","","false"
"13.158.144.210","service.hareruyamtg.com","","","","","service.hareruyamtg.com","","false"
"13.158.144.207","sankei-web-proposal.com","","","","","sankei-web-proposal.com","","false"
"13.158.144.212","assessment-mcmc-1.money-career.com","","","","","assessment-mcmc-1.money-career.com","","false"
"13.158.144.234","*.staging.engenius.ai","","","","","*.staging.engenius.ai|*.services.staging.engenius.ai|*.service.staging.engenius.ai","","false"
"13.158.144.228","piomaster.citjp.net","","","","","piomaster.citjp.net|*.piomaster.citjp.net","","false"
"13.158.144.240","blackstar-ts.jp","","","","","blackstar-ts.jp|*.blackstar-ts.jp","","false"
"13.158.144.224","default.invalid","","","","","","","true"
"13.158.144.246","vigo4u-japan.com","","","","","vigo4u-japan.com|*.vigo4u-japan.com","","false"
"13.158.144.255","www.3rd-rmpf-webserver-dev.com","","","","","www.3rd-rmpf-webserver-dev.com","","false"
"13.158.150.6","geocore.jp","","","","","geocore.jp|*.geocore.jp","","false"
"13.158.150.17","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.158.150.22","*.kb.itecinc.jp","","","","","*.kb.itecinc.jp","","false"
"13.158.150.25","kube-apiserver","","","","","8a2c61403fd0a4a00dad3abb94b8fdf3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.110.252|172.16.50.216","false"
"13.158.150.32","*.test.nogasanai.daae.jp","","","","","*.test.nogasanai.daae.jp|sales-portal.test.nogasanai.daae.jp","","false"
"13.158.150.37","*.konicaminolta.com","Konica Minolta, Inc.","JP","Chiyoda-ku","Tokyo","*.konicaminolta.com|konicaminolta.com","","false"
"13.158.150.43","*.c8.airflow.ap-northeast-1.on.aws","","","","","*.c8.airflow.ap-northeast-1.on.aws","","false"
"13.158.150.31","curriculumdb.mext.go.jp","","","","","curriculumdb.mext.go.jp","","false"
"13.158.150.48","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.158.150.54","paradox.vsns.link","","","","","paradox.vsns.link","","false"
"13.158.150.41","stg.dantai-multipayment.sompo-japan.co.jp","Sompo Japan Insurance Inc.","JP","Shinjuku-ku","Tokyo","stg.dantai-multipayment.sompo-japan.co.jp","","false"
"13.158.150.64","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"13.158.150.67","*.hisys-noc-robostein.io","","","","","*.hisys-noc-robostein.io|*.pc.hisys-noc-robostein.io|*.nr.hisys-noc-robostein.io|*.api.hisys-noc-robostein.io","","false"
"13.158.150.42","staging.imp-labelcopy.info","","","","","staging.imp-labelcopy.info","","false"
"13.158.150.60","*.staging.osakabiso.com","","","","","*.staging.osakabiso.com|staging.osakabiso.com","","false"
"13.158.150.70","j-harp-reservation.jmc-ltd.co.jp","","","","","j-harp-reservation.jmc-ltd.co.jp","","false"
"13.158.150.73","funfo.jp","","","","","funfo.jp|*.funfo.jp","","false"
"13.158.150.75","cf-acm.adman-test.biz","","","","","cf-acm.adman-test.biz","","false"
"13.158.150.80","ip-192-168-240-22.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-240-22.ap-northeast-1.compute.internal","","false"
"13.158.150.71","spportunity.com","","","","","spportunity.com|*.spportunity.com","","false"
"13.158.150.74","coach.motioh.com","","","","","coach.motioh.com","","false"
"13.158.150.89","n8n.sre-dmm.com","","","","","n8n.sre-dmm.com","","false"
"13.158.150.91","val-socket-sw.puzz.app","","","","","val-socket-sw.puzz.app","","false"
"13.158.150.93","mg-st1-ec-api.qvou.com","","","","","mg-st1-ec-api.qvou.com","","false"
"13.158.150.103","*.af-mark.jp","","","","","*.af-mark.jp","","false"
"13.158.150.90","ip-172-26-6-114","","","","","ip-172-26-6-114","","true"
"13.158.150.94","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.158.150.106","necmediatest.net","","","","","necmediatest.net","","false"
"13.158.150.118","e-bingo.jp","","","","","e-bingo.jp|*.e-bingo.jp|*.dev.e-bingo.jp|*.preview.e-bingo.jp","","false"
"13.158.150.109","api.clinicdoc.jp","","","","","api.clinicdoc.jp","","false"
"13.158.150.129","kuniyu.jp.myinstance.com","","","","","kuniyu.jp.myinstance.com","","false"
"13.158.150.107","*.app300.passer.cloud","","","","","*.app300.passer.cloud","","false"
"13.158.150.131","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.158.150.116","tcn.jp","","","","","tcn.jp|stg.tcn.jp|www.tcn.jp","","false"
"13.158.150.134","*.votars.ai","","","","","*.votars.ai|*.internal.votars.ai|votars.ai","","false"
"13.158.150.119","*.internal.dev.mo-t.com","","","","","*.internal.dev.mo-t.com|*.internal.qa.mo-t.com|*.kenos-dynamic.internal.qa.mo-t.com|*.kenos-dynamic.internal.dev.mo-t.com","","false"
"13.158.150.136","app.goo-net.com","","","","","app.goo-net.com|*.app.goo-net.com","","false"
"13.158.150.133","*.sp.findfriends.jp","","","","","*.sp.findfriends.jp|*.sp.app.findfriends.jp|*.sp.umastash3.findfriends.jp|*.sp.minsta.findfriends.jp|*.sp.golf.findfriends.jp|*.sp.umasta.findfriends.jp|*.sp.baseball.findfriends.jp|*.sp.soccer.findfriends.jp|*.sp.chiki.findfriends.jp|*.sp.derby.findfriends.jp","","false"
"13.158.150.147","classone.jp","","","","","classone.jp","","false"
"13.158.150.146","bilibili.lab.fujigames.jp","","","","","bilibili.lab.fujigames.jp|*.bilibili.lab.fujigames.jp","","false"
"13.158.150.154","fe-venti.ominext.dev","","","","","fe-venti.ominext.dev","","false"
"13.158.150.152","devsupernurse.com","","","","","devsupernurse.com|ssl.devsupernurse.com|client.devsupernurse.com|timesheet.devsupernurse.com|www.devsupernurse.com","","false"
"13.158.150.141","localhost","","","","","","","true"
"13.158.150.145","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"13.158.150.144","www6.is-trade.com","","","","","www6.is-trade.com|www6-2.is-trade.com","","false"
"13.158.150.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinwhales.net|coinwhales.net","","false"
"13.158.150.160","test.api.im.infiblue.world","","","","","test.api.im.infiblue.world|test.dashboard.im.infiblue.world|test.turn.im.infiblue.world|test.wss.im.infiblue.world","","false"
"13.158.150.158","vpn-private733","vpn-private733","US","","","","","true"
"13.158.150.169","auka-dev.jp","","","","","auka-dev.jp|*.auka-dev.jp|*.staging.auka-dev.jp","","false"
"13.158.150.168","test-jenkins.truckers-auction.jp","","","","","test-jenkins.truckers-auction.jp","","false"
"13.158.150.167","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"13.158.150.165","kohken-monthly-net.jp","","","","","kohken-monthly-net.jp|*.kohken-monthly-net.jp","","false"
"13.158.150.170","akske.com","","","","","akske.com|*.akske.com","","false"
"13.158.150.174","*.c2.airflow.ap-northeast-1.on.aws","","","","","*.c2.airflow.ap-northeast-1.on.aws","","false"
"13.158.150.191","*.eks.room347.jp","","","","","*.eks.room347.jp|*.eks.room347.com","","false"
"13.158.150.181","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"13.158.150.190","rrs.649728768662.ap-northeast-1.rialto.rds.a2z.com","","","","","rrs.649728768662.ap-northeast-1.rialto.rds.a2z.com","","false"
"13.158.150.208","*.saganmart.com","","","","","*.saganmart.com","","false"
"13.158.150.209","www.cmks.org","","","","","cmks.org|www.cmks.org","","false"
"13.158.150.204","reprocess.jp10.edp.services.cloud.sap","","","","","reprocess.jp10.edp.services.cloud.sap","","false"
"13.158.150.206","*.client.kenshin-navi.com","","","","","*.client.kenshin-navi.com","","false"
"13.158.150.219","coten.dev","","","","","coten.dev|*.coten.dev","","false"
"13.158.150.221","*.y26dza8q7wagm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.y26dza8q7wagm.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.150.231","mindscale.jp","","","","","mindscale.jp|www.mindscale.jp|test.mindscale.jp","","false"
"13.158.150.228","*.mebiusp.at-group.jp","","","","","*.mebiusp.at-group.jp","","false"
"13.158.150.238","*.display-dashboard.delishkitchen.tv","","","","","*.display-dashboard.delishkitchen.tv","","false"
"13.158.150.239","*.gpaas-dev.gu3.jp","","","","","*.gpaas-dev.gu3.jp|gpaas-dev.gu3.jp","","false"
"13.158.150.226","atmtc-msj2-api.d-dxlab.com","","","","","atmtc-msj2-api.d-dxlab.com","","false"
"13.158.150.245","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"13.158.150.244","*.helloochat.com","","","","","*.helloochat.com","","false"
"13.158.150.247","base.kotaeru-trust.co.jp","","","","","base.kotaeru-trust.co.jp","","false"
"13.158.150.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.150.251","*.crm.stg.hokan.io","","","","","*.crm.stg.hokan.io","","false"
"13.158.150.255","auth-ext-api.dragonsfanclub.com","","","","","auth-ext-api.dragonsfanclub.com","","false"
"13.158.151.0","kube-apiserver","","","","","918132bbb2356b4054cd013d3298ec48.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.250.166|172.16.176.54","false"
"13.158.150.249","kube-apiserver","","","","","ca452786ee46bbf9c990d309df9f8063.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-223.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.54.40|172.16.124.223","false"
"13.158.151.4","track.magnumasp.com","","","","","track.magnumasp.com","","false"
"13.158.151.7","backlogmcp.server-team.info","","","","","backlogmcp.server-team.info","","false"
"13.158.151.17","smart-land.jp","","","","","smart-land.jp|*.staging.smart-land.jp|*.smart-land.jp","","false"
"13.158.151.18","cus-ai.travel-platform.navitime.biz","","","","","cus-ai.travel-platform.navitime.biz","","false"
"13.158.151.28","www.nbs-martech.com","","","","","www.nbs-martech.com","","false"
"13.158.151.26","*.ds.enthought.jp","Enthought, Inc.","US","Austin","Texas","*.ds.enthought.jp|ds.enthought.jp","","false"
"13.158.151.32","*.itec-deck.work","","","","","*.itec-deck.work","","false"
"13.158.151.33","gamemarket.jp","","","","","gamemarket.jp|*.gamemarket.jp","","false"
"13.158.151.38","*.satofull.jp","","","","","*.satofull.jp","","false"
"13.158.151.44","news-origin.universepulse.co.jp","","","","","news-origin.universepulse.co.jp","","false"
"13.158.151.45","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"13.158.151.64","default.invalid","takken-job-api","","","","","","true"
"13.158.151.66","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.158.151.69","*.fujimurafarm-shop.net","","","","","*.fujimurafarm-shop.net|fujimurafarm-shop.net","","false"
"13.158.151.78","stg.event-tag.spectee.tokyo","","","","","stg.event-tag.spectee.tokyo","","false"
"13.158.151.81","lamcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lamcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.158.151.73","api1.infordio.co.jp","","","","","api1.infordio.co.jp","","false"
"13.158.151.84","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.158.151.97","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"13.158.151.102","*.dunlop.co.jp","Sumitomo Rubber Industries,LTD.","JP","Kobe","Hyogo","*.dunlop.co.jp","","false"
"13.158.151.106","*.voyager.works","","","","","*.voyager.works","","false"
"13.158.151.105","admin-super8.japan-toreca.com","","","","","admin-super8.japan-toreca.com","","false"
"13.158.151.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.151.112","doc-assist.ai-platform-dev.deloitte.jp","","","","","doc-assist.ai-platform-dev.deloitte.jp","","false"
"13.158.151.118","api.bcl-wallet.com","","","","","api.bcl-wallet.com|*.api.bcl-wallet.com","","false"
"13.158.151.127","kube-apiserver","","","","","8a4df1ebedd1be251d78874b9737fb18.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.65.254|172.16.115.118","false"
"13.158.151.131","console.nsmf.dev02.sorp-test.docomo.ne.jp","","","","","console.nsmf.dev02.sorp-test.docomo.ne.jp","","false"
"13.158.151.123","thera-pro.com","","","","","thera-pro.com|*.thera-pro.com","","false"
"13.158.151.139","sbx-play-cloud.games.dmm.com","","","","","sbx-play-cloud.games.dmm.com","","false"
"13.158.151.133","*.195650425979.services.cloud.signiant.com","","","","","*.195650425979.services.cloud.signiant.com|*.services.cloud.signiant.com","","false"
"13.158.151.144","analytics-collect.karakuri.ninja","","","","","analytics-collect.karakuri.ninja","","false"
"13.158.151.147","*.zip-base.com","","","","","*.zip-base.com","","false"
"13.158.151.153","*.aisupportdesk.jp","","","","","*.aisupportdesk.jp","","false"
"13.158.151.148","www.logistics-ms.com","","","","","www.logistics-ms.com","","false"
"13.158.151.160","romuhack.com","","","","","romuhack.com|www.romuhack.com","","false"
"13.158.151.149","*.genech.co.jp","","","","","*.genech.co.jp","","false"
"13.158.151.162","bip-stg.scaling-labo.com","","","","","bip-stg.scaling-labo.com|*.bip-stg.scaling-labo.com","","false"
"13.158.151.187","ljbstg.site","","","","","*.ljbstg.site|ljbstg.site","","false"
"13.158.151.193","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.158.151.185","*.liferhythmnavi.net","","","","","*.liferhythmnavi.net","","false"
"13.158.151.207","*.challengers.cloud","","","","","*.challengers.cloud","","false"
"13.158.151.214","sozai.api.summitgco.com","","","","","sozai.api.summitgco.com","","false"
"13.158.151.211","*.alovita50.com","","","","","*.alovita50.com","","false"
"13.158.151.218","cms.hirakawa-g.com","","","","","cms.hirakawa-g.com|*.cms.hirakawa-g.com","","false"
"13.158.151.225","info.b-sat.co.jp","","","","","info.b-sat.co.jp","","false"
"13.158.151.236","e-casebook.com","","","","","*.e-casebook.com|e-casebook.com","","false"
"13.158.151.237","*.bandainamco.co.jp","","","","","*.bandainamco.co.jp|bandainamco.co.jp","","false"
"13.158.151.242","pptc.co.jp","","","","","pptc.co.jp|www.pptc.co.jp","","false"
"13.158.151.238","*.giftpad.jp","","","","","*.giftpad.jp|giftpad.jp","","false"
"13.158.151.249","dashboard2.fudousan-rd.com","","","","","dashboard2.fudousan-rd.com|api.fudousan-rd.com","","false"
"13.158.151.244","*.ap-ne.philips-healthsuite.com","","","","","*.ap-ne.philips-healthsuite.com","","false"
"13.158.151.245","ai-server-prd.quintee.io","","","","","ai-server-prd.quintee.io","","false"
"13.158.151.243","www.kuroda-electric.co.jp","","","","","www.kuroda-electric.co.jp|www.kuroda-group.com","","false"
"13.158.152.4","*.win-win.partners","","","","","*.win-win.partners|win-win.partners","","false"
"13.158.152.13","*.mpa7m9lp8jmq6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mpa7m9lp8jmq6.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.152.5","staynavi.direct","","","","","staynavi.direct|*.staynavi.direct","","false"
"13.158.152.24","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.158.152.25","*.stg.lca.divacloud.app","","","","","*.stg.lca.divacloud.app","","false"
"13.158.152.38","default-vpc-7017.tmcx-basic.topica.ne.jp","","","","","default-vpc-7017.tmcx-basic.topica.ne.jp","","false"
"13.158.152.34","*.om800.com","","","","","*.om800.com","","false"
"13.158.152.43","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.158.152.49","889687.com","","","","","889687.com|881378.com|887712.com|880143.com|*.889687.com|*.880143.com|*.889589.com|*.881378.com|*.887712.com|889589.com","","false"
"13.158.152.44","prd.tspark2.toyota","","","","","prd.tspark2.toyota","","false"
"13.158.152.52","*.ap-northeast-1.elb.amazonaws.com","WingArc1st","jp","","tokyo","","","true"
"13.158.152.59","mileage-campaigns.jp","","","","","mileage-campaigns.jp","","false"
"13.158.152.60","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.158.152.71","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"13.158.152.77","stg.i-collection.net","","","","","stg.i-collection.net|*.app.stg.i-collection.net|*.stg.i-collection.net","","false"
"13.158.152.69","kube-apiserver","","","","","f27d016f39b6a88da087ae4c1e58932d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-81.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.175.30|172.16.164.81","false"
"13.158.152.85","*.dc-robo.ifis.co.jp","","","","","*.dc-robo.ifis.co.jp|dc-robo.ifis.co.jp","","false"
"13.158.152.88","mie-ssk.jp","","","","","mie-ssk.jp","","false"
"13.158.152.91","*.dwcl-service-dev.com","","","","","*.dwcl-service-dev.com","","false"
"13.158.152.96","kube-apiserver","","","","","9edf7288cb4cdc2287207232abfa2478.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.10.129|172.16.167.6","false"
"13.158.152.99","*.c2sp50uu74q88.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c2sp50uu74q88.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.152.100","atobarai.seino.co.jp","","","","","atobarai.seino.co.jp","","false"
"13.158.152.105","*.stg.drive-chart.com","","","","","*.stg.drive-chart.com","","false"
"13.158.152.115","*.eazyyy.jp","","","","","*.eazyyy.jp|eazyyy.jp","","false"
"13.158.152.109","*.nds-rd.com","","","","","*.nds-rd.com|nds-rd.com","","false"
"13.158.152.111","*.taskforce-pr.jp","","","","","*.taskforce-pr.jp","","false"
"13.158.152.125","*.superbroom.jp","","","","","*.superbroom.jp|superbroom.jp","","false"
"13.158.152.131","ai-yes.jp","","","","","ai-yes.jp|*.ai-yes.jp","","false"
"13.158.152.127","steamwallet.degica.com","","","","","steamwallet.degica.com","","false"
"13.158.152.146","web-server.staging.a1.dgloss.ai","","","","","web-server.staging.a1.dgloss.ai","","false"
"13.158.152.161","kube-apiserver","","","","","cba421b546229afb269d1a61830f477e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-162-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.93.194|172.16.162.55","false"
"13.158.152.167","stg.mastra.do-3.ai","","","","","stg.mastra.do-3.ai","","false"
"13.158.152.180","*.mics-cloud.net","","","","","*.mics-cloud.net","","false"
"13.158.152.182","aw-lbs.com","","","","","aw-lbs.com","","false"
"13.158.152.183","*.selmed.jp","","","","","*.selmed.jp|selmed.jp","","false"
"13.158.152.186","s3-proxy.qa.nixplay.com","","","","","s3-proxy.qa.nixplay.com","","false"
"13.158.152.192","portal.psid.co.jp","","","","","portal.psid.co.jp","","false"
"13.158.152.191","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
