IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.34.11","kube-apiserver","","","","","a8c660ac242fc09a50ebed6055096094.sk1.us-east-1.eks.amazonaws.com|ip-10-0-122-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.35|10.0.122.50","false"
"52.3.34.10","wifi.nwcomputing.com.au","","","","","wifi.nwcomputing.com.au","","false"
"52.3.34.25","*.copilot.empiricotx.com","","","","","*.copilot.empiricotx.com|*.empiricotx.com","","false"
"52.3.34.26","app.inflowcare.com","","","","","app.inflowcare.com","","false"
"52.3.34.28","*.oasisinsight.net","","","","","*.oasisinsight.net|oasisinsight.net","","false"
"52.3.34.29","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"52.3.34.30","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"52.3.34.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.3.34.32","*.luvo.care","Wound Care Advantage, LLC","US","Sierra Madre","California","*.luvo.care|luvo.care","","false"
"52.3.34.45","bowmanpress.com","","","","","bowmanpress.com","","false"
"52.3.34.35","two.sonder.com","","","","","two.sonder.com|*.two.sonder.com","","false"
"52.3.34.46","*.crop-cycle.com","","","","","*.crop-cycle.com","","false"
"52.3.34.52","*.aquacheck.co.za","","","","","*.aquacheck.co.za|aquacheck.co.za","","false"
"52.3.34.56","*.freshrelease.com","","","","","*.freshrelease.com","","false"
"52.3.34.60","mintegral.net","","","","","mintegral.net|*.mintegral.net","","false"
"52.3.34.61","*.nagwa.com","","","","","*.nagwa.com|*.accounts.nagwa.com|*.ai.nagwa.com|*.api.nagwa.com|*.alignments.nagwa.com|*.playlists.nagwa.com|*.admin.nagwa.com","","false"
"52.3.33.19","staging.imaginationchina.com","","","","","staging.imaginationchina.com","","false"
"52.3.34.67","*.aniview.com","","","","","*.aniview.com|*.avplayer.com","","false"
"52.3.34.81","econtext.com","","","","","econtext.com|*.econtext.com","","false"
"52.3.34.91","kube-apiserver","","","","","dae70aee8e74c29d287820c1b75f4d3c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.5|10.0.117.148","false"
"52.3.34.104","ovbff.esvcs-ppe.pearsondev.tech","Pearson PLC","GB","","London","ovbff.esvcs-ppe.pearsondev.tech|cg-settings.esvcs-ppe.pearsondev.tech|docmanagement.esvcs-ppe.pearsondev.tech|mlm.esvcs-ppe.pearsondev.tech|ovcdn.esvcs-ppe.pearsondev.tech|ovdomain.esvcs-ppe.pearsondev.tech|x-genenablingservice.esvcs-ppe.pearsondev.tech","","false"
"52.3.34.115","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"52.3.34.122","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"52.3.34.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.34.124","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"52.3.34.126","*.spm.frontlineeducation.com","","","","","*.spm.frontlineeducation.com","","false"
"52.3.34.133","asp3.protiviti.com","Robert Half International Inc.","US","San Ramon","California","asp3.protiviti.com|www.asp3.protiviti.com","","false"
"52.3.34.118","api.fantasykanto.world","","","","","api.fantasykanto.world","","false"
"52.3.34.138","coinme.com","","","","","coinme.com|*.coinme.com","","false"
"52.3.34.146","readout.tracegenomics.com","","","","","readout.tracegenomics.com|staging.readout.tracegenomics.com","","false"
"52.3.34.153","*.jetreports.com","","","","","*.jetreports.com|jetreports.com","","false"
"52.3.34.155","kube-apiserver","","","","","5926ec28c7abce84ea1e6b4d98e66c63.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.8|10.0.115.184","false"
"52.3.34.156","*.drcash.com.br","","","","","*.drcash.com.br|drcash.com.br","","false"
"52.3.34.170","*.mem.com","","","","","*.mem.com","","false"
"52.3.34.97","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.3.34.173","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"52.3.34.185","kube-apiserver","","","","","6f7f2cee415d01148d9fbb4eda4296fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.2.74|172.16.49.159","false"
"52.3.34.194","*.app.hakken.life","","","","","*.app.hakken.life","","false"
"52.3.34.196","xn--bj0bj06e.io","","","","","xn--bj0bj06e.io","","false"
"52.3.34.197","fpselection.org","","","","","fpselection.org|www.fpselection.org","","false"
"52.3.34.201","use1-alb15-tls230411.alb.dev.internal.jamfcloud.com","","","","","use1-alb15-tls230411.alb.dev.internal.jamfcloud.com","","false"
"52.3.34.175","cisco.juliahub.com","","","","","cisco.juliahub.com|docs.cisco.juliahub.com|ec2.cisco.juliahub.com","","false"
"52.3.34.202","collibra.com","","","","","collibra.com|*.collibra.com","","false"
"52.3.34.200","*.dev.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.dev.yourcareuniverse.net","","false"
"52.3.34.215","blop.canyon23.net","","","","","blop.canyon23.net|gcblop.us|gotv.canyon23.net","","false"
"52.3.34.213","*.curiedx.com","","","","","*.curiedx.com|curiedx.com","","false"
"52.3.34.217","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"52.3.34.176","*.uca.edu.sv","","","","","*.uca.edu.sv","","false"
"52.3.34.216","expoe.blacksky.com","","","","","expoe.blacksky.com|expo.blacksky.com|*.expoe.blacksky.com|*.expo.blacksky.com","","false"
"52.3.34.218","*.pd01.clientauth-prod.spencerstuart.com","","","","","*.pd01.clientauth-prod.spencerstuart.com","","false"
"52.3.34.199","www.3iblackwidow.com","","","","","www.3iblackwidow.com|*.3iblackwidow.com","","false"
"52.3.34.227","kube-apiserver","","","","","72226452a98899f63e2548f342457f68.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.173|10.0.106.44","false"
"52.3.34.229","*.splinterlands.com","","","","","*.splinterlands.com","","false"
"52.3.34.233","*.apps.cloudtamale.com","","","","","*.apps.cloudtamale.com","","false"
"52.3.34.235","*.smartmailpro.com","","","","","*.smartmailpro.com|smartmailpro.com","","false"
"52.3.34.238","*.api.iservapp.com.br","","","","","*.api.iservapp.com.br","","false"
"52.3.34.228","wemlo.io","","","","","wemlo.io|prod.prod.wemlo.io|*.wemlo.io|*.prod.prod.wemlo.io","","false"
"52.3.34.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.3.34.246","stg.conekta.io","","","","","stg.conekta.io|*.stg.conekta.io","","false"
"52.3.34.247","bluebeam.com","","","","","bluebeam.com|*.bluebeam.com|www.bluebeam.com","","false"
"52.3.34.230","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"52.3.34.250","spamtitan.ashinmold.com","Ashley Industrial Molding (self-signed)","US",".","IN","","","true"
"52.3.35.1","gohoken.com","","","","","gohoken.com|*.gohoken.com","","false"
"52.3.35.6","*.330372055916.logic.941298424820.dev.falconetix.com","","","","","*.330372055916.logic.941298424820.dev.falconetix.com|*.330372055916.logic.941298424820.dev.cgn.kube1.iaas.checkpoint.com","","false"
"52.3.35.15","int2-cen-mef.com","","","","","int2-cen-mef.com|*.int2-cen-mef.com","","false"
"52.3.35.19","date.app.dev.recurforever.com","","","","","date.app.dev.recurforever.com|*.date.app.dev.recurforever.com","","false"
"52.3.35.18","cpanel.cxcloudlayer.com","","","","","cpanel.cxcloudlayer.com|cpanel.cpanel.cxcloudlayer.com|cpcalendars.cpanel.cxcloudlayer.com|cpcontacts.cpanel.cxcloudlayer.com|mail.cpanel.cxcloudlayer.com|webmail.cpanel.cxcloudlayer.com|whm.cpanel.cxcloudlayer.com|www.cpanel.cxcloudlayer.com","","false"
"52.3.35.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.35.27","talkstreamlive.com","","","","","talkstreamlive.com","","false"
"52.3.35.36","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.3.35.44","*.dev.roadmunk.com","","","","","*.dev.roadmunk.com","","false"
"52.3.35.47","*.roadmap0.com","","","","","*.roadmap0.com","","false"
"52.3.35.55","*.dev1.pod2.platoon3.legacy.intelycare.com","","","","","*.dev1.pod2.platoon3.legacy.intelycare.com|api.dev1.pod2.platoon3.legacy.intelycare.com|dev1.pod2.platoon3.legacy.intelycare.com","","false"
"52.3.35.57","preprod.globalgfx.ca","","","","","preprod.globalgfx.ca|*.assets.preprod.globalgfx.ca|*.preprod.globalgfx.ca","","false"
"52.3.35.61","j79-stage.500px.net","","","","","j79-stage.500px.net|*.j79-stage.500px.net","","false"
"52.3.35.51","benthamalerts.com","","","","","benthamalerts.com|cpanel.benthamalerts.com|cpcalendars.benthamalerts.com|cpcontacts.benthamalerts.com|mail.benthamalerts.com|webdisk.benthamalerts.com|webmail.benthamalerts.com|www.benthamalerts.com","","false"
"52.3.35.73","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.3.35.108","dcp-82.boomi-dcp.com","","","","","dcp-82.boomi-dcp.com","","false"
"52.3.35.114","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"52.3.35.116","*.pla.pearsonprd.tech","Pearson PLC","GB","","London","*.pla.pearsonprd.tech|pla.pearsonprd.tech","","false"
"52.3.35.127","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"52.3.35.142","*.chargebacks911.com","","","","","*.chargebacks911.com|chargebacks911.com","","false"
"52.3.35.148","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.3.35.152","*.app.returnpath.net","","","","","*.app.returnpath.net|app.returnpath.net","","false"
"52.3.35.54","*.zabud.com.co","","","","","*.zabud.com.co|zabud.com.co","","false"
"52.3.35.149","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"52.3.35.155","api.myswipecard.com","","","","","api.myswipecard.com|www.api.myswipecard.com","","false"
"52.3.35.175","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"52.3.35.166","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"52.3.35.165","blackboard.louisville.edu","","","","","blackboard.louisville.edu|*.blackboard.com|blackboard-test.louisville.edu|blackboard-stage.louisville.edu","","false"
"52.3.35.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.3.35.185","*.amwayglobal.com","","","","","*.amwayglobal.com|amwayglobal.com","","false"
"52.3.35.184","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"52.3.35.191","mh-profile-prod.dea-eng-prod.nikecloud.com","","","","","mh-profile-prod.dea-eng-prod.nikecloud.com","","false"
"52.3.35.198","*.ghostery.net","","","","","*.ghostery.net","","false"
"52.3.35.204","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.3.35.210","kube-apiserver","","","","","212065f2ecd5379f8bea4696b82170ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.63.74|172.16.32.68","false"
"52.3.35.93","","Default Company Ltd","US","Default City","VA","","","true"
"52.3.35.211","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.3.35.218","kube-apiserver","","","","","d2fff043c12576fb5975013130f8ca70.yl4.us-east-1.eks.amazonaws.com|ip-10-0-38-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.157.17|10.0.38.217","false"
"52.3.35.220","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"52.3.35.221","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"52.3.35.195","provisioning.sky-networks.com","","","","","provisioning.sky-networks.com","","false"
"52.3.35.233","demo2.renewafi.com","","","","","demo2.renewafi.com","","false"
"52.3.35.236","www.petitfabrik.com","Petit Fabrik","BR","Curitiba","ParanÃ¡","","","true"
"52.3.35.244","pruebas-migracion.edu-web.co","","","","","pruebas-migracion.edu-web.co","","false"
"52.3.35.240","d2s.us","","","","","d2s.us|*.d2s.us","","false"
"52.3.35.213","demo.partial.ly","","","","","demo.partial.ly","","false"
"52.3.35.243","binom.magnetics.cf","","","","","binom.magnetics.cf","","false"
"52.3.35.247","*.adcolony.com","","","","","*.adcolony.com|adcolony.com","","false"
"52.3.35.248","*.segurosbolivar.com","Compania de Seguros Bolivar S.A.","CO","BOGOTA","","*.segurosbolivar.com|segurosbolivar.com","","false"
"52.3.35.249","*.qa.fingercheck.com","","","","","*.qa.fingercheck.com|qa.fingercheck.com","","false"
"52.3.36.0","gamershunter.gg","","","","","gamershunter.gg","","false"
"52.3.36.3","*.acsp.com.br","","","","","*.acsp.com.br|acsp.com.br","","false"
"52.3.36.27","sendy.motiv8coaching.com","","","","","sendy.motiv8coaching.com","","false"
"52.3.36.43","kube-apiserver","","","","","22aa763cd87adf9158f07438a7d5536f.yl4.us-east-1.eks.amazonaws.com|ip-10-0-43-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.98|10.0.43.138","false"
"52.3.36.65","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.3.36.71","*.moesif.net","","","","","*.moesif.net","","false"
"52.3.36.74","ori.inova.org","Inova Health System Foundation","US","Falls Church","Virginia","ori.inova.org","","false"
"52.3.36.83","*.ws.glasseson.com","","","","","*.ws.glasseson.com","","false"
"52.3.36.69","drupal7","TurnKey Linux","","","","","","true"
"52.3.36.85","app.allianceadvisors.com","","","","","app.allianceadvisors.com","","false"
"52.3.36.93","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"52.3.36.19","offtop.com","","","","","offtop.com|*.offtop.com|offtop.co|*.offtop.co","","false"
"52.3.36.81","unitedwayconnect.org","","","","","donate.supportunitedway.org|unitedwayconnect.org|www.unitedwayconnect.org","","false"
"52.3.36.105","recognia.platform.bolero.be","KBC Group NV","BE","Brussels","Brussels","recognia.platform.bolero.be","","false"
"52.3.36.88","ligaeducacional.com.br","","","","","ligaeducacional.com.br|www.ligaeducacional.com.br","","false"
"52.3.36.116","www.suri.agricultura.gob.mx","Secretaría de Agricultura y Desarrollo Rural","MX","Ciudad de Mexico","","www.suri.agricultura.gob.mx|suri.agricultura.gob.mx","","false"
"52.3.34.237","fsbhoffman.com","","","","","fsbhoffman.com|cpanel.fsbhoffman.com|cpcalendars.fsbhoffman.com|cpcontacts.fsbhoffman.com|mail.fsbhoffman.com|webdisk.fsbhoffman.com|webmail.fsbhoffman.com|www.fsbhoffman.com","","false"
"52.3.36.125","*.862v4d5i48ruu.us-east-1.cs.amazonlightsail.com","","","","","*.862v4d5i48ruu.us-east-1.cs.amazonlightsail.com","","false"
"52.3.36.124","proxy.mighty-gorge-6453.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-gorge-6453.herokuspace.com","","false"
"52.3.36.126","*.dva-us-east-k8s.da-tech.net","","","","","*.dva-us-east-k8s.da-tech.net","","false"
"52.3.36.128","*.mingledev.infor.com","Infor, US LLC","US","","New York","*.mingledev.infor.com|mingledev.infor.com","","false"
"52.3.36.129","*.hippovideo.io","","","","","*.hippovideo.io","","false"
"52.3.36.92","ip-172-31-6-190.ec2.internal","","","","","ip-172-31-6-190.ec2.internal","","true"
"52.3.36.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.36.139","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.3.36.141","logicall.io","","","","","logicall.io|*.logicall.io","","false"
"52.3.36.144","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"52.3.36.169","*.marketwatch.com","","","","","*.marketwatch.com","","false"
"52.3.36.173","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"52.3.36.174","email.taunidos.org","","","","","email.taunidos.org","","false"
"52.3.36.179","*.brightspacedemo.com","","","","","*.brightspacedemo.com","","false"
"52.3.36.140","three-sixtysolutions.com","","","","","three-sixtysolutions.com|www.three-sixtysolutions.com","","false"
"52.3.36.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.36.183","control.expressmailusa.com","","","","","control.expressmailusa.com","","false"
"52.3.36.190","plum.app.preview.recurforever.com","","","","","plum.app.preview.recurforever.com|*.plum.app.preview.recurforever.com","","false"
"52.3.36.196","*.scholastic.com","","","","","*.scholastic.com","","false"
"52.3.36.208","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"52.3.36.210","core.qa.crashplan.com","","","","","core.qa.crashplan.com|*.core.qa.crashplan.com","","false"
"52.3.36.212","gumtreeconnect.com","eBay, Inc.","US","San Jose","California","www.gumtreeconnect.com|chat.gumtreeconnect.com|gumtreeconnect.com","","false"
"52.3.36.159","myweeklyadvice.com","","","","","myweeklyadvice.com|mail.myweeklyadvice.com|www.myweeklyadvice.com|webmail.myweeklyadvice.com|cpanel.myweeklyadvice.com|webdisk.myweeklyadvice.com","","true"
"52.3.36.220","kube-apiserver","","","","","bcae4584289d109d99705b07df47924f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.58.122|172.16.119.177","false"
"52.3.36.222","*.migration.tk","","","","","*.migration.tk","","false"
"52.3.36.229","zephyrai.bio","","","","","zephyrai.bio|*.zephyrai.bio","","false"
"52.3.36.11","calendar.usi.edu","University of Southern Indiana","US","Evansville","Indiana","calendar.usi.edu","","false"
"52.3.36.237","kube-apiserver","","","","","4ae3f5600d856815f00f55a897baba5f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.103|10.0.59.82","false"
"52.3.36.241","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.3.36.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.36.232","dashboard.karrier.one","","","","","dashboard.karrier.one|pns.nft.karrier.one|signup.karrier.one|ens.nft.karrier.one|nft.karrier.one|tx.karrier.one","","false"
"52.3.37.5","aflacbenefitssolutions.com","Aflac Incorporated","US","Columbus","Georgia","aflacbenefitssolutions.com|Argusdental.com|argus.adv.aflac.com|www.argusdental.com|ftp.argusdental.com|mail.argusdental.com|sftp.argusdental.com|autodiscover.argusdental.com|email.argusdental.com|www.aflacbenefitssolutions.com|ftp.aflacbenefitssolutions.com|mail.aflacbenefitssolutions.com|sftp.aflacbenefitssolutions.com|autodiscover.aflacbenefitssolutions.com|email.aflacbenefitssolutions.com|portal.argusdentalvision.com","","false"
"52.3.37.12","dindondelivery.com","","","","","dindondelivery.com|www.dindondelivery.com","","false"
"52.3.37.14","*.completeautoreports.com","","","","","*.completeautoreports.com|completeautoreports.com","","false"
"52.3.37.22","kube-apiserver","","","","","5f7fc81872712ba30b42481683f142dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.237|10.0.164.21","false"
"52.3.37.25","kube-apiserver","","","","","fff9916d94e6e827875771bb1fce0665.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.242|172.16.48.90","false"
