IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.211.26","series-na.amazon.com","","","","","series-na.amazon.com","","false"
"13.225.210.178","account.partnercentral-na.amazon.com","","","","","account.partnercentral-na.amazon.com|account.hubportal.amazon.es|account.hubportal.amazon.com.mx|account.hubportal.amazon.fr|account.hubportal.amazon.co.jp|account.partnercentral.amazon.de|account.hub.amazon.com.mx|account.hubportal.amazon.com.au|account.hubportal.amazon.it|account.hubportal.amazon.co.uk|account.hub.amazon.co.jp|account.partnercentral.amazon.es|account.hubportal.amazon.de|account.partnercentral.amazon.fr|account.partnercentral.amazon.it|account.hubportal.amazon.com|account.hub.amazon.com.au|account.partnercentral.amazon.co.uk","","false"
"13.225.211.33","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.225.210.200","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"13.225.211.22","webservices.amazon.com","","","","","webservices.amazon.com|webservices.amazon.com.br|webservices.amazon.com.mx|webservices.amazon.ca","","false"
"13.225.210.180","ams.amazon.ca","","","","","ams.amazon.ca","","false"
"13.225.210.208","verifynosni.mogitai.people.aws.dev","","","","","verifynosni.mogitai.people.aws.dev","","false"
"13.225.210.210","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.225.211.34","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"13.225.210.177","*.deva111.com","","","","","*.deva111.com","","false"
"13.225.211.18","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"13.225.210.170","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"13.225.211.20","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"13.225.210.230","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"13.225.211.204","mas-ext-fe.amazon.com","","","","","mas-ext-fe.amazon.com","","false"
"13.225.210.172","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"13.225.211.206","primenow.amazon.co.jp","","","","","primenow.amazon.co.jp","","false"
"13.225.210.206","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"13.225.210.132","spicy.amazon.jp","","","","","spicy.amazon.jp|spicy.amazon.sg","","false"
"13.225.210.118","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"13.225.210.205","apex-wildcard.choozen.fr","","","","","apex-wildcard.choozen.fr|choozen.gr|choozen.it|*.choozen.ch|choozen.es|*.choozen.it|*.choozen.gr|choozen.ch|choozen.sk|*.choozen.sk|*.choozen.fr|choozen.se|*.choozen.hu|*.choozen.co.uk|*.choozen.se|*.choozen.pt|*.choozen.dk|choozen.hu|choozen.fr|choozen.fi|*.choozen.pl|choozen.be|*.choozen.ro|choozen.no|choozen.de|*.choozen.nl|choozen.dk|*.choozen.no|*.choozen.de|*.choozen.be|choozen.pt|*.choozen.fi|*.choozen.cz|choozen.nl|choozen.ro|choozen.co.uk|choozen.pl|*.choozen.es|choozen.cz","","false"
"13.225.211.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.210.130","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"13.225.210.167","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"13.225.209.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.211.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.210.207","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"13.225.211.109","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"13.225.210.201","dropship.amazon.com.sg","","","","","dropship.amazon.com.sg","","false"
"13.225.210.112","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.225.210.117","support.atlassian.com","","","","","support.atlassian.com","","false"
"13.225.210.224","na.amzheimdall.com","","","","","na.amzheimdall.com","","false"
"13.225.211.115","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"13.225.211.92","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.210.223","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"13.225.210.221","cdnparap10.paragonrels-dr.com","BLACK KNIGHT IP HOLDING COMPANY, LLC","US","Jacksonville","Florida","cdnparap10.paragonrels-dr.com","","false"
"13.225.209.63","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.225.211.74","pbcentral-fe.amazon.com","","","","","pbcentral-fe.amazon.com","","false"
"13.225.211.120","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"13.225.211.72","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"13.225.209.96","*.plaync.com","","","","","*.plaync.com","","false"
"13.225.209.45","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.225.210.228","summerpatch1.certplus.co.in","","","","","summerpatch1.certplus.co.in","","false"
"13.225.209.71","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"13.225.211.195","edihub.idexx.com","","","","","edihub.idexx.com","","false"
"13.225.209.44","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"13.225.210.225","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"13.225.210.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.210.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.210.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.211.97","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.225.210.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.210.237","apx-security-br.primevideo.com","","","","","apx-security-br.primevideo.com","","false"
"13.225.211.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"13.225.211.36","photos.amazon.com","","","","","photos.amazon.com|photos.amazon.ca|photos-internal.aka.amazon.ca|photos-internal.aka.amazon.com","","false"
"13.225.211.121","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"13.225.210.215","shfss-gamma-eu.amazon.com","","","","","shfss-gamma-eu.amazon.com","","false"
"13.225.211.85","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"13.225.211.194","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"13.225.211.94","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"13.225.211.122","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"13.225.211.84","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"13.225.211.78","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.225.211.86","*.kaltura.com","","","","","*.kaltura.com","","false"
"13.225.211.77","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"13.225.211.75","ssofaast-aftx.amazon.co.uk","","","","","ssofaast-aftx.amazon.co.uk","","false"
"13.225.211.82","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.225.211.83","*.fs.com","","","","","*.fs.com|fs.com","","false"
"13.225.211.73","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"13.225.211.60","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"13.225.211.63","carriercentral.amazon.eu","","","","","carriercentral.amazon.eu|carriercentral.amazon.co.uk|carriercentral.amazon.es|carriercentral.amazon.sa|carriercentral.amazon.fr|carriercentral.amazon.com.ng|carriercentral.amazon.it|carriercentral.amazon.se|carriercentral.amazon.co.za|carriercentral.amazon.com.be|carriercentral.amazon.nl|carriercentral.amazon.ie|carriercentral.amazon.pl|carriercentral.amazon.eg|carriercentral.amazon.de|carriercentral.amazon.in|carriercentral.amazon.com.tr|carriercentral.amazon.ae","","false"
"13.225.211.59","arya-pacman-sandbox-na-1.audible.ca","","","","","arya-pacman-sandbox-na-1.audible.ca","","false"
"13.225.211.68","healthcheck.dropboxstatic.com","","","","","healthcheck.dropboxstatic.com","","false"
"13.225.211.70","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"13.225.211.67","clients.chime.aws","","","","","clients.chime.aws","","false"
"13.225.212.27","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.225.211.69","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com","","false"
"13.225.211.108","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.225.211.95","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"13.225.211.106","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"13.225.211.102","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"13.225.211.101","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"13.225.210.62","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"13.225.210.70","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.225.211.114","*.iflix.com","","","","","*.iflix.com","","false"
"13.225.211.107","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"13.225.211.112","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"13.225.212.30","coin-eu.amazonpay.com","","","","","coin-eu.amazonpay.com","","false"
"13.225.211.123","*.k8kg.com","","","","","*.k8kg.com|*.igg.com|*.9458.com","","false"
"13.225.210.233","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"13.225.210.240","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.225.210.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.210.114","authgard-primary-na.amazon.com","","","","","authgard-primary-na.amazon.com|ap-na.primary.authgard.amazonoperations.com","","false"
"13.225.210.186","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"13.225.210.212","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.za|dl.amazon.co.in|origin-dl.amazon.ie|dl.amazon.sa|dl.amazon.fr|origin-dl.amazon.co.uk|origin-dl.amazon.eg|dl.amazon.se|origin-dl.amazon.ae|origin-dl.amazon.in|dl.amazon.pt|origin-dl.amazon.it|origin-dl.amazon.es|origin-dl.amazon.co.za|dl.amazon.nl|origin-dl.amazon.co.in|dl.amazon.pl|dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.pl|origin-dl.amazon.com.ng|origin-dl.amazon.nl|dl.amazon.es|dl.amazon.com.ng|origin-dl.amazon.de|origin-dl.amazon.com.be|origin-dl.amazon.pt|dl.amazon.com.tr|dl.amazon.in|dl.amazon.ae|dl.amazon.com.be|dl.amazon.it|origin-dl.amazon.fr|origin-dl.amazon.sa|dl.amazon.ie|origin-dl.amazon.se|dl.amazon.eg","","false"
"13.225.210.160","fresh.amazon.com","","","","","fresh.amazon.com|www.amazonfresh.com|amazonfresh.com","","false"
"13.225.210.139","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"13.225.212.202","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"13.225.212.70","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.225.212.69","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.225.212.68","point.mercadopago.com","","","","","point.mercadopago.com","","false"
"13.225.212.78","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"13.225.211.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.212.67","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"13.225.212.36","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"13.225.211.200","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"13.225.211.207","payments.amazon.co.jp","","","","","payments.amazon.co.jp|payments-fe.amazon.es|payments-fe.amazon.co.uk|payments-fe.amazon.de|payments-jp.amazon.com|payments-fe.amazon.it|payments-fe.amazon.fr","","false"
"13.225.212.24","r.amazon.com","","","","","r.6pm.com|r.amazon.com|r.zappos.com|r.zapposcouture.com|rd.goodreads.com|r.imdb.com|r.woot.com|r.na.primevideo.com|r.audible.ca|r.mturk.com|r.wholefoodsmarket.com|r.365bywholefoods.com|r.pro.imdb.com|r.audible.com|r.audible.com.br","","false"
"13.225.211.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.212.26","hh2.amazon.com","","","","","hh2.amazon.com|hh2-beta.amazon.com|hh2-gamma.amazon.com","","false"
"13.225.211.223","api-key.amazon.it","","","","","api-key.amazon.it","","false"
"13.225.212.81","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"13.225.212.23","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.225.211.234","partnercentral.amazon.it","","","","","partnercentral.amazon.it|partnercentral.amazon.sa|partnercentral.amazon.es|partnercentral.amazon.fr|partnercentral.amazon.de|partnercentral.amazon.co.uk|partnercentral.amazon.eg|partnercentral.amazon.com.tr|partnercentral.amazon.ae","","false"
"13.225.212.22","*.volume.com","","","","","*.volume.com","","false"
"13.225.211.198","*.orderful.com","","","","","*.orderful.com","","false"
"13.225.211.216","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.225.212.8","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.225.212.80","classic.dm.amplience.net","Amplience (UK) Limited","GB","LONDON","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"13.225.212.53","primenow.amazon.es","","","","","primenow.amazon.es","","false"
"13.225.211.197","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"13.225.212.17","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"13.225.211.185","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"13.225.212.79","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.225.212.217","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"13.225.212.13","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"13.225.212.218","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.es|supplychain.amazon.ca|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.co.jp|supplychain.amazon.com.mx","","false"
"13.225.212.73","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.225.212.11","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.225.212.72","dolphin-preprod.amazon.eu","","","","","dolphin-preprod.amazon.eu","","false"
"13.225.212.18","sars-eu.amazon.com","","","","","sars-eu.amazon.com","","false"
"13.225.212.16","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"13.225.212.97","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"13.225.212.92","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"13.225.212.192","ktpx-preprod-dub.amazon.com","","","","","ktpx-preprod-dub.amazon.com","","false"
"13.225.212.94","*.readingiq.com","","","","","*.readingiq.com","","false"
"13.225.212.201","www.amazon.co.za","","","","","www.amazon.co.za|origin-www.amazon.co.za|amazon.co.za","","false"
