IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.245.132.206","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"13.245.132.231","kube-apiserver","","","","","1aca8feb66b65f41957ca73ced5f0ee6.sk1.af-south-1.eks.amazonaws.com|ip-172-16-111-178.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.108.13|172.16.111.178","false"
"13.245.132.234","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"13.245.132.242","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.132.249","api.af-south-1.tumbler.prod.search-services.aws.a2z.com","","","","","api.af-south-1.tumbler.prod.search-services.aws.a2z.com","","false"
"13.245.133.7","st-admin.ueat.umart.tz","","","","","st-admin.ueat.umart.tz|st-admin.umart.tz|st-restaurant.ueat.umart.tz|stagging.api.umart.tz","","false"
"13.245.133.14","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.133.19","kube-apiserver","","","","","43e36fe7ec06e3490a175d105ad28347.yl4.af-south-1.eks.amazonaws.com|ip-172-16-40-163.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.215|172.16.40.163","false"
"13.245.133.22","app.skedge.africa","","","","","app.skedge.africa|uat.skedge.africa|dev.skedge.africa","","false"
"13.245.133.28","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.34","*.sqlbench.com","","","","","*.sqlbench.com|sqlbench.com","","false"
"13.245.133.43","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.44","prog.m2.fs1.app.chime.aws","","","","","prog.m2.fs1.app.chime.aws","","false"
"13.245.133.53","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.57","lockeui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.133.60","lambda.af-south-1.amazonaws.com","","","","","lambda.af-south-1.amazonaws.com","","false"
"13.245.133.62","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.64","*.clouduss.com","","","","","*.clouduss.com","","false"
"13.245.133.81","kube-apiserver","","","","","00313d54e10e35a812b90cc8f91fdcf8.yl4.af-south-1.eks.amazonaws.com|ip-172-16-41-209.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.24.51|172.16.41.209","false"
"13.245.133.77","kube-apiserver","","","","","7a274b24bb950355dbb129b556dfcada.sk1.af-south-1.eks.amazonaws.com|ip-172-16-104-39.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.14|172.16.104.39","false"
"13.245.133.87","*.temenos-cloud.com","","","","","*.temenos-cloud.com","","false"
"13.245.133.80","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"13.245.133.90","*.bitventure.co.za","Bitventure Consulting (Pty) Ltd","ZA","JOHANNESBURG","Gauteng","*.bitventure.co.za|bitventure.co.za|api.bitventure.co.za|auth.bitventure.co.za|bps-client.bitventure.co.za|cms.bitventure.co.za|connect.bitventure.co.za|demo.bitventure.co.za|demo-api.bitventure.co.za|dev.bitventure.co.za|dev-auth.bitventure.co.za|dev-bps.bitventure.co.za|dev-bps-admin.bitventure.co.za|dev-bps-client.bitventure.co.za|dev-fvs.bitventure.co.za|dev-fvs-b.bitventure.co.za|dev-portal.bitventure.co.za|dev-portal-api.bitventure.co.za|dev-sonarqube.bitventure.co.za|fvs.bitventure.co.za|fvs-api.bitventure.co.za|fvs-b.bitventure.co.za|k8s.bitventure.co.za|k8s-prod.bitventure.co.za|liveness.bitventure.co.za|metabase.bitventure.co.za|monitor.bitventure.co.za|monitor-dev.bitventure.co.za|portal.bitventure.co.za|portal-api.bitventure.co.za|prod-dha.bitventure.co.za|qa.bitventure.co.za|qa-dha.bitventure.co.za|qa-liveness.bitventure.co.za|sandbox.bitventure.co.za|service.bitventure.co.za|services.bitventure.co.za|support.bitventure.co.za|test.bitventure.co.za|test-fvs-fe.bitventure.co.za|test-auth.bitventure.co.za|test-bps.bitventure.co.za|test-bps-client.bitventure.co.za|test-fvs.bitventure.co.za|test-fvs-b.bitventure.co.za|test-portal.bitventure.co.za|test-portal-api.bitventure.co.za|uat.bitventure.co.za|uat-auth.bitventure.co.za|uat-bps.bitventure.co.za|uat-bps-client.bitventure.co.za|uat-fvs.bitventure.co.za|uat-fvs-b.bitventure.co.za|uatmetabase.bitventure.co.za|uat-portal.bitventure.co.za|uat-portal-api.bitventure.co.za|vault.bitventure.co.za|verification.bitventure.co.za|verifications.bitventure.co.za|www.bitventure.co.za","","false"
"13.245.133.97","kube-apiserver","","","","","0dd3c453150516ca4d1e69c96755c933.gr7.af-south-1.eks.amazonaws.com|ip-172-16-118-216.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.21|172.16.118.216","false"
"13.245.133.96","*.sqlbench.com","","","","","*.sqlbench.com","","false"
"13.245.133.70","lotusbakeries.eco-time.com","","","","","lotusbakeries.eco-time.com","","false"
"13.245.133.118","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.116","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.121","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.125","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.119","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.137","*.videoready.tv","","","","","*.videoready.tv","","false"
"13.245.133.149","gebs.elytica.com","","","","","gebs.elytica.com","","false"
"13.245.133.166","af-south-1b.af-south-1-c0.sandos.lambda.aws.dev","","","","","af-south-1b.af-south-1-c0.sandos.lambda.aws.dev","","false"
"13.245.133.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.133.175","cert.elb-predefined-security-policy-ssl.com","","","","","cert.elb-predefined-security-policy-ssl.com","","false"
"13.245.133.180","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.184","api.staging.appiawave.com","","","","","api.staging.appiawave.com|*.staging.appiawave.com","","false"
"13.245.133.196","moodle.whcc.com.na","","","","","moodle.whcc.com.na","","false"
"13.245.133.195","posaansoeke.akademia.ac.za","","","","","posaansoeke.akademia.ac.za","","false"
"13.245.133.228","*.cad4tb.care","","","","","*.cad4tb.care","","false"
"13.245.133.233","botswanauat.rocketlegalwise.com","","","","","botswanauat.rocketlegalwise.com","","false"
"13.245.133.235","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.252","kainook.com","","","","","kainook.com|*.kainook.com","","false"
"13.245.134.4","quicksight.af-south-1.amazonaws.com","","","","","quicksight.af-south-1.amazonaws.com","","false"
"13.245.134.3","entityservice.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.134.8","prod1.telemetry.af-south-1.docdb.alameda.aws.dev","","","","","prod1.telemetry.af-south-1.docdb.alameda.aws.dev","","false"
"13.245.134.9","acm-acme-enroll-gamma.af-south-1.api.aws","","","","","acm-acme-enroll-gamma.af-south-1.api.aws","","false"
"13.245.134.28","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.134.29","kube-apiserver","","","","","d2d0581f6b65b29f7036482893ec8b54.yl4.af-south-1.eks.amazonaws.com|ip-10-0-56-173.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.87|10.0.56.173","false"
"13.245.134.37","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.134.44","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.134.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fxd.smart.trade|fxd.smart.trade","","false"
"13.245.134.59","api-staging.agents-engage.ai","","","","","api-staging.agents-engage.ai","","false"
"13.245.134.65","api.tese.africa","","","","","api.tese.africa|payme.tese.africa","","false"
"13.245.134.69","*.momentum.rootprivatestack.com","","","","","*.momentum.rootprivatestack.com","","false"
"13.245.134.73","*.transactionjunction.com","","","","","*.transactionjunction.com","","false"
"13.245.134.88","optin4.dpip.af-south-1.zero.alameda.aws.dev","","","","","optin4.dpip.af-south-1.zero.alameda.aws.dev","","false"
"13.245.134.93","canary-3.c2.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.245.134.87","resolvedapp.com","","","","","resolvedapp.com|www.resolvedapp.com","","false"
"13.245.134.97","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.134.96","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"13.245.134.108","*.autnect.com","","","","","*.autnect.com","","false"
"13.245.134.77","casabella.eco-time.com","","","","","casabella.eco-time.com","","false"
"13.245.134.122","naloasd.top","","","","","naloasd.top","","false"
"13.245.134.130","prod.af-south-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.af-south-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"13.245.134.138","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"13.245.134.146","canary-10.c1.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-10.c1.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.245.134.142","kube-apiserver","","","","","78bbe71de903db899b6dadf14aad8421.gr7.af-south-1.eks.amazonaws.com|ip-10-0-127-0.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.206|10.0.127.0","false"
"13.245.134.149","*.c2.airflow.af-south-1.on.aws","","","","","*.c2.airflow.af-south-1.on.aws","","false"
"13.245.134.155","kube-apiserver","","","","","06804837f6d3b4160bc60f674a29ede3.gr7.af-south-1.eks.amazonaws.com|ip-172-16-43-184.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.33|172.16.43.184","false"
"13.245.134.158","mcprod.tourvestretailservices.com","Magento Cloud","FR","","","","","true"
"13.245.134.160","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.134.154","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.134.156","t-bot.immersion-group.com","","","","","t-bot.immersion-group.com","","false"
"13.245.134.157","alt-aluwani-prod.apos.dev","","","","","alt-aluwani-prod.apos.dev","","false"
"13.245.134.176","*.hubblestudios.co.za","","","","","*.hubblestudios.co.za","","false"
"13.245.134.181","thekwini.tvetapp.org.za","","","","","thekwini.tvetapp.org.za","","false"
"13.245.134.188","*.blackkonnect.io","","","","","*.blackkonnect.io|blackkonnect.io","","false"
"13.245.134.183","*.consumer-education.prod.momentum.co.za","Momentum Group","ZA","","Gauteng","*.consumer-education.prod.momentum.co.za|consumer-education.prod.momentum.co.za","","false"
"13.245.134.194","uat.api.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.api.absa.africa|gw-sb.uat.api.absa.africa|gw.uat.api.absa.africa|www.uat.api.absa.africa","","false"
"13.245.134.200","slack.com","","","","","*.slack.com|slack.com","","false"
"13.245.134.199","atlas-ov.sys.echosp.link","","","","","atlas-ov.sys.echosp.link","","false"
"13.245.134.207","enroll-ui.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","enroll-ui.ztna.sse.cisco.com","","false"
"13.245.134.208","*.jmr.co.za","","","","","*.jmr.co.za","","false"
"13.245.134.217","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"13.245.134.216","onebox-af-south-1.gamma.clover-template.connect.aws.dev","","","","","onebox-af-south-1.gamma.clover-template.connect.aws.dev","","false"
"13.245.134.230","dev.valor.co.za","","","","","dev.valor.co.za","","false"
"13.245.134.227","sonar.agently.digitata.ai","","","","","sonar.agently.digitata.ai","","false"
"13.245.134.235","dev.dashboard.imining.tech","","","","","dev.dashboard.imining.tech","","false"
"13.245.134.234","az2.cpt61.cpt.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az2.cpt61.cpt.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"13.245.134.237","tip4change.co.za","","","","","tip4change.co.za|*.tip4change.co.za","","false"
"13.245.134.241","*.c-care.mu","","","","","*.c-care.mu|c-care.mu","","false"
"13.245.134.238","*.zulusched.com","ZULU AIRLINE SYSTEMS, INC.","US","Atlanta","Georgia","*.zulusched.com","","false"
"13.245.134.246","kube-apiserver","","","","","b29f041f1e2686460f38ccca63606771.sk1.af-south-1.eks.amazonaws.com|ip-10-0-165-182.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.100.5.175|10.0.165.182","false"
"13.245.134.250","*.cowdi.co","","","","","*.cowdi.co","","false"
"13.245.135.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.135.12","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.245.135.17","filemanager.af.myqsrsoft.com","","","","","filemanager.af.myqsrsoft.com","","false"
"13.245.135.22","acm-acme.af-south-1.api.aws","","","","","acm-acme.af-south-1.api.aws","","false"
"13.245.135.34","oden.3cx.sc","","","","","oden.3cx.sc","","false"
"13.245.135.36","*.portal.imin2.com","","","","","*.portal.imin2.com|portal.imin2.com","","false"
"13.245.135.46","*.thensg.gov.za","National School of Government","ZA","","Gauteng","*.thensg.gov.za|thensg.gov.za","","false"
"13.245.135.51","kube-apiserver","","","","","85dad653a08f065e45da0f963bf3120b.sk1.af-south-1.eks.amazonaws.com|ip-172-16-63-74.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.63.74","false"
"13.245.135.50","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.135.52","*.wandera.com","Wandera Ltd","GB","London","","*.wandera.com|wandera.com","","false"
"13.245.135.65","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.135.62","synergy.mmihealth.co.za","Momentum Group","ZA","","Gauteng","synergy.mmihealth.co.za|www.synergy.mmihealth.co.za","","false"
"13.245.135.73","moodle.learningsandbox.com","","","","","moodle.learningsandbox.com","","false"
"13.245.135.100","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.135.98","ups-staging.serviceendpoints.co.za","","","","","ups-staging.serviceendpoints.co.za|*.ups-staging.serviceendpoints.co.za","","false"
"13.245.135.105","kube-apiserver","","","","","fca029efa0d5700436b7b75ae57f4df6.gr7.af-south-1.eks.amazonaws.com|ip-172-16-117-138.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.170|172.16.117.138","false"
"13.245.135.116","prod2-1.telemetry.af-south-1.poseidon.alameda.aws.dev","","","","","prod2-1.telemetry.af-south-1.poseidon.alameda.aws.dev","","false"
"13.245.135.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.135.136","crm.seamonster.digital","","","","","crm.seamonster.digital","","false"
"13.245.135.140","*.smartsystemsserver.xyz","","","","","*.smartsystemsserver.xyz|smartsystemsserver.xyz","","false"
"13.245.135.143","choicedigitalbank.com","","","","","*.choicedigitalbank.com|choicedigitalbank.com","","false"
"13.245.135.147","*.navic.cloud","","","","","*.navic.cloud","","false"
"13.245.135.156","readinglist.click","","","","","readinglist.click","","false"
"13.245.135.162","mcstaging.winecellar.co.za","Magento Cloud","FR","","","","","true"
"13.245.135.168","*.Tymebank.co.za","","","","","*.Tymebank.co.za|Tymebank.co.za","","false"
"13.245.135.169","pay.gojabu.com","","","","","pay.gojabu.com","","false"
"13.245.135.173","stage-mwf.irex.org","","","","","stage-mwf.irex.org","","false"
"13.245.135.183","kube-apiserver","","","","","09789e0de671abbf03551320a034a2e5.sk1.af-south-1.eks.amazonaws.com|ip-172-16-43-1.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.12.222|172.16.43.1","false"
"13.245.135.186","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.135.193","heifer-api.af-south-1.elasticbeanstalk.com","","","","","heifer-api.af-south-1.elasticbeanstalk.com","","false"
"13.245.135.199","redshift-data.af-south-1.amazonaws.com","","","","","redshift-data.af-south-1.amazonaws.com|redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.vpce.amazonaws.com","","false"
"13.245.135.218","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.135.220","adaruntime.af-south-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.af-south-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.af-south-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"13.245.135.223","*.synergisticplatform.com","","","","","*.synergisticplatform.com","","false"
"13.245.135.233","api.general.netlineserv.co.mz","","","","","api.general.netlineserv.co.mz","","false"
"13.245.135.239","*.auth.af-south-1.amazoncognito-gamma.com","","","","","*.auth.af-south-1.amazoncognito-gamma.com|auth.af-south-1.amazoncognito-gamma.com","","false"
"13.245.135.241","express-f900-9c626b2e.ecs.af-south-1.on.aws","","","","","express-f900-9c626b2e.ecs.af-south-1.on.aws","","false"
"13.245.135.243","staging.sproutopencontent.com","","","","","staging.sproutopencontent.com","","false"
"13.245.135.248","cell01.af-south-1.communication.toledo.dbs.aws.dev","","","","","cell01.af-south-1.communication.toledo.dbs.aws.dev","","false"
"13.245.135.250","panel.ikhokha.green","","","","","panel.ikhokha.green","","false"
"13.245.135.251","uat.api.supareels.net","","","","","uat.api.supareels.net","","false"
"13.245.135.254","af-south-1.sso.signin.aws","","","","","af-south-1.sso.signin.aws|af-south-1.apps.signin.aws","","false"
"13.245.136.26","","","","","","localhost","127.0.0.1","true"
"13.245.136.32","elearning.salamagroupe.com","","","","","elearning.salamagroupe.com","","false"
"13.245.136.48","ingestion.njoyy.streampay.cloud","","","","","ingestion.njoyy.streampay.cloud","","false"
"13.245.136.61","dbnapp.idexis.co.za","","","","","dbnapp.idexis.co.za","","false"
"13.245.136.123","notifications.fastway.co.za","","","","","notifications.fastway.co.za","","false"
"13.245.136.162","api.zamwheelz.com","","","","","api.zamwheelz.com","","false"
"13.245.136.198","socket-q.buildware.app","","","","","socket-q.buildware.app","","false"
"13.245.136.243","app.augurcapital.co.za","","","","","app.augurcapital.co.za","","false"
"13.245.138.8","socket-d.sis-regent.co.za","","","","","socket-d.sis-regent.co.za","","false"
"13.245.138.46","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"13.245.138.58","xgs9dmauas.io","","","","","","","true"
"13.245.138.76","iris-sfu-dev.dev.byteorbit.co","","","","","iris-sfu-dev.dev.byteorbit.co","","false"
"13.245.138.82","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"13.245.138.206","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.245.139.11","*.bemobi.com","","","","","*.bemobi.com","","false"
"13.245.139.17","mcprod.tourvestretailservices.com","Magento Cloud","FR","","","","","true"
"13.245.139.25","af-south-1.nexus.service.3x4genetics.com","","","","","af-south-1.nexus.service.3x4genetics.com","","false"
"13.245.139.27","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.139.37","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.139.59","internal.profile.route53resolver.af-south-1.amazonaws.com","","","","","internal.profile.route53resolver.af-south-1.amazonaws.com","","false"
"13.245.139.58","kube-apiserver","","","","","fc5e8e333820b7b9c709df388946b07b.yl4.af-south-1.eks.amazonaws.com|ip-10-0-37-33.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.229|10.0.37.33","false"
"13.245.139.69","casualtyapp.org","","","","","casualtyapp.org|*.casualtyapp.org","","false"
"13.245.139.73","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.139.86","roleproxy.prod.af-south-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.139.91","cpt.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","cpt.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"13.245.139.97","*.tmes-za.trendmicro.com","Trend Micro Incorporated","US","Irving","Texas","*.tmes-za.trendmicro.com|*.in.tmes-za.trendmicro.com|in.tmes-za.trendmicro.com|*.relay.tmes-za.trendmicro.com|relay.tmes-za.trendmicro.com|*.dual-stack.relay.tmes-za.trendmicro.com|dual-stack.relay.tmes-za.trendmicro.com|tmes-za.trendmicro.com","","false"
"13.245.139.110","agent-events.beta-cpt.camp.csconnect.amazon.dev","","","","","agent-events.beta-cpt.camp.csconnect.amazon.dev","","false"
