IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.100.66","app.gamizign.com","","","","","app.gamizign.com|games.gamizign.com|parents.gamizign.com","","false"
"13.41.100.68","rtdf.staging.homeflow.co.uk","","","","","rtdf.staging.homeflow.co.uk","","false"
"13.41.100.75","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"13.41.100.91","*.nicecxone-sov1.uk","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov1.uk|nicecxone-sov1.uk|*.my.nicecxone-sov1.uk|*.voice.nicecxone-sov1.uk","","false"
"13.41.100.94","*.bloodhoundenterprise.io","","","","","*.bloodhoundenterprise.io|*.bhe.io","","false"
"13.41.100.101","wallboard.mybcsquared.global","","","","","wallboard.mybcsquared.global|*.wallboard.mybcsquared.global","","false"
"13.41.100.109","*.stage.digitalzenith.io","","","","","*.stage.digitalzenith.io","","false"
"13.41.100.112","eu-west-2-ecs.event-api.miyu.ai.aws.dev","","","","","eu-west-2-ecs.event-api.miyu.ai.aws.dev","","false"
"13.41.100.120","service.signvideo.uk","","","","","service.signvideo.uk","","false"
"13.41.100.121","api.hubwash.co.uk","","","","","api.hubwash.co.uk|app.hubwash.co.uk","","false"
"13.41.100.122","*.lgn.hccp.thirdparty.nhs.uk","DH Opco UK Limited","GB","","West Yorkshire","*.lgn.hccp.thirdparty.nhs.uk|lgn.hccp.thirdparty.nhs.uk","","false"
"13.41.100.127","uat.eu.micron-research.net","","","","","uat.eu.micron-research.net|*.uat.eu.micron-research.net","","false"
"13.41.100.130","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.41.100.140","uat-chp-okta.newsint.co.uk","","","","","uat-chp-okta.newsint.co.uk","","false"
"13.41.100.133","dev.shuttersfactory.biz","","","","","dev.shuttersfactory.biz","","false"
"13.41.100.143","sandbox.andersonstrathern.expertsierra.com","","","","","sandbox.andersonstrathern.expertsierra.com","","false"
"13.41.100.141","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"13.41.100.159","kube-apiserver","","","","","f3243ef6740d4e9f886e853d031a049f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.225.239|172.16.102.82","false"
"13.41.100.164","kube-apiserver","","","","","7e805437180af09989d735a9fdfc84ee.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-182-167.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.140|10.0.182.167","false"
"13.41.100.160","ws.exsolution.com","","","","","ws.exsolution.com","","false"
"13.41.100.166","kube-apiserver","","","","","29bab16f071a4c4710ff8cfff714028e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-107-158.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.61|10.0.107.158","false"
"13.41.100.169","aws.connect.dev.psdb.cloud","","","","","*.dev-aws-eu-west-2.private-connect.dev.psdb.cloud|aws.connect.dev.psdb.cloud|dev-aws-eu-west-2.connect.dev.psdb.cloud|dev-aws-eu-west-2.private-connect.dev.psdb.cloud","","false"
"13.41.100.185","kube-apiserver","","","","","abc8d2f1a795cac5267ed2e55c18de26.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-6.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.139|172.16.162.6","false"
"13.41.100.193","live-api.fe.slcsvc.co.uk","","","","","live-api.fe.slcsvc.co.uk","","false"
"13.41.100.196","mt5nydev-api.valutrades.com","","","","","mt5nydev-api.valutrades.com","","false"
"13.41.100.197","dev.prescription-full-batch-checking.nhsbsa.net","","","","","dev.prescription-full-batch-checking.nhsbsa.net","","false"
"13.41.100.215","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.100.219","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.100.220","dev.exemption-service.nhsbsa.net","","","","","dev.exemption-service.nhsbsa.net","","false"
"13.41.100.227","kube-apiserver","","","","","f2f7f8869bd057ab925775270d0514c9.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-160-216.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.187|10.0.160.216","false"
"13.41.100.243","internal.platform-tools.prod.uktrade.digital","","","","","internal.platform-tools.prod.uktrade.digital","","false"
"13.41.100.250","*.vyndarix.com","","","","","*.vyndarix.com|vyndarix.com","","false"
"13.41.101.2","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.101.9","encounter.stg.emis-x.uk","","","","","encounter.stg.emis-x.uk|api.encounter.stg.emis-x.uk","","false"
"13.41.101.16","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.101.23","p.idp.onliberty.app","","","","","p.idp.onliberty.app|ui.p.idp.onliberty.app|api.p.idp.onliberty.app","","false"
"13.41.101.22","*.lse.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lse.splunkcloud.com|lse.splunkcloud.com|*.pvt.lse.splunkcloud.com|http-inputs-lse.splunkcloud.com|*.http-inputs-lse.splunkcloud.com|akamai-inputs-lse.splunkcloud.com|*.akamai-inputs-lse.splunkcloud.com|http-inputs-ack-lse.splunkcloud.com|*.http-inputs-ack-lse.splunkcloud.com|http-inputs-firehose-lse.splunkcloud.com|*.http-inputs-firehose-lse.splunkcloud.com|pvt.lse.splunkcloud.com","","false"
"13.41.101.25","*.net.management","","","","","*.net.management|*.phoenix-staging.net.management|*.phoenix.net.management","","false"
"13.41.101.33","EC2AMAZ-06FIOVL","","","","","EC2AMAZ-06FIOVL","","true"
"13.41.101.34","vencode.co.uk","","","","","restaurant.vencode.co.uk|vencode.co.uk|www.vencode.co.uk","","false"
"13.41.101.27","*.intouchwithhealth.com","","","","","*.intouchwithhealth.com|intouchwithhealth.com","","false"
"13.41.101.45","*.driverlessprinting.com","","","","","*.driverlessprinting.com|*.directprint.io","","false"
"13.41.101.60","cbmoj-wa.evm.online","","","","","cbmoj-wa.evm.online","","false"
"13.41.101.67","*.neotas.uk","","","","","*.neotas.uk","","false"
"13.41.101.77","hubject-api.test.bonnetapps.com","Hubject","GB","London","London","","","false"
"13.41.101.91","0308.prod.uk.voice.sycurio.cloud","","","","","0308.prod.uk.voice.sycurio.cloud","","false"
"13.41.101.103","*.playermaker.co.uk","","","","","*.playermaker.co.uk","","false"
"13.41.101.105","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.41.101.121","*.enterprise-platform.com","","","","","*.enterprise-platform.com","","false"
"13.41.101.130","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.41.101.133","*.pl1t5bvufoqu2.eu-west-2.cs.amazonlightsail.com","","","","","*.pl1t5bvufoqu2.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.101.131","lnw.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lnw.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.101.137","main-stoic-lamport-pbkk0gm.cribl.cloud","","","","","main-stoic-lamport-pbkk0gm.cribl.cloud|default.main.stoic-lamport-pbkk0gm.cribl.cloud|in.main-default-stoic-lamport-pbkk0gm.cribl.cloud|*.main.stoic-lamport-pbkk0gm.cribl.cloud","","false"
"13.41.101.143","*.pegadrome.com","","","","","*.pegadrome.com","","false"
"13.41.101.146","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"13.41.101.154","hassle.dev","","","","","hassle.dev|*.hassle.dev","","false"
"13.41.101.155","kube-apiserver","","","","","2d3f4cb5f03254575c7894d1c93c2cec.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-151.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.124|172.16.108.151","false"
"13.41.101.159","kube-apiserver","","","","","83ccbd3934b1ea0c1fdc8a12066a1a67.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.162|172.16.121.93","false"
"13.41.101.165","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.41.101.172","*.brightlysoftware.co.uk","","","","","*.brightlysoftware.co.uk","","false"
"13.41.101.174","*.dw4w1g-2.gbr-e1.cloudhub.io","","","","","*.dw4w1g-2.gbr-e1.cloudhub.io|*.internal-dw4w1g-2.gbr-e1.cloudhub.io","","false"
"13.41.101.176","uhoo-cobleys.3cx.uk","","","","","uhoo-cobleys.3cx.uk","","false"
"13.41.101.182","api-titan.akumen.app","","","","","api-titan.akumen.app","","false"
"13.41.101.178","iemplc.co.uk","","","","","iemplc.co.uk|*.iemplc.co.uk","","false"
"13.41.101.185","whatsnextcardiff.co.uk","","","","","whatsnextcardiff.co.uk","","false"
"13.41.101.191","*.oncreate.app","","","","","*.oncreate.app","","false"
"13.41.101.198","naturesgiftbonebroth.com","","","","","naturesgiftbonebroth.com|www.naturesgiftbonebroth.com","","false"
"13.41.101.195","wallboard.mybcsquared.global","","","","","wallboard.mybcsquared.global|*.wallboard.mybcsquared.global","","false"
"13.41.101.208","optaprorugby.com","","","","","optaprorugby.com|*.optaprorugby.com","","false"
"13.41.101.205","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"13.41.101.220","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.41.101.219","*.5lfvmcegi6sa8.eu-west-2.cs.amazonlightsail.com","","","","","*.5lfvmcegi6sa8.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.101.230","*.tbmslive.com","","","","","*.tbmslive.com|tbmslive.com","","false"
"13.41.101.234","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.41.101.239","gamma.eu-west-2.dataplane.user-notifications.aws.dev","","","","","gamma.eu-west-2.dataplane.user-notifications.aws.dev","","false"
"13.41.101.255","bitec-dsp.com","","","","","bitec-dsp.com|www.bitec-dsp.com","","false"
"13.41.102.12","admin.my.digital.devops.ncsc.gov.uk","","","","","admin.my.digital.devops.ncsc.gov.uk|*.admin.my.digital.devops.ncsc.gov.uk","","false"
"13.41.102.9","*.alterian.net","","","","","*.alterian.net","","false"
"13.41.102.16","spiritsnetwork.co.uk","","","","","spiritsnetwork.co.uk|*.spiritsnetwork.co.uk","","false"
"13.41.102.14","ds-aws-stage-server-webmin.swordfishtesting.co.uk","","","","","ds-aws-stage-server-phpmyadmin.swordfishtesting.co.uk|ds-aws-stage-server-webmin.swordfishtesting.co.uk|lixiana-hcp-stage.swordfishtesting.co.uk|lixiana-stage.swordfishtesting.co.uk|myanticoagulant-stage.swordfishtesting.co.uk","","false"
"13.41.102.22","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.41.102.35","www.cofepensionsboard.org","","","","","www.cofepensionsboard.org|cofepensionsboard.org","","false"
"13.41.102.37","cipfa.ascendly.co","","","","","cipfa.ascendly.co|*.cipfa.ascendly.co","","false"
"13.41.102.41","product.prd.entries.cambridge.org","","","","","product.prd.entries.cambridge.org","","false"
"13.41.102.46","integration-en.bs-select.nhs.uk","","","","","integration-en.bs-select.nhs.uk|*.integration-en.bs-select.nhs.uk","","false"
"13.41.102.43","alb.tims-ecs-test.myhealthchecked.com","","","","","alb.tims-ecs-test.myhealthchecked.com|tims-ecs-test.myhealthchecked.com","","false"
"13.41.102.47","prod.p3rform.co.uk","","","","","prod.p3rform.co.uk|api.prod.p3rform.co.uk","","false"
"13.41.102.53","*.pulsar.hudson-trading.com","Hudson River Trading LLC","US","New York","New York","*.pulsar.hudson-trading.com|pulsar.hudson-trading.com","","false"
"13.41.102.55","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.102.54","uat.ataibeckley.rpy.app","","","","","uat.ataibeckley.rpy.app","","false"
"13.41.102.56","*.ephemeral.residently.dev","","","","","*.ephemeral.residently.dev","","false"
"13.41.102.58","*.dev.apps.itcapps.co","","","","","*.dev.apps.itcapps.co|*.stage.apps.itcapps.co","","false"
"13.41.102.69","kube-apiserver","","","","","3365aee46768808b79322b3c44126900.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-193.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.32.94|172.16.122.193","false"
"13.41.102.76","*.riv-holding.com","","","","","*.riv-holding.com","","false"
"13.41.102.80","crc-bmkb.eu-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.eu-west-2.prod.plato.ai.aws.dev","","false"
"13.41.102.83","mantis.tactiq.co.uk","","","","","mantis.tactiq.co.uk|mantis01.tactiq.co.uk|mantis02.tactiq.co.uk|mantis03.tactiq.co.uk|mantis04.tactiq.co.uk|mantis05.tactiq.co.uk|mantis06.tactiq.co.uk|mantis07.tactiq.co.uk|mantis08.tactiq.co.uk|mantis09.tactiq.co.uk","","false"
"13.41.102.86","test.dpdp-process.dev.platform.ndp.scot","","","","","test.dpdp-process.dev.platform.ndp.scot","","false"
"13.41.102.85","ethicare.3cx.uk","","","","","ethicare.3cx.uk","","false"
"13.41.102.89","enhanced.3cx.uk","","","","","enhanced.3cx.uk","","false"
"13.41.102.92","*.seplf2bi6fh7i.eu-west-2.cs.amazonlightsail.com","","","","","*.seplf2bi6fh7i.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.102.98","carclaims.tescobank.com","Tesco Personal Finance Limited","GB","","Midlothian","carclaims.tescobank.com|claims.tescoinsurance.com","","false"
"13.41.102.99","*.pimientos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pimientos.splunkcloud.com|pimientos.splunkcloud.com|*.pvt.pimientos.splunkcloud.com|http-inputs-pimientos.splunkcloud.com|*.http-inputs-pimientos.splunkcloud.com|akamai-inputs-pimientos.splunkcloud.com|*.akamai-inputs-pimientos.splunkcloud.com|http-inputs-ack-pimientos.splunkcloud.com|*.http-inputs-ack-pimientos.splunkcloud.com|http-inputs-firehose-pimientos.splunkcloud.com|*.http-inputs-firehose-pimientos.splunkcloud.com|es-pimientos.splunkcloud.com|*.es-pimientos.splunkcloud.com|pvt.pimientos.splunkcloud.com","","false"
"13.41.102.106","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.102.107","elevate.portal.regfyl.com","","","","","elevate.portal.regfyl.com","","false"
"13.41.102.111","grafana.dev.coder.cloudsecure.dev","","","","","grafana.dev.coder.cloudsecure.dev","","false"
"13.41.102.115","sesa-kraken.systems","","","","","sesa-kraken.systems|*.sesa-kraken.systems","","false"
"13.41.102.125","*.incidentcontrol.net","","","","","*.incidentcontrol.net","","false"
"13.41.102.121","mba1975.3cx.uk","","","","","mba1975.3cx.uk","","false"
"13.41.102.156","ip-172-26-15-122.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.41.102.126","*.nicecxone-sov1.uk","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov1.uk|nicecxone-sov1.uk|*.my.nicecxone-sov1.uk|*.voice.nicecxone-sov1.uk","","false"
"13.41.102.144","identity.mse.orionhealthcloud.com","","","","","identity.mse.orionhealthcloud.com","","false"
"13.41.102.150","figaro-qc.appway.com","","","","","figaro-qc.appway.com","","false"
"13.41.102.147","non-public-dev.ukhsa-dashboard.data.gov.uk","","","","","non-public-dev.ukhsa-dashboard.data.gov.uk|*.non-public-dev.ukhsa-dashboard.data.gov.uk","","false"
"13.41.102.160","*.strategiadatasciences.com","","","","","*.strategiadatasciences.com","","false"
"13.41.102.174","*.mirabilis.merckkgaa.lhasacloud.org","","","","","*.mirabilis.merckkgaa.lhasacloud.org|mirabilis.merckkgaa.lhasacloud.org","","false"
"13.41.102.178","app.pre-prod.supply-scanner.com","","","","","app.pre-prod.supply-scanner.com|api.pre-prod.supply-scanner.com","","false"
"13.41.102.167","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"13.41.102.173","eoe-sde.uk","","","","","*.eoe-sde.uk|eoe-sde.uk","","false"
"13.41.102.169","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.102.186","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.41.102.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.102.192","microtrol.3cx.uk","","","","","microtrol.3cx.uk","","false"
"13.41.102.202","kube-apiserver","","","","","0e351ed25d7afddb036fae59673c732f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-96-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.255|172.16.96.41","false"
"13.41.102.205","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.102.211","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.102.217","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.102.219","api2.btchub.co.uk","","","","","api2.btchub.co.uk|api-ptr.btchub.co.uk|api-ct.btchub.co.uk|api-ap.btchub.co.uk|api-itr.btchub.co.uk","","false"
"13.41.102.223","*.prod.uk.genesisahc.net","","","","","*.prod.uk.genesisahc.net|*.mobile.prod.uk.genesisahc.net|*.gen-prv.com|*.services.prod.uk.genesisahc.net","","false"
"13.41.102.226","tow.healix.com","","","","","tow.healix.com","","false"
"13.41.102.230","carelinelive.com","","","","","carelinelive.com|carelinelive.app|*.carelinelive.com|*.carelinelive.app|*.eks-tenants-l.carelinelive.app|*.eks-tenants-l.carelinelive.com","","false"
"13.41.102.235","vivavoyage.co.uk","","","","","vivavoyage.co.uk|www.vivavoyage.co.uk","","false"
"13.41.102.245","*.lambda-microvm-gamma.eu-west-2.on.aws","","","","","*.lambda-microvm-gamma.eu-west-2.on.aws","","false"
"13.41.103.10","*.dev.greyepochtrading.com","","","","","*.dev.greyepochtrading.com","","false"
"13.41.103.11","*.levi-site.com","Levi Strauss and Co.","US","","California","*.levi-site.com|levi-site.com","","false"
"13.41.103.12","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"13.41.103.18","b2b.hermeq.com","","","","","b2b.hermeq.com","","false"
"13.41.103.14","dev.flomation.app","","","","","dev.flomation.app","","false"
"13.41.103.22","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"13.41.103.20","*.kbsstage.cnacorrea.it","","","","","*.kbsstage.cnacorrea.it|kbsstage.cnacorrea.it","","false"
"13.41.103.54","*.test.fms.issworld.com","","","","","*.test.fms.issworld.com|test.fms.issworld.com","","false"
"13.41.103.68","xeosensors.co.uk","","","","","www.xeosensors.co.uk|xeosensors.co.uk","","false"
