IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.128.56","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"18.211.128.61","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.211.128.70","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"18.211.128.77","lingopie.com","","","","","lingopie.com","","false"
"18.211.128.79","*.05y16pqpw2zvy.us-east-1.cs.amazonlightsail.com","","","","","*.05y16pqpw2zvy.us-east-1.cs.amazonlightsail.com","","false"
"18.211.128.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.128.88","test.api.tctalent.org","","","","","test.api.tctalent.org","","false"
"18.211.128.91","*.kureapp.com","","","","","*.kureapp.com","","false"
"18.211.128.96","*.pestroutes.com","","","","","*.pestroutes.com|pestroutes.com","","false"
"18.211.128.102","kube-apiserver","","","","","6bd63194539c2e8baca429930de62569.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.187.159|172.16.120.110","false"
"18.211.128.104","*.velociasystems.com","","","","","*.velociasystems.com|velociasystems.com","","false"
"18.211.128.106","dcappellalive.com","","","","","dcappellalive.com|*.dcappellalive.com","","false"
"18.211.128.111","*.bluewaterreporting.com","","","","","*.bluewaterreporting.com|bluewaterreporting.com","","false"
"18.211.128.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.128.125","dev-adagent.memosight.com","","","","","dev-adagent.memosight.com","","false"
"18.211.128.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.128.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.128.136","68597ddb-ecf0-46ef-80ae-c63dd4f81a16","","","","","AWS-S-TEXWEB01|AWS-S-TEXWEB01|192.168.148.120|AWS-S-TEXWEB01.Lydall.local","","false"
"18.211.128.144","*.idm.cyberresdev.com","","","","","*.idm.cyberresdev.com","","false"
"18.211.128.151","*.portal-npl.com","","","","","*.portal-npl.com|portal-npl.com","","false"
"18.211.128.164","*.dmgpro.cloud","","","","","*.dmgpro.cloud|dmgpro.cloud","","false"
"18.211.128.165","*.vnrsstzxgbkyt.us-east-1.cs.amazonlightsail.com","","","","","*.vnrsstzxgbkyt.us-east-1.cs.amazonlightsail.com","","false"
"18.211.128.174","*.incomesolutions.com","","","","","*.incomesolutions.com|incomesolutions.com","","false"
"18.211.128.177","www.mongodb.de","","","","","www.mongodb.de|mongodb.de|www.mongodb.com","","false"
"18.211.128.183","*.sumadi.net","","","","","*.sumadi.net","","false"
"18.211.128.186","aws.cloud.oncor.com","","","","","aws.cloud.oncor.com|*.dev.aws.cloud.oncor.com|*.aws.cloud.oncor.com|*.test.aws.cloud.oncor.com","","false"
"18.211.128.190","proxy.stark-thicket-3306.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-thicket-3306.herokuspace.com","","false"
"18.211.128.193","aura.clevercx.com","","","","","aura.clevercx.com|*.prod-aura.clevercx.com|prod-aura.clevercx.com|*.aura.clevercx.com","","false"
"18.211.128.199","getthru-beta.app","","","","","getthru-beta.app|*.getthru-beta.app|*.gthru-beta.io|gthru-beta.io","","false"
"18.211.128.204","registration.square-9.com","","","","","registration.square-9.com","","false"
"18.211.128.205","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.211.128.222","api.arkcomputers.xyz","","","","","api.arkcomputers.xyz","","false"
"18.211.128.228","www.hondainfocenter.com","American Honda Motor Co., Inc.","US","Torrance","California","www.hondainfocenter.com","","false"
"18.211.128.227","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.128.233","*.alphastack.com","","","","","*.alphastack.com|*.db.alphastack.com","","false"
"18.211.128.242","*.inito.com","","","","","*.inito.com","","false"
"18.211.128.244","videos.schoolcounselor.org","","","","","videos.schoolcounselor.org","","false"
"18.211.129.9","*.fa23br9sg826c.us-east-1.cs.amazonlightsail.com","","","","","*.fa23br9sg826c.us-east-1.cs.amazonlightsail.com","","false"
"18.211.129.12","kube-apiserver","","","","","000042986b079bd2b909e448d64f785c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-112-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.148.199|10.0.112.23","false"
"18.211.129.19","*.remscripts.com","","","","","*.remscripts.com","","false"
"18.211.129.21","dev.biderator.com","","","","","dev.biderator.com","","false"
"18.211.129.22","*.zeppelin-beta-fips.us-west-2.amazonaws.com","","","","","*.zeppelin-beta-fips.us-west-2.amazonaws.com|*.zeppelin-beta-fips.us-west-2.vpce.amazonaws.com|zeppelin-beta-fips.us-west-2.amazonaws.com|zeppelin-beta-fips.us-west-2.api.aws","","false"
"18.211.129.27","*.unibe.edu.do","","","","","*.unibe.edu.do|*.blackboard.com","","false"
"18.211.129.32","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.211.129.39","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.129.37","*.global.glb.stag.cpdev.cloud","","","","","*.cert-intl-stgcd8p3ov95.us-east-1.aws.stag.cpdev.cloud|*.global.glb.stag.cpdev.cloud|*.us-east-1.aws.accesspoint.glb.stag.cpdev.cloud|*.us-east-1.aws.intranet.stag.cpdev.cloud|*.us-east-1.aws.private.stag.cpdev.cloud|*.us-east-1.aws.public.stag.cpdev.cloud|*.us-east-1.aws.stag.cpdev.cloud|*.use1-az1.us-east-1.aws.accesspoint.glb.stag.cpdev.cloud|*.use1-az1.us-east-1.aws.intranet.stag.cpdev.cloud|*.use1-az1.us-east-1.aws.public.stag.cpdev.cloud|*.use1-az2.us-east-1.aws.accesspoint.glb.stag.cpdev.cloud|*.use1-az2.us-east-1.aws.intranet.stag.cpdev.cloud|*.use1-az2.us-east-1.aws.public.stag.cpdev.cloud|*.use1-az3.us-east-1.aws.accesspoint.glb.stag.cpdev.cloud|*.use1-az3.us-east-1.aws.intranet.stag.cpdev.cloud|*.use1-az3.us-east-1.aws.public.stag.cpdev.cloud|*.use1-az4.us-east-1.aws.accesspoint.glb.stag.cpdev.cloud|*.use1-az4.us-east-1.aws.intranet.stag.cpdev.cloud|*.use1-az4.us-east-1.aws.public.stag.cpdev.cloud|*.use1-az5.us-east-1.aws.accesspoint.glb.stag.cpdev.cloud|*.use1-az5.us-east-1.aws.intranet.stag.cpdev.cloud|*.use1-az5.us-east-1.aws.public.stag.cpdev.cloud|*.use1-az6.us-east-1.aws.accesspoint.glb.stag.cpdev.cloud|*.use1-az6.us-east-1.aws.intranet.stag.cpdev.cloud|*.use1-az6.us-east-1.aws.public.stag.cpdev.cloud","","false"
"18.211.129.44","arbiter-http-darbiter3.dev.gfl.api.nasuni.com","","","","","arbiter-http-darbiter3.dev.gfl.api.nasuni.com","","false"
"18.211.129.43","dev13.matificrnd.net","","","","","dev13.matificrnd.net|admintools.dev13.matificrnd.net","","false"
"18.211.129.49","gamma.obs.bfa-monitoring.advertising.amazon.dev","","","","","gamma.obs.bfa-monitoring.advertising.amazon.dev","","false"
"18.211.129.53","*.eprsys.com","","","","","*.eprsys.com|eprsys.com","","false"
"18.211.129.54","takken.zdqa.net","","","","","takken.zdqa.net","","false"
"18.211.129.58","production.opiniion.sh","","","","","production.opiniion.sh|*.production.opiniion.sh","","false"
"18.211.129.65","*.aptible.in","","","","","*.aptible.in","","false"
"18.211.129.73","admin.creinc.com","","","","","admin.creinc.com","","false"
"18.211.129.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.129.75","*.qa.controlj.com","","","","","*.qa.controlj.com","","false"
"18.211.129.79","us-east-1.edtech-test.ftweb.tech","","","","","us-east-1.edtech-test.ftweb.tech|*.us-east-1.edtech-test.ftweb.tech","","false"
"18.211.129.76","sharemed.com","","","","","sharemed.com|www.sharemed.com","","false"
"18.211.129.82","fdmreferral.com","","","","","fdmreferral.com","","false"
"18.211.129.84","*.optura.ai","","","","","*.optura.ai","","false"
"18.211.129.88","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"18.211.129.87","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"18.211.129.92","*.topcoder.com","","","","","*.topcoder.com|topcoder.com","","false"
"18.211.129.93","*.01com.com","01 Quantum Inc.","CA","","Ontario","*.01com.com|01com.com","","false"
"18.211.129.97","amazon-wfm-asc21.nicecloudsvc.com","","","","","amazon-wfm-asc21.nicecloudsvc.com","","false"
"18.211.129.100","app-test.bevstack.com","","","","","app-test.bevstack.com|*.app-test.bevstack.com","","false"
"18.211.129.103","clif-dev.its-tools-ai.com","","","","","clif-dev.its-tools-ai.com","","false"
"18.211.129.107","api.ideialab.biz","","","","","api.ideialab.biz","","false"
"18.211.129.109","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"18.211.129.112","*.swirlb.com","","","","","*.swirlb.com","","false"
"18.211.129.117","streetsmartmobile.com","","","","","streetsmartmobile.com|*.streetsmartmobile.com","","false"
"18.211.129.123","*.mc-tim-noah.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mc-tim-noah.splunkcloud.com|mc-tim-noah.splunkcloud.com|*.pvt.mc-tim-noah.splunkcloud.com|http-inputs-mc-tim-noah.splunkcloud.com|*.http-inputs-mc-tim-noah.splunkcloud.com|akamai-inputs-mc-tim-noah.splunkcloud.com|*.akamai-inputs-mc-tim-noah.splunkcloud.com|http-inputs-ack-mc-tim-noah.splunkcloud.com|*.http-inputs-ack-mc-tim-noah.splunkcloud.com|http-inputs-firehose-mc-tim-noah.splunkcloud.com|*.http-inputs-firehose-mc-tim-noah.splunkcloud.com|es-mc-tim-noah.splunkcloud.com|*.es-mc-tim-noah.splunkcloud.com|pvt.mc-tim-noah.splunkcloud.com","","false"
"18.211.129.136","*.d1cu5bnpfnqe4.us-east-1.cs.amazonlightsail.com","","","","","*.d1cu5bnpfnqe4.us-east-1.cs.amazonlightsail.com","","false"
"18.211.129.138","*.magik.ly","","","","","*.magik.ly|*.chippmunk.com|a.chipp.us","","false"
"18.211.129.140","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"18.211.129.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.211.129.156","*.roseperl.com","","","","","*.roseperl.com","","false"
"18.211.129.160","*.certificatehero.com","","","","","*.certificatehero.com","","false"
"18.211.129.167","kube-apiserver","","","","","a59086ac0fdd7c0c94e4e19cb78deecc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.39.20.210|172.16.33.112","false"
"18.211.129.178","*.agentekasnet.com","GLOBOKAS PERU S.A.","PE","","Lima","*.agentekasnet.com|agentekasnet.com","","false"
"18.211.129.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.129.189","*.launchgood.com","","","","","*.launchgood.com|launchgood.com","","false"
"18.211.129.190","qa.kajabi.farm","","","","","qa.kajabi.farm|*.qa.kajabi.farm","","false"
"18.211.129.194","*.stage.keyrails.com","","","","","*.stage.keyrails.com","","false"
"18.211.129.197","hexbyd438-hx-webui-1.hex01.helix.apps.fireeye.com","Trellix","US","San Jose","California","hexbyd438-hx-webui-1.hex01.helix.apps.fireeye.com","","true"
"18.211.129.210","librarypass.com","","","","","librarypass.com|*.librarypass.com","","false"
"18.211.129.211","pkkakani-car.dev.mavis.rekognition.aws.dev","","","","","pkkakani-car.dev.mavis.rekognition.aws.dev","","false"
"18.211.129.212","firebaseapp.com","","","","","firebaseapp.com|*.firebaseapp.com","","false"
"18.211.129.218","*.dispatch.alpha.external.planning.last-mile.a2z.com","","","","","*.dispatch.alpha.external.planning.last-mile.a2z.com","","false"
"18.211.129.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.129.230","api-uat.serviaplogistics.com","","","","","api-uat.serviaplogistics.com","","false"
"18.211.129.247","kube-apiserver","","","","","2ead76136629243c51291861727ca57f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.38.12|172.16.38.147","false"
"18.211.129.250","*.dev.nationalgeographic.org","","","","","*.dev.nationalgeographic.org","","false"
"18.211.130.11","*.c6.airflow.us-east-1.on.aws","","","","","*.c6.airflow.us-east-1.on.aws","","false"
"18.211.130.14","*.load.alertmedia.com","","","","","*.load.alertmedia.com","","false"
"18.211.130.13","*.greenitea.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.greenitea.splunkcloud.com|greenitea.splunkcloud.com|*.pvt.greenitea.splunkcloud.com|http-inputs-greenitea.splunkcloud.com|*.http-inputs-greenitea.splunkcloud.com|akamai-inputs-greenitea.splunkcloud.com|*.akamai-inputs-greenitea.splunkcloud.com|http-inputs-ack-greenitea.splunkcloud.com|*.http-inputs-ack-greenitea.splunkcloud.com|http-inputs-firehose-greenitea.splunkcloud.com|*.http-inputs-firehose-greenitea.splunkcloud.com|pvt.greenitea.splunkcloud.com","","false"
"18.211.130.17","kube-apiserver","","","","","db68c7e1d131ec30e798bdf8da490bb1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.128|172.16.38.16","false"
"18.211.130.18","localhost","Kong","US","San Francisco","California","","","true"
"18.211.130.23","*.kanesfurniture.com","Kanes Furniture","US","","Florida","*.kanesfurniture.com|kanesfurniture.com","","false"
"18.211.130.28","api.certo.tec.br","","","","","api.certo.tec.br","","false"
"18.211.130.33","stratascratch.com","","","","","stratascratch.com|*.stratascratch.com","","false"
"18.211.130.35","bbmx-beta.ben.ai","","","","","autoconfig.ben.ai|autodiscover.ben.ai|bbmx-beta.ben.ai|mta-sts.bbmx-beta.ben.ai|mta-sts.ben.ai","","false"
"18.211.130.47","*.engagedly.com","","","","","*.engagedly.com","","false"
"18.211.130.53","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.211.130.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.130.76","api.flocktogether.xyz","","","","","api.flocktogether.xyz","","false"
"18.211.130.84","encwagent.mortgagetech.s1.ice.com","","","","","encwagent.mortgagetech.s1.ice.com","","false"
"18.211.130.85","kube-apiserver","","","","","7b3b67727a990eae7366d0fd2662c019.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.10|10.0.60.47","false"
"18.211.130.88","api.settings.cebroker.com","","","","","api.settings.cebroker.com","","false"
"18.211.130.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.130.100","lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.211.130.109","pokertracker.com","","","","","pokertracker.com|*.pokertracker.com","","false"
"18.211.130.111","*.workrails.com","","","","","*.workrails.com|workrails.com","","false"
"18.211.130.113","motusrecruiting.com","","","","","motusrecruiting.com|www.motusrecruiting.com","","false"
"18.211.130.118","esignature.woken.app","","","","","esignature.woken.app|efirma.woken.app","","false"
"18.211.130.138","*.canaryhealth.io","","","","","*.canaryhealth.io","","false"
"18.211.130.141","files.memberxp.com","","","","","files.memberxp.com|membershoppers.brickftp.com|membershoppers.exavault.com|membershoppers.files.com","","false"
"18.211.130.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.130.145","*.p9zrvc2k3xqv4.us-east-1.cs.amazonlightsail.com","","","","","*.p9zrvc2k3xqv4.us-east-1.cs.amazonlightsail.com","","false"
"18.211.130.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.130.149","TRAEFIK DEFAULT CERT","","","","","2ddf6d112b75b53bdfe062d20ce0b899.82836d0991e715bc95bd6a29dee18c6c.traefik.default","","true"
"18.211.130.151","api.elliemae.com","","","","","api.elliemae.com|*.api.elliemae.com","","false"
"18.211.130.152","healthprofs.com","","","","","healthprofs.com|*.healthprofs.com","","false"
"18.211.130.164","bryan-api.tumorsight.com","","","","","bryan-api.tumorsight.com","","false"
"18.211.130.167","","Intercontinental Exchange","US","Atlanta","Georgia","*.prism.uat.pr-lz.aws.ics.intcx.net|*.prism.*.nyse.com","","false"
"18.211.130.174","proxy.vast-refuge-7810.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-refuge-7810.staging.herokuspace.com","","false"
"18.211.130.173","*.neptuneretailsolutions.com","","","","","*.neptuneretailsolutions.com|neptuneretailsolutions.com","","false"
"18.211.130.187","*.kureapp.com","","","","","*.kureapp.com","","false"
"18.211.130.188","core-alternative-api.loovi.dev.br","","","","","core-alternative-api.loovi.dev.br","","false"
"18.211.130.190","staging.autorescuesolutions.com","","","","","staging.autorescuesolutions.com|staging.ars-api.com|staging.arsint.co|*.staging.autorescuesolutions.com|*.staging.arsint.co|*.staging.ars-api.com","","false"
"18.211.130.191","bcdc.ingest.brain.allentech.org","","","","","bcdc.ingest.brain.allentech.org|brain-bican.org|*.brain-bican.org","","false"
"18.211.130.204","*.speareducation.dev","","","","","*.speareducation.dev","","false"
"18.211.130.206","*.25a.com","","","","","*.25a.com|25a.com","","false"
"18.211.130.207","ebt-cardholder-portal.qa.lifeincheckebt.com","","","","","ebt-cardholder-portal.qa.lifeincheckebt.com","","false"
"18.211.130.216","*.ceuasi.usa-e1.cloudhub.io","","","","","*.ceuasi.usa-e1.cloudhub.io|*.internal-ceuasi.usa-e1.cloudhub.io","","false"
"18.211.130.224","*.malca-amit.us","","","","","*.malca-amit.us","","false"
"18.211.130.222","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.211.130.231","*.qa.autentikar.com","","","","","*.qa.autentikar.com","","false"
"18.211.130.233","ssr-dev.aceable.com","","","","","ssr-dev.aceable.com|*.ssr-dev.aceable.com","","false"
"18.211.130.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.130.244","*.complyauto.com","","","","","*.complyauto.com|complyauto.com","","false"
"18.211.130.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.131.2","*.jbush-dev-1.infra-eks-dev.duolingo.com","","","","","*.jbush-dev-1.infra-eks-dev.duolingo.com","","false"
