IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.79.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.79.252","xiteit.co","","","","","xiteit.co|www.xiteit.co|mail.xiteit.co","","false"
"52.215.79.251","app.24orm.com","","","","","api2.24orm.com|app.24orm.com","","false"
"52.215.80.3","powerpoint-converter-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","powerpoint-converter-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.215.80.5","electrolux-live.awave.io","","","","","electrolux-live.awave.io|pfp-live.awave.io","","false"
"52.215.80.6","talent-tracker-sandbox.preprod.brightnetwork.technology","","","","","talent-tracker-sandbox.preprod.brightnetwork.technology|*.talent-tracker-sandbox.preprod.brightnetwork.technology|*.talent-tracker-sandbox.preprod-bn.app|talent-tracker-sandbox.preprod-bn.app","","false"
"52.215.80.10","edu.barco.com","","","","","edu.barco.com|*.edu.barco.com|*.uat.edu.barco.com|*.nexxis.barco.com|*.clickshare.app|*.services.prd.edu.barco.com|*.services.prd01.edu.barco.com|*.msuite.barco.com|overture.barco.com|*.medialon.barco.com|*.services.uat01.edu.barco.com|store.barco.com|*.proj.barco.com|*.services.uat.edu.barco.com|university.barco.com|cmp.barco.com|insights.barco.com|*.stg01.edu.barco.com|*.insights.barco.com|*.wsg.barco.com|nexxis.barco.com|medialon.barco.com|activate.barco.com|*.cloud.barco.com|*.services.stg01.edu.barco.com|*.overture.barco.com|*.stg.edu.barco.com|*.services.edu.barco.com|clickshare.app|*.university.barco.com|*.meetingequity.com|*.uat01.edu.barco.com|xms.barco.com|*.store.barco.com|*.activate.barco.com|weconnect.barco.com|*.weconnect.barco.com|meetingequity.com|msuite.barco.com|*.cmp.barco.com|*.prd.edu.barco.com|wsg.barco.com|proj.barco.com|cloud.barco.com|*.xms.barco.com|*.prd01.edu.barco.com|*.services.stg.edu.barco.com|*.bin.cloud.barco.com","","false"
"52.215.80.13","portal-elb.cp.fsapi.com","","","","","portal-elb.cp.fsapi.com","","false"
"52.215.80.15","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.215.79.245","*.jobtestprep.com","","","","","*.jobtestprep.com","","false"
"52.215.80.27","*.doxi-amdocs.com","","","","","*.doxi-amdocs.com","","false"
"52.215.80.29","smartbooking.me","","","","","smartbooking.me|*.smartbooking.me","","false"
"52.215.80.42","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"52.215.80.55","*.stariboss.com","","","","","*.stariboss.com|stariboss.com","","false"
"52.215.79.242","*.bilalmuezzin.com","","","","","*.bilalmuezzin.com|bilalmuezzin.com","","false"
"52.215.80.60","concursosancce.com","","","","","concursosancce.com|*.concursosancce.com","","false"
"52.215.80.69","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.80.83","dev-aws.satellogic.com","","","","","dev-aws.satellogic.com|*.telluric.dev-aws.satellogic.com|*.dev-aws.satellogic.com|*.geodas.dev-aws.satellogic.com|*.dipaq.dev-aws.satellogic.com","","false"
"52.215.80.80","mapfish.sampodev.metsakeskusdemo.fi","","","","","mapfish.sampodev.metsakeskusdemo.fi","","false"
"52.215.80.86","*.jfrog.info","","","","","*.jfrog.info|jfrog.info","","false"
"52.215.80.85","checks-integration-service.design.vpsvc.com","","","","","checks-integration-service.design.vpsvc.com|*.checks-integration-service.design.vpsvc.com","","false"
"52.215.80.78","*.webcasts.com","Talkpoint Holdings, L.L.C.","US","New York","New York","*.webcasts.com|webcasts.com","","false"
"52.215.80.93","*.mymobileworkers.com","","","","","*.mymobileworkers.com|mymobileworkers.com","","false"
"52.215.80.104","*.sophus3.com","","","","","*.sophus3.com","","false"
"52.215.80.115","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"52.215.80.120","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"52.215.80.121","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.79.206","fastpasstours.com","","","","","fastpasstours.com|*.fastpasstours.com","","false"
"52.215.80.125","kube-apiserver","","","","","0000587fa8535e060202cffff47df508.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.102.147|10.0.61.67","false"
"52.215.80.127","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.215.80.123","*.development.authory.com","","","","","*.development.authory.com|*.authory.com","","false"
"52.215.80.134","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"52.215.80.140","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.215.80.138","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com","","false"
"52.215.80.145","thelegalteam.co","","","","","thelegalteam.co|*.thelegalteam.co","","false"
"52.215.80.144","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.80.149","uyn-middleware.beconcept.studio","","","","","uyn-middleware.beconcept.studio","","false"
"52.215.80.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.80.156","*.aws.eun.cpu.gameservers.antstream.com","","","","","*.aws.eun.cpu.gameservers.antstream.com","","false"
"52.215.80.164","*.wallstreetfootball.io","","","","","*.wallstreetfootball.io|*.staging.wallstreetfootball.io|*.dev.wallstreetfootball.io|*.test.wallstreetfootball.io|*.sandbox.wallstreetfootball.io","","false"
"52.215.80.165","admin.blue.operator-staging.gamstop.io","","","","","admin.blue.operator-staging.gamstop.io|admin.stage.gamstop.io","","false"
"52.215.80.166","*.s4long.com","","","","","*.s4long.com","","false"
"52.215.80.152","*.mathem.io","","","","","*.mathem.io","","false"
"52.215.80.173","trm.digital","","","","","trm.digital|*.api.trm.digital|*.data.trm.digital|*.rds.trm.digital|*.cdn.trm.digital|*.trm.digital|*.content.trm.digital|*.db.trm.digital","","false"
"52.215.80.184","kubernetes-master","","","","","api.apicmanagerandanalytics.prd0.apico2r53p.co.uk|api.internal.apicmanagerandanalytics.prd0.apico2r53p.co.uk|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.215.80.189","*.qaifn.co.uk","","","","","*.qaifn.co.uk","","false"
"52.215.80.188","silaconnect.com","","","","","silaconnect.com|www.silaconnect.com","","false"
"52.215.80.193","*.s30.dev","","","","","*.s30.dev","","false"
"52.215.80.204","kube-apiserver","","","","","b2e45559cd652ae7bc08825f9361481a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.32.58|172.16.40.25","false"
