IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.194.224","kube-apiserver","","","","","fe337abe70a79d816be7f62fed3d33b4.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-42-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.3.40|172.16.42.201","false"
"65.0.194.225","asianetnews.com","","","","","asianetnews.com|*.mynation.com|mynation.com|*.asianetnews.com","","false"
"65.0.194.236","*.kencilerp.com","","","","","*.kencilerp.com|kencilerp.com","","false"
"65.0.194.237","*.palmplaystore.com","","","","","*.palmplaystore.com|*.palmst0re.com|*.pa1mstore.com","","false"
"65.0.194.249","*.nvkshbiv5fbo0.ap-south-1.cs.amazonlightsail.com","","","","","*.nvkshbiv5fbo0.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.194.250","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"65.0.194.248","stg1.oneimpression.io","","","","","stg1.oneimpression.io|dashboard.oneimpression.io","","false"
"65.0.195.7","brave-williams.13-232-218-213.plesk.page","","","","","brave-williams.13-232-218-213.plesk.page","","false"
"65.0.195.15","blockchain.tassets.in","","","","","blockchain.tassets.in","","false"
"65.0.195.16","*.quikrcorp.com","QUIKR INDIA PRIVATE LIMITED","IN","Bangalore","Karnataka","*.quikrcorp.com|quikrcorp.com","","false"
"65.0.195.29","boathead.in","","","","","boathead.in|*.boathead.in","","false"
"65.0.195.32","ubdev.admin.dev2prod.com","","","","","ubdev.admin.dev2prod.com","","false"
"65.0.194.253","winzogames.com","","","","","winzogames.com|*.winzogames.com","","false"
"65.0.195.38","*.newage-nxt.com","","","","","*.newage-nxt.com|newage-nxt.com","","false"
"65.0.195.48","api.input.intl.miui.com","","","","","api.input.intl.miui.com","","false"
"65.0.195.44","cspay.link","","","","","cspay.link","","false"
"65.0.195.55","GSTMate","GSTMate","IN","Bengaluru","KA","","","true"
"65.0.195.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.195.61","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"65.0.195.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.herolectro.com|herolectro.com","","false"
"65.0.195.37","*.alippo.com","","","","","*.alippo.com|alippo.com","","false"
"65.0.195.66","*.cdp360.in","","","","","*.cdp360.in","","false"
"65.0.195.71","sindhuja-c2859-uat4.qbrik.in","","","","","sindhuja-c2859-uat4.qbrik.in|uat4.qbrik.in|uat4.qbrik.tech","","false"
"65.0.194.124","www.fivekosha.life","","","","","fivekosha.life|www.fivekosha.life","","false"
"65.0.195.72","*.voot.com","","","","","*.voot.com","","false"
"65.0.195.75","*.whizdmfinance.com","","","","","*.whizdmfinance.com|whizdmfinance.com","","false"
"65.0.195.76","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"65.0.195.33","hirely.in","","","","","hirely.in","","false"
"65.0.194.243","example.com","","","","","","","true"
"65.0.195.81","ecomm-dev.dmgsecure.io","","","","","ecomm-dev.dmgsecure.io|*.ecomm-dev.dmgsecure.io","","false"
"65.0.194.252","*.indianmoney.com","","","","","*.indianmoney.com|indianmoney.com","","false"
"65.0.195.88","build.admitkard.com","","","","","build.admitkard.com","","false"
"65.0.195.104","*.sbmurban.org","","","","","*.sbmurban.org","","false"
"65.0.195.107","devnet.racescan.io","","","","","devnet.racescan.io","","false"
"65.0.195.108","*.orangeretailfinance.com","","","","","*.orangeretailfinance.com","","false"
"65.0.195.114","findhome.com","","","","","findhome.com|*.findhome.com","","false"
"65.0.195.120","*.frame-oesolutions.com","","","","","*.frame-oesolutions.com","","false"
"65.0.195.126","*.adda247.com","","","","","*.adda247.com","","false"
"65.0.195.129","appocean.io","","","","","*.appocean.io|appocean.io","","false"
"65.0.194.226","predict888.com","","","","","predict888.com|*.predict888.com","","false"
"65.0.195.132","kube-apiserver","","","","","42731a327a2c8582f062a6b95b87a42c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-32-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.146|172.16.32.96","false"
"65.0.195.130","insights.socialprimes.com","","","","","insights.socialprimes.com","","false"
"65.0.195.145","marketconnect.wellnessforever.com","","","","","marketconnect.wellnessforever.com","","false"
"65.0.195.163","kube-apiserver","","","","","9bb94626edeb82a04aeb05520ea0d5c9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.5|10.0.99.63","false"
"65.0.195.164","api.liveness.infinilive.com","","","","","api.liveness.infinilive.com","","false"
"65.0.195.169","*.moonfroglabs.in","Moonfrog Labs Pvt. Ltd.","IN","Bangalore","Karnataka","*.moonfroglabs.in|moonfroglabs.in","","false"
"65.0.195.173","*.d5dj8615bgrdg.ap-south-1.cs.amazonlightsail.com","","","","","*.d5dj8615bgrdg.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.195.172","*.eefind.com","","","","","*.eefind.com","","false"
"65.0.195.178","TRAEFIK DEFAULT CERT","","","","","649d9bf083ff1c6e0a19d2c48a959155.e92e952cc09a83257b9a2e0db1a12566.traefik.default","","true"
"65.0.195.152","www.tatamotors.com","TATA MOTORS LIMITED","IN","Pune","Maharashtra","www.tatamotors.com|www.me.tatamotors.com|aceev.tatamotors.com|amccustomerportal.tatamotors.com|amulya.tatamotors.com|analytics.pvuser.tatamotors.com|analytics.user.tatamotors.com|api-uat-brandintelle.tatamotors.com|bangladesh.pvibcountrysites.tatamotors.com|bhutan.pvibcountrysites.tatamotors.com|bolivia-new.countrysites.tatamotors.com|bookonline-nexon.tatamotors.com|bookonline.tatamotors.com|careers.tatamotors.com|cars.tatamotors.com|chile.countrysites.tatamotors.com|com-prod.tatamotors.com|com-stage.tatamotors.com|com-stage2.tatamotors.com|configurator.tatamotors.com|countrysites.tatamotors.com|cpas.tatamotors.com|crmdms.inservices.tatamotors.com|crmdmssbox.inservices.tatamotors.com|crmwhatsapp.tatamotors.com|customerapp.tatamotors.com|cvbucpsc.tatamotors.com|cvdelightrcverfication.tatamotors.com|cvdelightrcverification.tatamotors.com|cvibfiscallog.tatamotors.com|cvibgo2market.tatamotors.com|cvlive.tatamotors.com|cvpfotaportal.tatamotors.com|dealer-locator.cars.tatamotors.com|dealeradmin-tmlcv.tatamotors.com|dealerifir.tatamotors.com|dealerlocator.tatamotors.com|dealerprofitability.tatamotors.com|dealers.inservices.tatamotors.com|deshkesaarthi.tatamotors.com|deshkesupersaarthi.tatamotors.com|dev-cars.tatamotors.com|device.ipms4.tatamotors.com|devicedatatransfer.tatamotors.com|devicemanager.tatamotors.com|dks.tatamotors.com|drishti.tatamotors.com|drishtiteams.tatamotors.com|drishtiteamsdev.tatamotors.com|driverconnect.tatamotors.com|dvirtualshowroom.tatamotors.com|ecuador.countrysites.tatamotors.com|ed.tatamotors.com|edge.tatamotors.com|empapp.tatamotors.com|employee.inservices.tatamotors.com|employeeconnect.tatamotors.com|empqa.inservices.tatamotors.com|evsubscription.tatamotors.com|fbvsystem.inservices.tatamotors.com|fueltrial.tatamotors.com|gdcsupport.tatamotors.com|gdcsupportqa.tatamotors.com|ghana.countrysites.tatamotors.com|gims2019.tatamotors.com|gtme.tatamotors.com|gtrim.tatamotors.com|gtrimdev.tatamotors.com|ibcpsc.tatamotors.com|ibcpscuat.tatamotors.com|ibprm.tatamotors.com|iconnectit.inservices.tatamotors.com|iconnectitqa.inservices.tatamotors.com|ideanation.tatamotors.com|ildev.tatamotors.com|ilqa.tatamotors.com|iluat.tatamotors.com|imaginator-cars.tatamotors.com|imaginator-punch.tatamotors.com|infoviz.tatamotors.com|infovizbeta.tatamotors.com|infovizpv.tatamotors.com|intmlcms1.tmindia.tatamotors.com|iot.ep-dev.tatamotors.com|itservicedesk.tatamotors.com|itservicedeskv5.tatamotors.com|itsmchatbot.tatamotors.com|itsmmt.tatamotors.com|itsmrpt.tatamotors.com|itsmv5qa.tatamotors.com|ivorycoast.countrysites.tatamotors.com|join.tatamotors.com|join.tmindia.tatamotors.com|kam.tatamotors.com|kdkits.tatamotors.com|kenya.countrysites.tatamotors.com|keyaccounts.tatamotors.com|litigationmanagement.tatamotors.com|logistics-gnvuja-rewire.tatamotors.com|malaysia.countrysites.tatamotors.com|maldives.countrysites.tatamotors.com|me.tatamotors.com|mfg.inservices.tatamotors.com|middleeast.countrysites.tatamotors.com|morocco.countrysites.tatamotors.com|mozambique.countrysites.tatamotors.com|myaccess.tatamotors.com|myanmar.countrysites.tatamotors.com|mycarmychoice.tatamotors.com|mydevice.tatamotors.com|myleaves.tatamotors.com|myleavesqa.tatamotors.com|myscreen.tatamotors.com|mytatamotors.tatamotors.com|mytatamotorsdev.tatamotors.com|neev.tatamotors.com|neevmitra.tatamotors.com|nepal.pvibcountrysites.tatamotors.com|nexon.tatamotors.com|nextgenapps.tatamotors.com|nextgenappsqa.tatamotors.com|nigeria.countrysites.tatamotors.com|onlinesystems.tatamotors.com|onlinetransactions.tatamotors.com|onthego.tatamotors.com|outsystemsdev.tatamotors.com|paraguay-orig.countrysites.tatamotors.com|partnercapacity.tatamotors.com|pdi.tatamotors.com|philippines.countrysites.tatamotors.com|pne-msdsr-rackw6-cp01.tmindia.tatamotors.com|pne-msdsr-rackw8-cp02.tmindia.tatamotors.com|poi.tatamotors.com|prod-assets-tmlcv.tatamotors.com|pvemployeeconnect.tatamotors.com|pvibcountrysites.tatamotors.com|pvirtualshowroom-agw.tatamotors.com|pvirtualshowroom.tatamotors.com|pvleadtarget.tatamotors.com|pvmyleadsadmin.tatamotors.com|pvrewardsandincentives.tatamotors.com|qa-cars.tatamotors.com|recycle-gnvuja-rewire.tatamotors.com|rendezvous.tatamotors.com|saksham.tatamotors.com|sampark.tatamotors.com|saudiarabia.countrysites.tatamotors.com|scp.tatamotors.com|scpqa.tatamotors.com|sdp.tatamotors.com|sdpqa.tatamotors.com|senegal.countrysites.tatamotors.com|sharepointapp.tatamotors.com|simdatatransfer.tatamotors.com|smalltrucks.tatamotors.com|soul.tatamotors.com|soulrewards.tatamotors.com|southafrica.countrysites.tatamotors.com|srilanka.pvibcountrysites.tatamotors.com|srmdev.inservices.tatamotors.com|srmqa.inservices.tatamotors.com|stage-cars.tatamotors.com|supplierconnect.tatamotors.com|supplimentoryinvoices.tatamotors.com|suraksha.tatamotors.com|svirtualshowroom-agw.tatamotors.com|svirtualshowroom.tatamotors.com|tacnet.tatamotors.com|tanzania.pvibcountrysites.tatamotors.com|tasscpsc.tatamotors.com|tassuat.tatamotors.com|tataok.tatamotors.com|tataokmytruck.tatamotors.com|tataokmytruckadmin.tatamotors.com|tdcrelay.tatamotors.com|tdcunfydapi01.tmindia.tatamotors.com|tdcunfydapi02.tmindia.tatamotors.com|tgpecatsib.tatamotors.com|tgpecatsindia.tatamotors.com|tiagoev.tatamotors.com|tigorev.tatamotors.com|tiltbike.tatamotors.com|tm-pr-chatbot.tatamotors.com|tmksp.tatamotors.com|tml-arl-emsvpn-fw.tmindia.tatamotors.com|tml-az-eip-ipam.tmindia.tatamotors.com|tml-basl-internet-fw.tmindia.tatamotors.com|tml-bnghsr-internet-fw.tmindia.tatamotors.com|tml-dc-inte-fw-1.tmindia.tatamotors.com|tml-dc-inte-fw-2.tmindia.tatamotors.com|tml-dc-intra-gw1.tmindia.tatamotors.com|tml-dc-intra-gw2.tmindia.tatamotors.com|tml-del-gur-internet-fw.tmindia.tatamotors.com|tml-dhr-internet-fw.tmindia.tatamotors.com|tml-dhrtmml-internet-fw.tmindia.tatamotors.com|tml-dr-ent-fw01.tmindia.tatamotors.com|tml-dr-ent-fw02.tmindia.tatamotors.com|tml-gdcicc-internet-fw.tmindia.tatamotors.com|tml-int-fw-pri.tmindia.tatamotors.com|tml-int-fw-sec.tmindia.tatamotors.com|tml-jsr-internet-fw.tmindia.tatamotors.com|tml-kolrene-internet-fw.tmindia.tatamotors.com|tml-lkn-internet-fw.tmindia.tatamotors.com|tml-mum-ahr-internet-fw.tmindia.tatamotors.com|tml-mum-bh-internet-fw.tmindia.tatamotors.com|tml-mum-getnl-internet-fw.tmindia.tatamotors.com|tml-mum-nanvti-internet-fw.tmindia.tatamotors.com|tml-mum-worli-internet-fw.tmindia.tatamotors.com|tml-pne-chinch-internet-fw.tmindia.tatamotors.com|tml-pne-internet-fw.tmindia.tatamotors.com|tml-pnt-internet-fw.tmindia.tatamotors.com|tml-snd-internet-fw.tmindia.tatamotors.com|tml-thane-internet-fw.tmindia.tatamotors.com|tmldlp.tatamotors.com|tmlmsapp.tatamotors.com|tmlpoiqa.tatamotors.com|tmlpvapi.tatamotors.com|tmsafw.tmindia.tatamotors.com|tops.inservices.tatamotors.com|tops.tatamotors.com|trportal.inservices.tatamotors.com|trportalnew.inservices.tatamotors.com|trustfund.tatamotors.com|tunisia.countrysites.tatamotors.com|uat-brandintelle-analytics.tatamotors.com|uat-brandintelle.tatamotors.com|uat-connect.tatamotors.com|uganda.countrysites.tatamotors.com|umbs.tatamotors.com|up2date-gnvuja-rewire.tatamotors.com|uruguay-orig.countrysites.tatamotors.com|valuations.tataok.tatamotors.com|vcm.inservices.tatamotors.com|vietnam.countrysites.tatamotors.com|virtualshowroom-agw.tatamotors.com|virtualshowroom.tatamotors.com|virtualshowroomlive.tatamotors.com|vzpunvpnanz.tmindia.tatamotors.com|whatsapp.tatamotors.com|www.aceev.tatamotors.com|www.cvlive.tatamotors.com|www.tataok.tatamotors.com|xpres.tatamotors.com|zambia.countrysites.tatamotors.com|adinathauto-tmlcv.com|apptnc.connectnext.home.tatamotors|bandhugururegistration.home.tatamotors|buytrucknbus.tatamotors|cars.tatamotors.bt|cars.tatamotors.co.tz|cars.tatamotors.com.np|cars.tatamotors.lk|chandrmaulimotors-tmlcv.com|chavanautowheels-tmlcv.com|chetanmotors-tmlcv.com|ckmotors-tmlcv.com|crosslandtrucks-tmlcv.com|cvcustomercare-admin.home.tatamotors|driverfeedback.home.tatamotors|durgamotors-tmlcv.com|edukaan.home.tatamotors|edukaanadmin.home.tatamotors|emergencyassist.connectnext.home.tatamotors|ess.tatamarcopolo.com|evfleetmanager.home.tatamotors|excelvehicleskolhapur-tmlcv.com|excelvehiclespune-tmlcv.com|fni-container-dev.api.tatamotors|fni-container.api.tatamotors|guptatrucks-tmlcv.com|gurunanakmotors-tmlcv.com|jadhaomotors-tmlcv.com|jaikamotors-tmlcv.com|jodhpurtrucks-tmlcv.com|kamalmotorsgoa-tmlcv.com|kamalmotorsmumbai-tmlcv.com|katemotors-tmlcv.com|khandelwalmotors-tmlcv.com|kotatrucks-tmlcv.com|leenaauto-tmlcv.com|lotusmotors-tmlcv.com|macvehicles-tmlcv.com|maksmotors-tmlcv.com|mansamotors-tmlcv.com|mobility-pv-dev-kong.api.tatamotors|nangiamotors-tmlcv.com|neevanmotors-tmlcv.com|niceauto-tmlcv.com|payhub.home.tatamotors|pdmotors-tmlcv.com|pipadamotors-tmlcv.com|pratapautocom-tmlcv.com|proxydev.cvppp.digital.tatamotors|rahulmotors-tmlcv.com|rajaramdharniafourwheels-tmlcv.com|rajyogmotors-tmlcv.com|ramjashdharniatrucks-tmlcv.com|rathiauto-tmlcv.com|sarawagiauto-tmlcv.com|satishmotors-tmlcv.com|sehgalwheels-tmlcv.com|servicecostcalculator.home.tatamotors|shouryamotors-tmlcv.com|shrigangafourwheels-tmlcv.com|shriniwasvehicles-tmlcv.com|shubhmangaltrucks-tmlcv.com|skindev-pv-kong.api.tatamotors|skinprod.api.tatamotors|skinsit-pv.api.tatamotors|skinuat-pv.api.tatamotors|srm.tatamarcopolo.com|srmdev.tatamarcopolo.com|srmqa.tatamarcopolo.com|sterlingmotorsnasik-tmlcv.com|sterlingmotorssolapur-tmlcv.com|swdl.connectnext.home.tatamotors|tata.co.za|tatamotors.ma|trackgoods.home.tatamotors|tripon.connectnext.home.tatamotors|ujwalautodhule-tmlcv.com|ujwalautonashik-tmlcv.com|vivamotors-tmlcv.com|vohraauto-tmlcv.com|www.tamo.co.in|www.tata.co.za|www.tatamotors.bo|www.tatamotors.bt|www.tatamotors.ci|www.tatamotors.cl|www.tatamotors.co.ke|www.tatamotors.co.mz|www.tatamotors.co.tz|www.tatamotors.com.bd|www.tatamotors.com.gh|www.tatamotors.com.lk|www.tatamotors.com.mv|www.tatamotors.com.my|www.tatamotors.com.np|www.tatamotors.com.ph|www.tatamotors.com.py|www.tatamotors.com.sa|www.tatamotors.com.zm|www.tatamotors.ec|www.tatamotors.lk|www.tatamotors.ma|www.tatamotors.ng|www.tatamotors.ph|www.tatamotors.sn|www.tatamotors.tn|www.tatamotors.ug|www.tatamotors.uy|www.tatamotors.vn|tatamotors.com","","false"
"65.0.195.84","*.winni.in","","","","","*.winni.in|winni.in","","false"
"65.0.195.168","goatbrandlabs.com","","","","","goatbrandlabs.com","","false"
"65.0.195.183","godigitservices.com","","","","","godigitservices.com|*.godigitservices.com","","false"
"65.0.195.187","*.pawaprab.whyshock.com","","","","","*.pawaprab.whyshock.com","","false"
"65.0.195.139","*.lentera.in","","","","","*.lentera.in|lentera.in","","false"
"65.0.195.191","*.phone91.com","","","","","*.phone91.com","","false"
"65.0.195.189","dnavinchandra.com","","","","","dnavinchandra.com|www.dnavinchandra.com","","false"
"65.0.195.188","devops-ngage.openturf.dev","","","","","devops-ngage.openturf.dev","","false"
"65.0.195.196","api.byajbook.com","","","","","api.byajbook.com","","false"
"65.0.195.198","*.ludofantasy10.com","","","","","*.ludofantasy10.com","","false"
"65.0.195.193","ibexpro.net","","","","","ibexpro.net|*.ibexpro.net","","false"
"65.0.195.186","*.happilyunmarried.com","","","","","*.happilyunmarried.com","","false"
"65.0.195.111","onlinecricketbetting.net","","","","","onlinecricketbetting.net|*.onlinecricketbetting.net","","false"
"65.0.195.211","tokenization-apothem.yodaplus.net","","","","","tokenization-apothem.yodaplus.net","","false"
"65.0.195.215","fynd-external.com","","","","","fynd-external.com|*.etl.fynd-external.com|*.extension.fynd-external.com|*.core.fynd-external.com|*.hosting.fynd-external.com|*.fynd-external.com","","false"
"65.0.195.217","api.oshta.in","","","","","api.oshta.in","","false"
"65.0.195.218","in01.ient.io","","","","","in01.ient.io|in01.qa.ient.io","","false"
"65.0.195.219","happy-brattain.13-126-244-56.plesk.page","","","","","happy-brattain.13-126-244-56.plesk.page","","false"
"65.0.195.238","*.flexifyme.com","","","","","*.flexifyme.com","","false"
"65.0.195.241","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"65.0.195.242","*.payworldindia.com","PAYWORLD DIGITAL SERVICES PRIVATE LIMITED","IN","Gurugram","Haryana","*.payworldindia.com|payworldindia.com","","false"
"65.0.195.246","intellithinklabs.com","","","","","intellithinklabs.com|*.intellithinklabs.com","","false"
"65.0.195.247","prisma.avisha.net","","","","","nsi.avisha.net|prisma.avisha.net|vso.avisha.net","","false"
"65.0.196.0","*.hybridkg.com","","","","","*.hybridkg.com|hybridkg.com","","false"
"65.0.196.1","callback395v3.spoctocular.com","","","","","callback395v3.spoctocular.com","","false"
"65.0.196.36","*.yocharge.com","","","","","*.yocharge.com","","false"
"65.0.195.230","*.apac.warpspd.ai","","","","","*.apac.warpspd.ai|www.warpspd.ai|*.warpspd.ai|www.apac.warpspd.ai","","false"
"65.0.196.39","dstreet.finance","","","","","dstreet.finance|*.dstreet.social|dstreet.tech|*.dstreet.club|*.asknbid.in|asknbid.in|*.stage.dstreet.finance|dstreet.trade|*.alpha.dstreet.games|*.alpha.dstreet.social|dstreet.money|*.alpha.dstreet.finance|asknbid.tech|*.asknbid.tech|*.stage.dstreet.games|*.dstreet.games|*.stage.asknbid.in|*.alpha.asknbid.in|*.alpha.asknbid.tech|*.stage.asknbid.tech|*.alpha.dstreet.market|*.alpha.dstreet.money|*.alpha.dstreet.trade|dstreet.market|*.stage.dstreet.social|dstreet.games|dstreet.social|*.stage.dstreet.club|dstreet.club|*.alpha.dstreet.club|*.dstreet.tech|*.stage.dstreet.trade|*.dstreet.money|*.stage.dstreet.money|*.dstreet.trade|*.alpha.dstreet.tech|*.stage.dstreet.tech|*.stage.dstreet.market|*.dstreet.finance|*.dstreet.market","","false"
"65.0.196.42","outscal.com","","","","","outscal.com|*.outscal.com","","false"
"65.0.195.14","*.titaneyeplus.com","","","","","*.titaneyeplus.com","","false"
"65.0.196.27","order.zynoride.com","","","","","order.zynoride.com","","false"
"65.0.196.58","kube-apiserver","","","","","1b80f38bd1c74e0d14216f35b7fa0695.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-165-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.81|10.0.165.16","false"
"65.0.196.61","leadschool.in","","","","","leadschool.in|*.leadschool.in","","false"
"65.0.196.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.196.65","*.bluecoiniot.com","","","","","*.bluecoiniot.com|bluecoiniot.com","","false"
"65.0.196.79","cell0.bom.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.bom.prod.recommendation.capstone.ai.aws.dev","","false"
"65.0.196.85","partner.hdfclife.com","","","","","partner.hdfclife.com","","false"
"65.0.196.86","*.ciarss.com","","","","","*.ciarss.com","","false"
"65.0.196.103","*.humbee.click","","","","","*.humbee.click","","false"
"65.0.196.107","*.shiprocket.in","","","","","*.shiprocket.in|*.kartrocket.com","","false"
"65.0.196.100","cbsebookshop.com","","","","","cbsebookshop.com|www.cbsebookshop.com","","false"
"65.0.196.114","ap-south-1-gamma.odobenus.cloudbrowse.aws.dev","","","","","ap-south-1-gamma.odobenus.cloudbrowse.aws.dev","","false"
"65.0.196.120","kube-apiserver","","","","","9feb731d0c0665710422aac76d08aed5.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-122-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.91|10.0.122.41","false"
"65.0.196.126","*.wsactivision.com","","","","","*.wsactivision.com|wsactivision.com","","false"
"65.0.196.127","*.029khokubnc8u.ap-south-1.cs.amazonlightsail.com","","","","","*.029khokubnc8u.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.196.129","*.saibelsare.com","","","","","*.saibelsare.com|www.saibelsare.com|saibelsare.com","","false"
"65.0.196.131","www.iolcp.com","","","","","www.iolcp.com|iolcp.com","","false"
"65.0.196.46","ww2.timesigma.com","","","","","ww2.timesigma.com","","false"
"65.0.196.144","kube-apiserver","","","","","257951835e6ffb23200610c8635abaa0.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-102-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.199|172.16.102.26","false"
"65.0.196.140","expressclearbdo-dev.com","IISPL","IN","","","localhost","127.0.0.1","false"
"65.0.196.147","mg-greet.fondostech.in","","","","","mg-greet.fondostech.in","","false"
"65.0.196.150","api.thirdai.co.in","","","","","api.thirdai.co.in|*.api.thirdai.co.in","","false"
"65.0.196.149","akhil.wiki","","","","","akhil.wiki","","false"
"65.0.196.158","*.coi6htut061eo.ap-south-1.cs.amazonlightsail.com","","","","","*.coi6htut061eo.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.193.94","your-planner-jin.com","","","","","www.your-planner-jin.com|your-planner-jin.com","","false"
"65.0.196.161","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com","","false"
"65.0.196.165","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.0.196.175","getdime.in","","","","","getdime.in","","false"
"65.0.196.183","*.askiitians.com","","","","","*.askiitians.com|askiitians.com","","false"
"65.0.196.181","akanksha.safescore.io","","","","","akanksha.safescore.io","","false"
"65.0.196.185","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"65.0.196.191","www.risopro.com","RisoPro","IN","Noida","Uttar Pradesh","","","false"
"65.0.196.194","kube-apiserver","","","","","10152cf54d5959771bd4e17f48b5060a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-133.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.219|10.0.187.133","false"
"65.0.196.169","backup.cherishx.com","","","","","backup.cherishx.com","","false"
"65.0.196.205","*.india.oncodevel.com","","","","","*.india.oncodevel.com","","false"
"65.0.196.207","*.kuberafantasy.live","","","","","*.kuberafantasy.live","","false"
"65.0.196.213","synergymaritime.pearsonvue.com","NCS Pearson, Inc.","US","Bloomington","Minnesota","synergymaritime.pearsonvue.com","","false"
"65.0.196.220","app.mdplus.in","","","","","app.mdplus.in","","false"
"65.0.196.219","nervous-curran.65-0-196-219.plesk.page","","","","","nervous-curran.65-0-196-219.plesk.page","","false"
"65.0.196.222","gromo.in","","","","","gromo.in|*.gromo.in","","false"
"65.0.196.232","*.eci180vo2d0q8.ap-south-1.cs.amazonlightsail.com","","","","","*.eci180vo2d0q8.ap-south-1.cs.amazonlightsail.com","","false"
