IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.34.63.210","ddb-helenus-headend-zeta.eu-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.bigbird-h-zeta.eu-west-1.vpce.amazonaws.com|bigbird-h-zeta.eu-west-1.amazonaws.com|ddb-helenus-headend-zeta.eu-west-1.amazonaws.com|bigbird-h-zeta.eu-west-1.api.aws|cassandra-zeta.eu-west-1.api.aws|cassandra-zeta.eu-west-1.amazonaws.com|*.cassandra-zeta.eu-west-1.vpce.amazonaws.com","","false"
"63.34.63.219","hailstone-service.eu-west-1.amazonaws.com","","","","","hailstone-service.eu-west-1.amazonaws.com","","false"
"63.34.63.240","route53-regional.eu-west-1.amazonaws.com","","","","","route53-regional.eu-west-1.amazonaws.com","","false"
"63.34.63.242","ldap-proxy.dub.mechanic.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ldap-proxy.mechanic.amazon.dev|ldap-proxy.dub.mechanic.amazon.dev","","false"
"63.34.63.253","rds-op-qa.eu-west-1.amazon.com","","","","","rds-op-qa.eu-west-1.amazon.com|rds-op-euw1qa.aka.corp.amazon.com|api.cell1.qa.eu-west-1.opsconsole.rds.a2z.com|ui.cell1.qa.eu-west-1.opsconsole.rds.a2z.com|ui.qa.eu-west-1-cell1.opsconsole.rds.a2z.com","","false"
"63.34.64.14","starzplay.com","Playco Entertainment FZ-LLC","AE","Dubai","","starzplay.com|*.starzplay.com|*.starzplayarabia.com","","false"
"63.34.64.17","kube-apiserver","","","","","625024a0a17980ac3fb470a5418f6407.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-39-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.53.166|172.16.39.57","false"
"63.34.64.35","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"63.34.64.43","tradingapi.eappmtp.com","","","","","tradingapi.eappmtp.com","","false"
"63.34.64.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.64.68","*.thatvamasi.com","","","","","*.thatvamasi.com","","false"
"63.34.64.74","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"63.34.64.80","test2.pro","","","","","test2.pro|*.websockets.test2.pro|*.api.test2.pro|*.careers.test2.pro|*.selenium-grid.test2.pro|*.transcript.test2.pro|*.externalapi.test2.pro|*.my.test2.pro|*.transcript-conn.test2.pro|*.client.test2.pro|*.scheduler.test2.pro|*.techhub.test2.pro|*.expert-hub.test2.pro|*.umg.test2.pro|*.expert-hub-china.test2.pro|*.forum.test2.pro|*.test2.pro|*.forum-portal.test2.pro|expert-hub-china.test2.pro|*.expert-hub-global.test2.pro|*.connect.test2.pro|*.specialist-search.test2.pro|*.wiki.test2.pro|expert-hub.test2.pro|api.test2.pro|*.intranet.test2.pro|expert-hub-global.test2.pro|*.auth.test2.pro|*.coverage.test2.pro|*.specialist.test2.pro|*.pluginapi.test2.pro|*.intranet-v2.test2.pro","","false"
"63.34.64.84","*.snmdt.fi","","","","","*.snmdt.fi|*.api-prod.snmdt.fi","","false"
"63.34.64.90","*.oneclubdev.com","","","","","*.oneclubdev.com|oneclubdev.com","","false"
"63.34.64.97","*.smccm.org","","","","","*.smccm.org","","false"
"63.34.64.109","gr-39b4349c93904d30bd07693652b97f32.ecs.eu-west-1.on.aws","","","","","gr-39b4349c93904d30bd07693652b97f32.ecs.eu-west-1.on.aws","","false"
"63.34.64.110","mat.cimpress.io","","","","","mat.cimpress.io|*.mat.cimpress.io","","false"
"63.34.64.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.64.124","violet.cushon.engineering","","","","","violet.cushon.engineering|api.violet.cushon.engineering|portal.violet.cushon.engineering","","false"
"63.34.64.157","tool.teads.net","","","","","tool.teads.net|*.tool.teads.net","","false"
"63.34.64.156","*.dms.euwt1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Montana","*.dms.euwt1.ficoanalyticcloud.com|dms.euwt1.ficoanalyticcloud.com","","false"
"63.34.64.174","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"63.34.64.175","kube-apiserver","","","","","240c7b39f42b597708635d9ca5e32b57.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.183|172.16.106.225","false"
"63.34.64.183","*.provetcloud.com","","","","","*.provetcloud.com|provetcloud.com","","false"
"63.34.64.188","academy.telligent-solutions.com","","","","","academy.telligent-solutions.com","","false"
"63.34.64.187","api.clite.io","","","","","api.clite.io|staging.clite.io|api-staging.clite.io|app.clite.io","","false"
"63.34.64.200","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.64.206","*.squarehealth.com","","","","","*.squarehealth.com|squarehealth.com","","false"
"63.34.64.208","api.sandbox.emmasleep.fluentcommerce.com","","","","","api.sandbox.emmasleep.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.internal.sandbox.emmasleep.fluentcommerce.com|*.api.sandbox.emmasleep.fluentcommerce.com|*.sandbox.api.fluentretail.com|api.internal.sandbox.emmasleep.fluentcommerce.com","","false"
"63.34.64.207","*.az16.co","","","","","*.az16.co","","false"
"63.34.64.215","*.zoomfab.com","","","","","*.zoomfab.com|zoomfab.com","","false"
"63.34.64.218","kube-apiserver","","","","","83ca91cb3db98f869eea2e5268d551f4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-177-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.3.23|172.16.177.250","false"
"63.34.64.221","cmgtripswa-prd.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","cmgtripswa-prd.ext.iag.cloud|swprd01.baplc.com","","false"
"63.34.64.224","kube-apiserver","","","","","1757087e7290eff65329347886364c73.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.1.15|172.16.46.197","false"
"63.34.64.234","sinenhd.people.aws.dev","","","","","sinenhd.people.aws.dev|*.sinenhd.people.aws.dev","","false"
"63.34.64.232","core-ecs-origin.core-dns.watchliveformula1.com","","","","","core-ecs-origin.core-dns.watchliveformula1.com|core-ecs-origin-result.core-dns.watchliveformula1.com|core-ecs-origin-page.core-dns.watchliveformula1.com|core-ecs-origin-livetiming.core-dns.watchliveformula1.com|core-ecs-origin-driverteam.core-dns.watchliveformula1.com|core-ecs-origin-video.core-dns.watchliveformula1.com|core-ecs-origin-article.core-dns.watchliveformula1.com|core-ecs-origin-racing.core-dns.watchliveformula1.com|core-ecs-origin-home.core-dns.watchliveformula1.com","","false"
"63.34.64.230","","","","","","*.c1.eu-west-1.aws.app.snowflake.com","","false"
"63.34.64.236","kube-apiserver","","","","","43a7185a80c104ce30dbfcc3ac65a93f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.5.65|10.0.62.40","false"
"63.34.64.245","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"63.34.64.254","*.dev.beds.tribalsits.com","","","","","*.dev.beds.tribalsits.com","","false"
"63.34.65.12","coresuite.com","","","","","coresuite.com|my.coresuite.com|docs.coresuite.com|resourceplanner.coresuite.com|checklist.coresuite.com|mobileclient.coresuite.com","","false"
"63.34.65.20","*.k2staging.k2relo.com","","","","","*.k2staging.k2relo.com","","false"
"63.34.65.33","k8test.cityplumbing.co.uk","","","","","k8test.cityplumbing.co.uk|*.k8test.cityplumbing.co.uk","","false"
"63.34.65.53","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"63.34.65.55","*.aapa-api-dev.int-aw.s-cloud.fi","","","","","*.aapa-api-dev.int-aw.s-cloud.fi","","false"
"63.34.65.58","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"63.34.65.80","*.datalab.may-test-env.fr","","","","","*.datalab.may-test-env.fr","","false"
"63.34.65.76","eu.stgn.licensevault.cloud","","","","","eu.stgn.licensevault.cloud|*.stgn.lv.eu-west-1.eks.intellij.net","","false"
"63.34.65.83","*.ptp-val.pladevs.com","","","","","*.ptp-val.pladevs.com|ptp-val.pladevs.com","","false"
"63.34.65.91","*.madbitsandbox.it","","","","","*.madbitsandbox.it","","false"
"63.34.65.101","tempo.1po.ope.onepo.aws.renault.com","","","","","tempo.1po.ope.onepo.aws.renault.com|1po.ope.onepo.aws.renault.com","","false"
"63.34.65.100","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"63.34.65.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.65.108","almhulttamilsangam.se","","","","","almhulttamilsangam.se","","false"
"63.34.65.109","adzstage.net","","","","","adzstage.net|*.adzuna.ch.adzstage.net|static.getwork.com.adzstage.net|adzuna.es.adzstage.net|adzuna.sg.adzstage.net|adzuna.com.br.adzstage.net|*.adzuna.it.adzstage.net|*.adzuna.sg.adzstage.net|workinstartups.com.adzstage.net|*.adzuna.in.adzstage.net|*.adzuna.es.adzstage.net|joblift.co.uk.adzstage.net|adzuna.ch.adzstage.net|joblift.nl.adzstage.net|*.adzuna.co.za.adzstage.net|joblift.de.adzstage.net|*.adzuna.co.nz.adzstage.net|adzuna.co.za.adzstage.net|joblift.es.adzstage.net|adzuna.com.au.adzstage.net|*.adzuna.pl.adzstage.net|*.adzuna.co.uk.adzstage.net|www.joblift.be.adzstage.net|adzuna.pl.adzstage.net|uk.getwork.com.adzstage.net|*.adzuna.be.adzstage.net|adzuna.co.nz.adzstage.net|joblift.fr.adzstage.net|adzuna.nl.adzstage.net|getwork.com.adzstage.net|www.jobsbyemail.io.adzstage.net|sitemap.adzuna.co.uk.adzstage.net|adzuna.be.adzstage.net|*.adzuna.com.au.adzstage.net|*.adzuna.at.adzstage.net|www.joblift.es.adzstage.net|www.getwork.com.adzstage.net|joblift.com.adzstage.net|adzuna.it.adzstage.net|*.adzuna.ca.adzstage.net|canada.getwork.com.adzstage.net|*.adzuna.com.mx.adzstage.net|adzuna.co.uk.adzstage.net|adzuna.com.adzstage.net|joblift.be.adzstage.net|*.adzuna.nl.adzstage.net|adzuna.fr.adzstage.net|*.adzuna.de.adzstage.net|adzuna.com.mx.adzstage.net|adzuna.ca.adzstage.net|*.adzstage.net|*.adzuna.com.br.adzstage.net|www.joblift.nl.adzstage.net|www.joblift.com.adzstage.net|www.joblift.de.adzstage.net|*.workinstartups.com.adzstage.net|*.adzuna.com.adzstage.net|*.adzunatracking.com.adzstage.net|auth.adzstage.net|adzuna.in.adzstage.net|adzuna.de.adzstage.net|www.joblift.co.uk.adzstage.net|*.adzuna.fr.adzstage.net|www.joblift.fr.adzstage.net|adzuna.at.adzstage.net","","false"
"63.34.65.113","*.repairportal.com","","","","","*.repairportal.com","","false"
"63.34.65.118","*.fm-tech.io","","","","","*.fm-tech.io","","false"
"63.34.65.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.65.122","console.biotrust.org","","","","","console.biotrust.org","","false"
"63.34.65.144","stage2.oh.xyz","","","","","stage2.oh.xyz|*.stage2.oh.xyz","","false"
"63.34.65.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.65.147","snf.asta.ekultur.org","","","","","snf.asta.ekultur.org","","false"
"63.34.65.150","devices.oauth.ring.com","","","","","devices.oauth.ring.com|devices.api.oauth.blink.com|internal.devices.api.oauth.blink.com|internal.devices.oauth.ring.com","","false"
"63.34.65.149","kayttooikeus.prod.yleiskayttoiset.opintopolku.fi","","","","","kayttooikeus.prod.yleiskayttoiset.opintopolku.fi|prod.otuva.opintopolku.fi","","false"
"63.34.65.151","accessoireskia.fr","","","","","accessoireskia.fr|accessoireskia.nl|kia-accessories.eu.com|www.accessoireskia.fr|www.accessoireskia.nl|www.kia-accessories.eu.com","","false"
"63.34.65.154","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"63.34.65.153","kube-apiserver","","","","","41ba1ca951cef5a704f078ddef0ba7a8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-106-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.80|172.16.106.247","false"
"63.34.65.164","n8n.bythepay.com","","","","","n8n.bythepay.com","","false"
"63.34.65.170","staging.backend.mqc73xgvdnrz.com","","","","","*.mqc73xgvdnrz.com|mqc73xgvdnrz.com","","true"
"63.34.65.179","kube-apiserver","","","","","190d27f34fbaf79c1cccad706710b407.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-170-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.142.53|172.16.170.91","false"
"63.34.65.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.65.184","*.terravision.eu","","","","","*.terravision.eu","","false"
"63.34.65.187","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.65.192","*.smartest.team","","","","","*.smartest.team","","false"
"63.34.65.195","litespeed-api.preview.getatlantic.ai","","","","","litespeed-api.preview.getatlantic.ai","","false"
"63.34.65.203","*.aos.tv","","","","","*.aos.tv","","false"
"63.34.65.207","coder.dev-tools.ebury.rocks","","","","","coder.dev-tools.ebury.rocks|*.coder.dev-tools.ebury.rocks","","false"
"63.34.65.214","*.tidemark.net","","","","","*.tidemark.net|tidemark.net","","false"
"63.34.65.228","mdm.allocentra.co.za","","","","","mdm.allocentra.co.za","","false"
"63.34.65.236","staging.superadmin-api.lifeskill365.com","","","","","staging.superadmin-api.lifeskill365.com","","false"
"63.34.65.240","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.65.237","app-auth-token.prod.eu-west-1.services.fabric.aws.dev","","","","","app-auth-token.prod.eu-west-1.services.fabric.aws.dev","","false"
"63.34.65.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.65.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.65.246","service.dirunitasventures.com","","","","","service.dirunitasventures.com","","false"
"63.34.65.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.65.253","*.hostnames.for.the.certificate","","","","","*.hostnames.for.the.certificate","","false"
"63.34.66.17","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.34.66.23","collect-prd-m.leaseplan.com","","","","","collect-prd-m.leaseplan.com","","false"
"63.34.66.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.66.32","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.66.35","reauth.dcs2.renault.com","","","","","reauth.dcs2.renault.com|www.reauth.dcs2.renault.com","","false"
"63.34.66.45","staging.speakandimprove.com","","","","","staging.speakandimprove.com|*.staging.speakandimprove.com","","false"
"63.34.66.62","roar-multi-tenant-dev.m3.enuan.com","","","","","roar-multi-tenant-dev.m3.enuan.com","","false"
"63.34.66.73","*.hosting.hsdp.io","","","","","*.hosting.hsdp.io|hosting.hsdp.io","","false"
"63.34.66.78","map.test.pmspace.tech-03.net","","","","","map.test.pmspace.tech-03.net","","false"
"63.34.66.75","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.34.66.89","vault-test.algolia.net","","","","","vault-test.algolia.net","","false"
"63.34.66.90","lars-bat.rdgreservations.com","","","","","lars-bat.rdgreservations.com|lars-bat.iblocks.co.uk","","false"
"63.34.66.94","api.widgets.automotive.interlogica.it","","","","","api.widgets.automotive.interlogica.it","","false"
"63.34.66.97","app.assiduous.tech","","","","","app.assiduous.tech|staging.assiduous.tech|*.staging.assiduous.tech|*.app.assiduous.tech","","false"
"63.34.66.107","kube-apiserver","","","","","2693a76e11b8fb785fcc6ad69e43503b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.76.45|172.16.124.95","false"
"63.34.66.110","ewl-galaxsys.axis-prod.infingame.com","","","","","ewl-galaxsys.axis-prod.infingame.com","","false"
"63.34.66.121","*.eu-2.platformsh.site","","","","","*.eu-2.platformsh.site|admin.eu-2.platform.sh|eu-2.platform.sh","","false"
"63.34.66.137","*.qa.dashboard.navigacloud.com","","","","","*.qa.dashboard.navigacloud.com|*.next.qa.dashboard.navigacloud.com|*.next.qa.dashboard.infomaker.io|*.qa.dashboard.infomaker.io","","false"
"63.34.66.148","analytics-data-source-service.core-app-prod.cvent.cloud","","","","","analytics-data-source-service.core-app-prod.cvent.cloud|analytics-data-source-service.eu-west-1.private.core-app-prod.cvent.cloud|analytics-data-source-service-core-app-prod.eu-west-1.lb.cvent.com|analytics-data-source-service.eu-west-1.core-app-prod.cvent.cloud|analytics-data-source-service-prod.eu-west-1.lb.cvent.com|analytics-data-source-service-prod.eu-west-1.lb.core.cvent.org|analytics-data-source-service-core-app-prod.eu-west-1.lb.core.cvent.org","","false"
"63.34.66.147","kube-apiserver","","","","","ed6a4bdcd7e80344636c7c9e347bd017.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.218.73|10.0.103.136","false"
"63.34.66.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.66.165","kube-apiserver","","","","","e4e2392dccb63b0dad42fcefc592f1f9.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-179-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.28.71.108|10.0.179.30","false"
"63.34.66.168","qa.my-smartbike.com","","","","","qa.my-smartbike.com|*.qa.my-smartbike.com|*.my-smartbike.com","","false"
"63.34.66.172","leaseplanracing.com","","","","","leaseplanracing.com|*.leaseplanracing.com|*.leaseplanis.com|leaseplanis.com|*.leaseplan-emirates.com","","false"
"63.34.66.175","test-questionbank.ibo.org","","","","","test-questionbank.ibo.org","","false"
"63.34.66.166","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"63.34.66.197","kube-apiserver","","","","","2d1020dac156d493aef7b06f4898f0cd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.13.88|172.16.49.118","false"
"63.34.66.203","*.traumasoft.com","","","","","*.traumasoft.com|traumasoft.com","","false"
"63.34.66.210","*.mediadistillery.tv","","","","","*.mediadistillery.tv|*.internal.prod-aws-eu-west-1.mediadistillery.tv|*.prod-aws-eu-west-1.mediadistillery.tv","","false"
"63.34.66.212","*.23hcq8rgaatuu.eu-west-1.cs.amazonlightsail.com","","","","","*.23hcq8rgaatuu.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.66.214","*.sugarloaf.cloudgenix.com","","","","","*.sugarloaf.cloudgenix.com|sugarloaf.cloudgenix.com","","false"
"63.34.66.224","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"63.34.66.235","sombra.dev.trancsend.com","","","","","sombra.dev.trancsend.com|*.sombra.dev.trancsend.com","","false"
"63.34.66.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.66.242","maxmoto.co","","","","","maxmoto.co|www.maxmoto.co","","false"
"63.34.66.245","*.parkbee.com","","","","","*.parkbee.com|*.parkbee.net","","false"
"63.34.66.252","passenger.icabbi.com","","","","","passenger.icabbi.com|*.passenger.icabbi.com","","false"
"63.34.67.3","TRAEFIK DEFAULT CERT","","","","","16de64651b2dbcdb11b93224648a98d6.9e583a562ed5e779e72957dd5e24cf79.traefik.default","","true"
"63.34.67.16","server.16.ocpp.stage1.emobility.yusco.io","","","","","server.16.ocpp.stage1.emobility.yusco.io","","false"
"63.34.67.25","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"63.34.67.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.67.38","*.preprod.namirialtsp.com","","","","","*.preprod.namirialtsp.com","","false"
"63.34.67.35","condorx.io","","","","","condorx.io|*.condorx.io","","false"
"63.34.67.52","manager.archiveservices.tools.bbc.co.uk","","","","","manager.archiveservices.tools.bbc.co.uk","","false"
"63.34.67.53","freshfood-market.com","","","","","freshfood-market.com|*.metro-markets.com|metro-markets.com|*.freshfood-market.com","","false"
"63.34.67.57","hwr.42a4fb1f8c013607a480f710ac737bec.hotwire.ecst.amazon.dev","","","","","hwr.42a4fb1f8c013607a480f710ac737bec.hotwire.ecst.amazon.dev","","false"
"63.34.67.60","kube-apiserver","","","","","e4942b6e0e97020c7c120dac6c1088c3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.157.239|172.16.48.179","false"
"63.34.67.64","alpha.intcore.ibapplications.com","","","","","alpha.intcore.ibapplications.com","","false"
"63.34.67.67","kube-apiserver","","","","","c8dcc3d2261653ca90ee8f1dd8bf59e5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.29.226|172.16.117.57","false"
"63.34.67.74","munimap.org","","","","","munimap.org","","false"
"63.34.67.78","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"63.34.67.84","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"63.34.67.90","tulka.com","","","","","tulka.com|*.tulka.com","","false"
