IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.140.221","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"54.250.140.222","kube-apiserver","","","","","5e905701577e6021998d7f999c7d9887.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-249.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.142|10.0.110.249","false"
"54.250.140.220","*.prod.tmsslc.com","","","","","*.prod.tmsslc.com|*.tmsslc.com","","false"
"54.250.140.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.140.229","regina.ticket.sanfrecce.co.jp","","","","","regina.ticket.sanfrecce.co.jp|*.regina.ticket.sanfrecce.co.jp","","false"
"54.250.140.230","onlinetest.velctest.org","","","","","onlinetest.velctest.org","","false"
"54.250.140.240","*.future-pos.jp","","","","","*.future-pos.jp|future-pos.jp","","false"
"54.250.140.227","whole-ereport.mizuho-sc.com","Mizuho Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","whole-ereport.mizuho-sc.com","","false"
"54.250.140.244","element-tech.co.jp","","","","","element-tech.co.jp|www.element-tech.co.jp","","false"
"54.250.140.248","*.khkgears.co.jp","Kohara Gear Industry Co., Ltd","JP","Kawaguchi-shi","Saitama","*.khkgears.co.jp|khkgears.co.jp","","false"
"54.250.140.246","*.fuso.console.by-fw.jp","","","","","*.fuso.console.by-fw.jp|fuso.console.by-fw.jp","","false"
"54.250.141.12","*.appy-epark.com","","","","","*.appy-epark.com","","false"
"54.250.141.18","*.cp.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.cp.epson.com","","false"
"54.250.141.26","portal.sunabar.gmo-aozora.com","GMO Aozora Net Bank, Ltd.","JP","Shibuya-ku","Tokyo","portal.sunabar.gmo-aozora.com","","false"
"54.250.141.36","faapi.games","","","","","faapi.games|*.faapi.games","","false"
"54.250.141.37","*.biz-us.jp","","","","","*.biz-us.jp|biz-us.jp","","false"
"54.250.141.25","gamboo.jp","","","","","gamboo.jp","","false"
"54.250.141.48","*.altpaper.net","","","","","*.altpaper.net","","false"
"54.250.141.63","phone-home.apne1.pure.cloud","Genesys Cloud Services, Inc.","US","Menlo Park","California","phone-home.apne1.pure.cloud|phone-home.ap-northeast-1.mypurecloud.jp","","false"
"54.250.141.52","j-wid.jasrac.or.jp","JASRAC","JP","Shibuya-ku","Tokyo","j-wid.jasrac.or.jp","","false"
"54.250.141.58","kube-apiserver","","","","","425e7fa619eacf4e149049f858c4e4a2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.190|172.16.62.49","false"
"54.250.141.76","dentist.kadode.co.jp","","","","","dentist.kadode.co.jp","","false"
"54.250.141.62","*.kp-connect.com","","","","","*.kp-connect.com|kp-connect.com","","false"
"54.250.141.101","sas-porto.jp","","","","","sas-porto.jp|*.sas-porto.jp","","false"
"54.250.141.97","*.contx.net","","","","","*.contx.net|contx.net","","false"
"54.250.141.110","log.snet-ipt.com","","","","","log.snet-ipt.com|dev.log.snet-ipt.com","","false"
"54.250.141.106","game.ajis-group.com","","","","","game.ajis-group.com","","false"
"54.250.141.120","cmkt.jp","","","","","cmkt.jp|*.cmkt.jp","","false"
"54.250.141.115","mooos.fun","","","","","mooos.fun","","false"
"54.250.141.128","sp2ai.link","","","","","sp2ai.link|*.sp2ai.link","","false"
"54.250.141.126","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.250.141.141","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.250.141.143","stg.data-viewer.asics.com","","","","","stg.data-viewer.asics.com","","false"
"54.250.141.145","demo.moopad.biz","","","","","demo.moopad.biz","","false"
"54.250.141.160","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.250.141.157","api.dev.mugen-ai-social.jp","","","","","api.dev.mugen-ai-social.jp","","false"
"54.250.141.146","fc-spaceman-idrt-web-dub.fe.aftx.amazonoperations.app","","","","","fc-spaceman-idrt-web-dub.fe.aftx.amazonoperations.app|*.fc-spaceman-idrt-web-dub.fe.aftx.amazonoperations.app","","false"
"54.250.141.163","*.asfpt.panasonic.com","","","","","*.asfpt.panasonic.com","","false"
"54.250.141.152","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"54.250.141.161","client-ki8v0ac8.fctl.app","","","","","client-ki8v0ac8.fctl.app","","false"
"54.250.141.195","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"54.250.141.189","*.cbri.net","","","","","*.cbri.net","","false"
"54.250.141.191","ai-question.web-camp.online","","","","","ai-question.web-camp.online","","false"
"54.250.141.192","st-auth.hcjpapps.com","","","","","st-auth.hcjpapps.com","","false"
"54.250.141.194","*.dermatol.jp","","","","","*.dermatol.jp","","false"
"54.250.141.190","api.hook.jpn.gachaco.net","","","","","api.hook.jpn.gachaco.net","","false"
"54.250.141.205","*.metworx.com","","","","","*.metworx.com","","false"
"54.250.141.216","kube-apiserver","","","","","02bb41ec43777d5bbf02a7f712756fa1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-51-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.0.200|10.0.51.234","false"
"54.250.141.229","*.satofull.jp","","","","","*.satofull.jp","","false"
"54.250.141.235","kube-apiserver","","","","","f6c135e8daafac88d3d48f5eda0c9023.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-189.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.26|172.16.38.189","false"
"54.250.141.228","*.prairie-park.com","","","","","*.prairie-park.com","","false"
"54.250.141.236","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.141.246","dev1.hataluck.org","","","","","dev1.hataluck.org|*.dev1.hataluck.org","","false"
"54.250.141.243","*.sc.project-mcn.com","","","","","*.sc.project-mcn.com","","false"
"54.250.141.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.141.239","turboflow-test.xyz","","","","","turboflow-test.xyz|*.turboflow-test.xyz","","false"
"54.250.141.255","devhost.gigaviewer.com","","","","","devhost.gigaviewer.com|*.devhost.gigaviewer.com","","false"
"54.250.142.5","audiohook.mki-audioconnector-test.mkivlab.net","","","","","audiohook.mki-audioconnector-test.mkivlab.net","","false"
"54.250.142.7","yonde.site","","","","","www.yonde.site|yonde.site","","false"
"54.250.142.8","keycloak.sukitora.cidprj.com","","","","","keycloak.sukitora.cidprj.com","","false"
"54.250.142.3","*.dev.ssgsslc.com","","","","","*.dev.ssgsslc.com","","false"
"54.250.142.14","*.capi-verify.com","","","","","*.capi-verify.com|capi-verify.com","","false"
"54.250.142.15","soundunited.com","","","","","soundunited.com|*.bostonacoustics.com|*.bowerswilkins.com|*.bowerswilkins.cn|*.classeaudio.com|*.definitivetechnology.com|*.denon.com|*.dmglobal.com|*.dmh-global.com|*.marantz.com|*.polkaudio.com|*.soundunited.com|bostonacoustics.com|bowerswilkins.com|bowerswilkins.cn|classeaudio.com|definitivetechnology.com|denon.com|dmglobal.com|dmh-global.com|marantz.com|polkaudio.com|*.suinternal.com","","false"
"54.250.142.11","josys-stage.me","","","","","josys-stage.me|*.josys-stage.me","","false"
"54.250.142.36","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.250.142.37","*.xyzad.net","","","","","*.xyzad.net","","false"
"54.250.142.41","loginmfa-stg.sso.biglobe.ne.jp","","","","","loginmfa-stg.sso.biglobe.ne.jp","","false"
"54.250.142.58","sumitomolife-vitality-plazanews.jp","Sumitomo Life Insurance Co.","JP","Osaka-shi, Chuo-ku","Osaka","sumitomolife-vitality-plazanews.jp","","false"
"54.250.142.57","asiro-media.com","","","","","asiro-media.com|*.asiro-media.com","","false"
"54.250.142.64","www.tenpovisor.jp","","","","","www.tenpovisor.jp|tenpovisor.jp","","false"
"54.250.142.60","prodnrt.telemetry.ap-northeast-1.oracolo.alameda.aws.dev","","","","","prodnrt.telemetry.ap-northeast-1.oracolo.alameda.aws.dev","","false"
"54.250.142.76","kube-apiserver","","","","","89b8c33c7147902c613839d1ca29cba2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.23|172.16.126.83","false"
"54.250.142.70","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.250.142.85","hatsukoendo-bridal.jp","","","","","hatsukoendo-bridal.jp|*.hatsukoendo-bridal.jp","","false"
"54.250.142.94","ip-172-31-14-195.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-195.ap-northeast-1.compute.internal","","false"
"54.250.142.95","*.smart-loop.jp","PIONEER CORPORATION","JP","Bunkyo-ku","Tokyo","*.smart-loop.jp","","false"
"54.250.142.97","school.kangaemax.com","","","","","school.kangaemax.com|*.school.kangaemax.com","","false"
"54.250.142.111","lamcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lamcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.250.142.105","mobiscan-access.test.maxiv.doco-open2.jp","","","","","mobiscan-access.test.maxiv.doco-open2.jp|*.mobiscan-access.test.maxiv.doco-open2.jp","","false"
"54.250.142.116","bridge.kyobashi.xyz","","","","","bridge.kyobashi.xyz","","false"
"54.250.142.125","dev.fs169.com","","","","","dev.fs169.com","","false"
"54.250.142.107","*.kokuyo.com","KOKUYO Co.,Ltd.","JP","Osaka shi","Osaka","*.kokuyo.com|kokuyo.com","","false"
"54.250.142.129","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"54.250.142.130","*.anny.gift","","","","","*.anny.gift|anny.gift","","false"
"54.250.142.132","glpi.asset-compass.jp","","","","","glpi.asset-compass.jp","","false"
"54.250.142.139","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.250.142.141","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.250.142.162","dbk-test.com","","","","","dbk-test.com|*.dbk-test.com","","false"
"54.250.142.183","*.leocfoods.net","","","","","*.leocfoods.net","","false"
"54.250.142.189","*.security.machibell.jp","","","","","*.security.machibell.jp","","false"
"54.250.142.200","*.mycolor-staging.jp","","","","","*.mycolor-staging.jp","","false"
"54.250.142.194","ip-172-31-11-42.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-42.ap-northeast-1.compute.internal","","false"
"54.250.142.205","agent-park.com","","","","","agent-park.com","","false"
"54.250.142.211","*.accountapi.review.socialplus.jp","","","","","*.accountapi.review.socialplus.jp","","false"
"54.250.142.217","*.kswdev.link","","","","","*.kswdev.link","","false"
"54.250.142.230","aosw.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","aosw.sso.biglobe.ne.jp","","false"
"54.250.142.232","japavista.com","","","","","japavista.com","","false"
"54.250.142.241","maint.tabi-wester.westjr.co.jp","","","","","maint.tabi-wester.westjr.co.jp|*.maint.tabi-wester.westjr.co.jp|maint.origin-452c269019022b08f4beb1d3e4371e59.tabi-wester.westjr.co.jp|*.maint.origin-452c269019022b08f4beb1d3e4371e59.tabi-wester.westjr.co.jp","","false"
"54.250.142.246","*.kenko-daicho.com","","","","","*.kenko-daicho.com","","false"
"54.250.142.247","queue-workload-management.ap-northeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.ap-northeast-1.gamma.plato.ai.aws.dev","","false"
"54.250.143.7","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.143.14","ja-kyosai-saitamabuil.com","","","","","ja-kyosai-saitamabuil.com|www.ja-kyosai-saitamabuil.com","","false"
"54.250.143.10","*.trial-cammacs.work","","","","","*.trial-cammacs.work","","false"
"54.250.143.23","*.msts.aws.jfr.co.jp","","","","","*.msts.aws.jfr.co.jp","","false"
"54.250.143.40","*.bizside.biz","","","","","*.bizside.biz","","false"
"54.250.143.35","*.btse-nft.com","","","","","*.btse-nft.com|btse-nft.com","","false"
"54.250.143.54","*.nenga-kazoku.com","","","","","*.nenga-kazoku.com|nenga-kazoku.com","","false"
"54.250.143.58","*.ingsnet.co.jp","","","","","*.ingsnet.co.jp","","false"
"54.250.143.65","osina.app","","","","","osina.app|*.osina.app","","false"
"54.250.143.69","sp.sundrug-online.com","","","","","sp.sundrug-online.com|custom.sundrug-online.com","","false"
"54.250.143.66","qlear.net","","","","","qlear.net|*.qlear.net","","false"
"54.250.143.75","dealpods.io","","","","","dealpods.io|*.dealpods.io","","false"
"54.250.143.82","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.250.143.92","*.mebiusp.at-group.jp","","","","","*.mebiusp.at-group.jp","","false"
"54.250.143.99","*.photocreate.jp","","","","","*.photocreate.jp","","false"
"54.250.143.109","*.dev.mcs.works","","","","","*.dev.mcs.works|dev.mcs.works","","false"
"54.250.143.115","rits-dify-eval.ai-sc-lab.com","","","","","rits-dify-eval.ai-sc-lab.com|*.rits-dify-eval.ai-sc-lab.com","","false"
"54.250.143.117","*.ambre.ai","","","","","*.ambre.ai|ambre.ai","","false"
"54.250.143.53","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"54.250.143.112","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.143.126","kp.pay-navi-product.link","","","","","kp.pay-navi-product.link","","false"
"54.250.143.123","*.e-learning.co.jp","","","","","*.e-learning.co.jp|e-learning.co.jp","","false"
"54.250.143.137","preprod-be.bachelorapp.net","","","","","preprod-be.bachelorapp.net","","false"
"54.250.143.167","app.tack-man.com","","","","","app.tack-man.com","","false"
"54.250.143.182","ai-x-supporter.com","","","","","ai-x-supporter.com|*.ai-x-supporter.com","","false"
"54.250.143.189","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.250.143.211","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.250.143.221","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.143.225","tw.ui.com","","","","","tw.ui.com","","false"
"54.250.143.237","54.250.143.237","","","","","","54.250.143.237|2406:da14:11b3:9500:474f:cec6:eb7f:9eed","true"
"54.250.143.240","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","false"
"54.250.144.8","*.sojitz.com","Sojitz Corporation","JP","Chiyoda-ku","Tokyo","*.sojitz.com|sojitz.com|www.kyushu.sojitz.com|www.machinery.sojitz.com|www.sofco.sojitz.com","","false"
"54.250.144.13","*.team-stg.ppc-rd-web.jp","","","","","*.team-stg.ppc-rd-web.jp","","false"
"54.250.144.27","finance.matsui.co.jp","","","","","finance.matsui.co.jp|*.finance.matsui.co.jp","","false"
"54.250.144.36","gakudou.mjbr.jp","","","","","gakudou.mjbr.jp","","false"
"54.250.144.51","www.izzetmtgnews.com","","","","","www.izzetmtgnews.com","","false"
"54.250.144.53","*.weex.tech","","","","","*.weex.tech","","false"
"54.250.144.65","resta-online.net","","","","","resta-online.net|www.resta-online.net","","false"
"54.250.144.79","staging.admin.aubesaving.com","","","","","staging.admin.aubesaving.com","","false"
"54.250.144.84","*.flax5.com","","","","","*.flax5.com","","false"
"54.250.144.88","ize.holdings","","","","","ize.holdings","","false"
"54.250.144.124","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.144.125","test.hebelhaus-exterior.jp","ASAHI KASEI HOMES CORPORATION","JP","Chiyoda-ku","Tokyo","test.hebelhaus-exterior.jp","","false"
"54.250.144.130","www.example.com","","","","","","","true"
"54.250.144.132","angfa-store.jp","","","","","angfa-store.jp|*.angfa-store.jp","","false"
"54.250.144.133","ip-172-31-28-207.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-207.ap-northeast-1.compute.internal","","false"
"54.250.144.128","*.stress.app-box.jp","","","","","*.stress.app-box.jp","","false"
"54.250.144.137","staging.fdental-database.com","","","","","staging.fdental-database.com","","false"
"54.250.144.144","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.144.148","jinlihui8888.6666666.life","","","","","jinlihui8888.6666666.life","","false"
"54.250.144.150","dev.summit-japan-2025-auto.proserve.aws.dev","","","","","dev.summit-japan-2025-auto.proserve.aws.dev|*.dev.summit-japan-2025-auto.proserve.aws.dev","","false"
"54.250.144.157","api.staging.socialplus.jp","","","","","api.staging.socialplus.jp","","false"
"54.250.144.172","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"54.250.144.187","auth.dev.drive-agent-2c.com","","","","","auth.dev.drive-agent-2c.com","","false"
"54.250.144.196","ip-172-31-2-69.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.144.198","hair.cm","","","","","hair.cm|*.hair.cm","","false"
"54.250.144.201","*.heartcore.co.jp","Heartcore, Inc.","JP","","Tokyo","*.heartcore.co.jp|heartcore.co.jp","","false"
"54.250.144.207","*.baitorupro.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitorupro.com|baitorupro.com","","false"
"54.250.144.231","platform-lb-2.apj.cdo.cisco.com","","","","","platform-lb-2.apj.cdo.cisco.com","","false"
"54.250.144.244","dify.tech-honbu.adpro-sdlc.in","","","","","dify.tech-honbu.adpro-sdlc.in|*.dify.tech-honbu.adpro-sdlc.in","","false"
"54.250.144.240","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
