IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.233.128","cfdomains.com","","","","","cfdomains.com|*.cfdomains.com","","false"
"100.20.233.120","reserbus-services.elasticbeanstalk.com","Reserbus","MX","Monterrey","NL","","","true"
"100.20.233.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.233.138","*.vessi.cl","","","","","*.vessi.cl","","false"
"100.20.233.141","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"100.20.233.153","modules.nde-legacy-prdsj-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","modules.nde-legacy-prdsj-prod.nikecloud.com|modules.nike.com","","false"
"100.20.233.172","localhost","","","","","","","true"
"100.20.233.179","lads.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az2.lads.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az1.lads.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az3.lads.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.20.233.177","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"100.20.233.185","kube-apiserver","","","","","5c184c3d0061d9b89c7788dc3448e451.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.96.26|10.0.37.166","false"
"100.20.233.188","support-podtest.resmed.com","","","","","support-podtest.resmed.com","","false"
"100.20.233.189","gumgum.com","","","","","gumgum.com|*.gumgum.com","","false"
"100.20.233.199","lp.maisretorno.com","","","","","lp.maisretorno.com|*.hmg.restrito.maisretorno.com|sobre.maisretorno.com|*.restrito.maisretorno.com|ajuda.maisretorno.com","","false"
"100.20.233.198","herox.com","","","","","herox.com|*.herox.com","","false"
"100.20.233.206","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"100.20.233.210","Managed Systems","","","","","","","true"
"100.20.233.211","integration-16.golumigo.com","","","","","integration-16.golumigo.com|*.integration-16.golumigo.com","","false"
"100.20.233.219","api-sandbox-us1.stratohcm.com","","","","","api-sandbox-us1.stratohcm.com|*.api-sandbox-us1.stratohcm.com","","false"
"100.20.233.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.233.231","experiments-dev.smartcasttv.com","","","","","experiments-dev.smartcasttv.com","","false"
"100.20.233.212","*.xiid.com","","","","","*.xiid.com|xiid.com","","false"
"100.20.233.245","usconcealedonline.com","","","","","usconcealedonline.com|*.usconcealedonline.com","","false"
"100.20.233.254","*.novatechset.com","","","","","*.novatechset.com|novatechset.com","","false"
"100.20.234.0","casinosonlinevn.net","","","","","casinosonlinevn.net|www.casinosonlinevn.net","","false"
"100.20.234.2","us-west-2.test.aws.keen.io","","","","","us-west-2.test.aws.keen.io|staging.keen.io|*.us-west-2.test.aws.keen.io|staging-api.keen.io","","false"
"100.20.234.16","kube-apiserver","","","","","2c125a07314a61e2cbb1329e5744aba0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.57|10.0.54.226","false"
"100.20.234.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.234.21","*.dev.alacritysolutions.com","","","","","*.dev.alacritysolutions.com","","false"
"100.20.234.28","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"100.20.234.35","secureform.bitwiseindustries.com","","","","","secureform.bitwiseindustries.com","","false"
"100.20.234.37","*.dominodatalab.com","","","","","*.dominodatalab.com|*.app.dominodatalab.com|dominodatalab.com","","false"
"100.20.234.48","kube-apiserver","","","","","7cde81b3eb7b225870a8da9539323624.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.56|10.0.185.0","false"
"100.20.234.59","kube-apiserver","","","","","8cf3533d2a0f440e46382d9c49703ab0.beta.us-west-2.wesley.amazonaws.com|ip-10-0-105-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.27|10.0.105.165","false"
"100.20.234.80","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"100.20.234.86","whitelist-dev.devops.alteryx.com","","","","","whitelist-dev.devops.alteryx.com","","false"
"100.20.234.97","test.api-v2.roadys.com","","","","","test.api-v2.roadys.com","","false"
"100.20.234.100","fw-snaps-upload.release.ring.com","","","","","fw-snaps-upload.release.ring.com","","false"
"100.20.234.108","production.api-traena.io","","","","","production.api-traena.io","","false"
"100.20.234.132","*.main.quizzical-jennings-1d0rgu2.cribl.cloud","","","","","*.main.quizzical-jennings-1d0rgu2.cribl.cloud|in.main-default-quizzical-jennings-1d0rgu2.cribl.cloud|main-quizzical-jennings-1d0rgu2.cribl.cloud","","false"
"100.20.234.140","kube-apiserver","","","","","c809a2c7df0a743772718755d7f27ad4.sk1.us-west-2.eks.amazonaws.com|ip-10-0-121-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.152|10.0.121.35","false"
"100.20.234.147","pvwa.labinternal.com","","","","","pvwa.labinternal.com","","false"
"100.20.234.154","apexvs.com","","","","","apexvs.com|*.apexlearning.com|*.prd.apex.zone|prd.apex.zone|*.apex.app.edmentum.com|apexlearning.com|*.apexvs.com","","false"
"100.20.234.163","svc.usw2.frontapp.com","","","","","svc.usw2.frontapp.com|*.svc.usw2.frontapp.com","","false"
"100.20.234.164","zitara-stage.io","","","","","zitara-stage.io|*.zitara-stage.io","","false"
"100.20.234.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.234.168","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"100.20.234.169","*.vidaplatform.com","","","","","*.vidaplatform.com","","false"
"100.20.234.178","eks.qcinternal.io","","","","","*.eks.qcinternal.io|*.staging.eks.qcinternal.io|*.test.eks.qcinternal.io|eks.qcinternal.io","","false"
"100.20.234.179","*.paymentfusion.com","Axia Technologies, Inc","US","Santa Barbara","CALIFORNIA","*.paymentfusion.com|paymentfusion.com","","false"
"100.20.234.42","metabloxlabs.com","","","","","metabloxlabs.com|www.metabloxlabs.com","","false"
"100.20.234.193","TRAEFIK DEFAULT CERT","","","","","2e54b1a2def45182157d2b1627d4757d.ab9ee683a3596850099af0a6dcc0769d.traefik.default","","true"
"100.20.234.197","aws03.xakuten.xyz","","","","","aws03.xakuten.xyz","","false"
"100.20.234.207","kube-apiserver","","","","","9797a14c5a90c37746fdc42273527b15.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.242|10.0.54.89","false"
"100.20.234.205","*.main.keen-bitincka-iasnzjb.cribl.cloud","","","","","*.main.keen-bitincka-iasnzjb.cribl.cloud|in.main-default-keen-bitincka-iasnzjb.cribl.cloud|main-keen-bitincka-iasnzjb.cribl.cloud","","false"
"100.20.234.182","*.it-labs.com","","","","","*.it-labs.com|it-labs.com","","false"
"100.20.234.206","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"100.20.234.212","kube-apiserver","","","","","3aa9e3257db424d8978c8f832c2ec892.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.133.208|172.16.109.2","false"
"100.20.234.217","*.e.wcacloudapi.net","","","","","*.e.wcacloudapi.net","","false"
"100.20.234.221","albinternal.dev.antivirus.com","","","","","albinternal.dev.antivirus.com","","false"
"100.20.234.220","*.fransdevelop.com","","","","","*.fransdevelop.com","","false"
"100.20.234.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.234.180","example.com","","","","","","","true"
"100.20.234.248","api.werally.com","Rally Health, Inc.","US","Washington","District of Columbia","api.werally.com","","false"
"100.20.234.237","windifferent.com","","","","","windifferent.com|*.windifferent.com","","false"
"100.20.235.24","*.ubol3lo71abtidchenq.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.ubol3lo71abtidchenq.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"100.20.235.37","*.mysequire.com","","","","","*.mysequire.com|*.sraxir.com|sraxir.com|mysequire.com","","false"
"100.20.235.56","kube-apiserver","","","","","44c6baf383821fbd7e080bfd41c943fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.41|172.16.102.180","false"
"100.20.235.60","kube-apiserver","","","","","030478e72101e83fec2e6d27648d0188.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.92.151|172.16.172.29","false"
"100.20.235.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.235.67","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"100.20.235.80","platform.prd.z7a.xyz","","","","","platform.prd.z7a.xyz|alerts.platform.prd.z7a.xyz|*.k8s.platform.prd.z7a.xyz|*.platform.prd.z7a.xyz|*.eks.platform.prd.z7a.xyz|*.alerts.platform.prd.z7a.xyz","","false"
"100.20.235.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.235.91","*.tmc-sre.cloud.vmware.com","","","","","*.tmc-sre.cloud.vmware.com","","false"
"100.20.235.95","fq2.floqast.engineering","","","","","fq2.floqast.engineering|*.fq2.floqast.engineering","","false"
"100.20.235.109","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"100.20.235.105","*.0qvjefer0epca.us-west-2.cs.amazonlightsail.com","","","","","*.0qvjefer0epca.us-west-2.cs.amazonlightsail.com","","false"
"100.20.235.122","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"100.20.235.127","kube-apiserver","","","","","d36e264318f4bd451e46fade75bdf894.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.39.238|172.16.126.154","false"
"100.20.235.131","sftp.salonhq.co","","","","","sftp.salonhq.co","","false"
"100.20.235.136","108529616600.dev.web.shoehorn.security.aws.dev","","","","","108529616600.dev.web.shoehorn.security.aws.dev","","false"
"100.20.235.148","*.ayasdi.com","","","","","*.ayasdi.com|ayasdi.com","","false"
"100.20.235.151","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"100.20.235.170","*.tphub.moveaws.com","","","","","*.tphub.moveaws.com","","false"
"100.20.235.168","atmosfy.io","","","","","atmosfy.io|preview.atmosfy.io|sandbox.atmosfy.io|www.atmosfy.io|*.dev.atmosfy.io|production.atmosfy.io","","false"
"100.20.235.172","kube-apiserver","","","","","1040dc0bc55061d25cb383e18d390117.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.111.3|172.16.99.100","false"
"100.20.235.173","*.docusign.com","DocuSign, Inc.","US","San Francisco","California","*.docusign.com","","false"
"100.20.235.198","kube-apiserver","","","","","9836d06e77a52e4c926736f334b51c1e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-98-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.105|172.16.98.58","false"
"100.20.235.215","*.ccs.arubathena.com","","","","","*.ccs.arubathena.com","","false"
"100.20.235.221","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.235.230","kube-apiserver","","","","","5b3f11d83260b82b8f6aac1be1f3e757.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.135.85|172.16.175.241","false"
"100.20.235.249","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"100.20.235.252","kube-apiserver","","","","","afdeaa8dfcb5c4f3c7b9e0c3c64567fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.14.159|172.16.125.134","false"
"100.20.236.3","kube-apiserver","","","","","9719c22e8535d3b9a9addb6b42285a5d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.139|10.0.113.212","false"
"100.20.236.15","kube-apiserver","","","","","efa3fc526c61efdcbef2e7eb5c228c9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.121.200|172.16.59.51","false"
"100.20.235.241","mycarapi.com","","","","","mycarapi.com","","false"
"100.20.236.27","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"100.20.236.31","metadata.vectra.ai","Vectra AI, Inc.","","","","metadata.vectra.ai","","false"
"100.20.236.42","kube-apiserver","","","","","133869a845dc238a1fe54c3566497fd4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.191|172.16.113.249","false"
"100.20.236.51","*.cricwick.net","","","","","*.cricwick.net|cricwick.net","","false"
"100.20.236.55","plantx.net","","","","","plantx.net|www.plantx.net","","false"
"100.20.236.11","aantex.com","","","","","aantex.com|www.aantex.com","","false"
"100.20.236.65","*.etarn.us-west-2.test.ccs.eks.aws.dev","","","","","*.etarn.us-west-2.test.ccs.eks.aws.dev","","false"
"100.20.236.77","kube-apiserver","","","","","d24644ba47eca9238df30cace6eca073.yyyng.us-west-2.dev.holograph.space|ip-10-0-36-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.57|10.0.36.225","false"
"100.20.236.78","*.staging.eastridge.io","","","","","*.staging.eastridge.io","","false"
"100.20.236.96","TRAEFIK DEFAULT CERT","","","","","9c713357330d3c00136d57e600a4486a.284bedc1473ea554f5a99cae9c5ff3f1.traefik.default","","true"
"100.20.236.97","kube-apiserver","","","","","c8f6748a8e3d49234303dfe9b3423e7b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.50.8|172.16.171.41","false"
"100.20.236.98","*.us-west-2.qaeks.platform.aktana.com","","","","","*.us-west-2.qaeks.platform.aktana.com","","false"
"100.20.236.102","*.rt-infra.com","","","","","*.rt-infra.com","","false"
"100.20.236.104","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"100.20.236.110","*.dasera.io","","","","","*.dasera.io","","false"
"100.20.236.114","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"100.20.236.117","*.stefamos.mq-dev.us-west-2.amazonaws.com","","","","","*.stefamos.mq-dev.us-west-2.amazonaws.com","","false"
"100.20.236.123","kube-apiserver","","","","","c12d72e0bf2edc96786dcca9cf398398.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.153|172.16.58.159","false"
"100.20.236.138","storagegateway.us-west-2.amazonaws.com","","","","","storagegateway.us-west-2.amazonaws.com|*.storagegateway.us-west-2.vpce.amazonaws.com","","false"
"100.20.236.139","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
