IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.16.119.70","api.mhp-prod.plstr.io","","","","","api.mhp-prod.plstr.io","","false"
"16.16.119.76","kube-apiserver","","","","","baeba4a7f7352eebe72f786a71c8b47d.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-117-172.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.104|172.16.117.172","false"
"16.16.119.83","kube-apiserver","","","","","a7fc092b29feb1c11a342c43a07a7119.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-170-53.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.39.10|172.16.170.53","false"
"16.16.119.5","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.119.90","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.16.119.94","test.cms-admin.gxcorner.dev","","","","","test.cms-admin.gxcorner.dev","","false"
"16.16.119.114","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.119.118","calendar.dev.recman.services","","","","","calendar.dev.recman.services","","false"
"16.16.119.128","*.taipuva.se","Taipuva Consulting Oy","FI","Tampere","","*.taipuva.se|taipuva.se","","false"
"16.16.119.145","*.rakennustieto.fi","Rakennustieto oy","FI","Helsinki","","*.rakennustieto.fi|rakennustieto.fi","","false"
"16.16.119.155","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.119.162","loke.test.bankid.com","Finansiell ID-Teknik BID AB","SE","Stockholm","","loke.test.bankid.com","","false"
"16.16.119.163","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.16.119.177","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"16.16.119.196","*.arkivportalen.no","","","","","*.arkivportalen.no|*.harvestmoon.arkivportalen.no|*.auth.arkivportalen.no|*.requisition.arkivportalen.no|openam.asta.arkivportalen.no|*.syndication.arkivportalen.no","","false"
"16.16.119.207","jobreg.io","","","","","jobreg.io|www.jobreg.io","","false"
"16.16.119.210","*.frapi-route-9j187zpi2tb1-1348725458.eu-north-1.convox.site","","","","","*.frapi-route-9j187zpi2tb1-1348725458.eu-north-1.convox.site","","false"
"16.16.119.215","kube-apiserver","","","","","0cc9b2da0ef06692eefd800c1ad5d3e7.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-111-72.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.126|172.16.111.72","false"
"16.16.119.241","*.pro-702763099.eu-north-1.convox.site","","","","","*.pro-702763099.eu-north-1.convox.site","","false"
"16.16.119.236","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.120.32","wetal.co.uk","","","","","wetal.co.uk|www.wetal.co.uk","","false"
"16.16.120.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.120.82","letsencrypt-nginx-proxy-companion","","","","","","","true"
"16.16.120.110","redexpo.co.uk","","","","","redexpo.co.uk","","false"
"16.16.120.118","www.hailezhang.com","","","","","www.hailezhang.com","","false"
"16.16.120.150","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.16.120.138","16.16.120.138","","","","","16.16.120.138","","false"
"16.16.120.154","arashahmadian.chickenkiller.com","","","","","arashahmadian.chickenkiller.com","","false"
"16.16.120.58","exedsse.bazooka.dev","","","","","exedsse.bazooka.dev","","false"
"16.16.120.171","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"16.16.121.2","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.16.121.15","ip-172-31-3-222.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-3-222.eu-north-1.compute.internal","","false"
"16.16.121.1","apolim.ru","","","","","apolim.ru|www.apolim.ru","","false"
"16.16.121.79","letsencrypt-nginx-proxy-companion","","","","","","","true"
"16.16.121.108","app.mymeet.io","","","","","app.mymeet.io","","false"
"16.16.120.151","uat.any.market","","","","","uat.any.market","","false"
"16.16.121.195","ip-172-31-5-63.eu-north-1.compute.internal","","","","","ip-172-31-5-63.eu-north-1.compute.internal","","true"
"16.16.121.217","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.16.121.250","letsencrypt-nginx-proxy-companion","","","","","","","true"
"16.16.122.23","ip-172-31-8-150.eu-north-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"16.16.122.85","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"16.16.122.240","cyberaws.servehttp.com","","","","","cyberaws.servehttp.com","","false"
"16.16.122.249","bluecrowsystems.com","","","","","bluecrowsystems.com","","false"
"16.16.122.16","example.com","","","","","","","true"
"16.16.122.63","khoobroo.com","","","","","khoobroo.com|www.khoobroo.com","","false"
"16.16.123.41","16.16.123.41","","","","","16.16.123.41","","false"
"16.16.123.75","16.16.123.75","","","","","16.16.123.75","","false"
"16.16.123.99","api.crm.faraday.uno","","","","","api.crm.faraday.uno","","false"
"16.16.123.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.123.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.123.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.123.213","truetybank.com","","","","","truetybank.com|www.truetybank.com","","false"
"16.16.124.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.124.72","*.labs.cryptzone.com","","","","","*.labs.cryptzone.com","","false"
"16.16.124.99","sfu.whrby.net","","","","","*.sfu.whereby.com|*.sfuservers.appearin.net|*.sfuservers.whrby.net|sfu.appearin.net|sfu.whrby.net","","false"
"16.16.124.173","letsencrypt-nginx-proxy-companion","","","","","","","true"
"16.16.124.192","letsencrypt-nginx-proxy-companion","","","","","","","true"
"16.16.124.198","16.16.124.198","uninsubria","IT","varese","italy","","","true"
"16.16.124.238","16.16.124.238","","","","","16.16.124.238","","false"
"16.16.125.5","helpposoft.fi","","","","","helpposoft.fi","","false"
"16.16.125.13","kube-apiserver","","","","","13a1ac1520cb3c8aeed935dd5045acaa.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-34-48.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.28.101|172.16.34.48","false"
"16.16.125.17","*.4tfr4hi4m1rrk.eu-north-1.cs.amazonlightsail.com","","","","","*.4tfr4hi4m1rrk.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.124.245","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"16.16.125.21","*.norsktipping.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.norsktipping.splunkcloud.com|norsktipping.splunkcloud.com|idm-norsktipping.splunkcloud.com|*.idm-norsktipping.splunkcloud.com|http-inputs-norsktipping.splunkcloud.com|*.http-inputs-norsktipping.splunkcloud.com|akamai-inputs-norsktipping.splunkcloud.com|*.akamai-inputs-norsktipping.splunkcloud.com|http-inputs-ack-norsktipping.splunkcloud.com|*.http-inputs-ack-norsktipping.splunkcloud.com|http-inputs-firehose-norsktipping.splunkcloud.com|*.http-inputs-firehose-norsktipping.splunkcloud.com|*.pvt.norsktipping.splunkcloud.com|pvt.norsktipping.splunkcloud.com","","false"
"16.16.124.223","asplanviak.metriciolabs.com","","","","","asplanviak.metriciolabs.com","","false"
"16.16.125.49","*.talentmatchglobal.com","","","","","*.talentmatchglobal.com|talentmatchglobal.com","","false"
"16.16.125.77","kube-apiserver","","","","","54697fe727410f9248a954c9b10d4b88.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-54-66.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.135.74|172.16.54.66","false"
"16.16.125.75","www.jmoaws.com","","","","","www.jmoaws.com|service.jmoaws.com|*.jmoaws.com","","false"
"16.16.125.94","kube-apiserver","","","","","0e8523e1598e2bdd9808aee7a5867b73.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-62-208.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.2|10.0.62.208","false"
"16.16.125.95","kube-apiserver","","","","","575c82882b87bd495e7fde22ec50fd87.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-54-212.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.238|172.16.54.212","false"
"16.16.125.119","yoj-dev.s-cloud.fi","","","","","yoj-dev.s-cloud.fi","","false"
"16.16.125.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.125.138","test.demo.utleir.no","","","","","test.demo.utleir.no","","false"
"16.16.125.139","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.125.148","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.125.152","prod.emrwal.eu-north-1.amazonaws.com","","","","","eu-north-1a.prod.emrwal.eu-north-1.amazonaws.com|eu-north-1b.prod.emrwal.eu-north-1.amazonaws.com|eu-north-1c.prod.emrwal.eu-north-1.amazonaws.com|nlb1.prod.emrwal.eu-north-1.amazonaws.com|nlb2.prod.emrwal.eu-north-1.amazonaws.com|*.prod.emrwal.eu-north-1.vpce.amazonaws.com|prod.emrwal.eu-north-1.amazonaws.com","","false"
"16.16.125.171","peak-safety.season.dk","","","","","peak-safety.season.dk","","false"
"16.16.125.208","*.golihealthcare.com","","","","","*.golihealthcare.com|*.kapacitetsplanering.se|kapacitetsplanering.se|golihealthcare.com","","false"
"16.16.125.210","*.entraos.io","","","","","*.entraos.io","","false"
"16.16.125.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.125.245","34ae7bc218.eun1-az1.gamma-eu-north-1.athena.aws.a2z.com","","","","","34ae7bc218.eun1-az1.gamma-eu-north-1.athena.aws.a2z.com|mf-aps-presto-farm1.eun1-az1.gamma-eu-north-1.athena.aws.a2z.com","","false"
"16.16.126.12","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.16.125.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.musite.com|musite.com","","false"
"16.16.126.66","13.50.252.213","","","","","13.50.252.213","","false"
"16.16.126.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.126.201","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.16.126.133","api.onemedy.com","","","","","api.onemedy.com","","false"
"16.16.127.34","gagyi-lori-sdi.chickenkiller.com","","","","","gagyi-lori-sdi.chickenkiller.com","","false"
"16.16.127.209","api.paul-kozlowski.com","","","","","api.paul-kozlowski.com","","false"
"16.16.127.249","TRAEFIK DEFAULT CERT","","","","","1d8c7537b9a62e4ca081c3e6a87cf42c.9715b9566e72923d9b2a0aa2359d9023.traefik.default","","true"
"16.16.128.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.128.50","usarelay.visionitcenter.xyz","","","","","usarelay.visionitcenter.xyz","","false"
"16.16.128.74","letsencrypt-nginx-proxy-companion","","","","","","","true"
"16.16.128.148","16.16.128.148","","","","","16.16.128.148","","false"
"16.16.128.150","analysranking.se","","","","","analysranking.se|www.analysranking.se","","false"
"16.16.128.158","16.16.128.158","","","","","16.16.128.158","","false"
"16.16.128.154","*.freeq.love","","","","","*.freeq.love|freeq.love","","false"
"16.16.128.190","agenswp.hemsidadirekt.se","","","","","agens.nu|agenspsykolog.se|agenswp.hemsidadirekt.se|www.agens.nu|www.agenspsykolog.se","","false"
"16.16.128.198","mv5pro.com","","","","","mv5pro.com|www.mv5pro.com","","false"
"16.16.128.196","maid-staging.wecog.com.my","","","","","maid-staging.wecog.com.my","","false"
"16.16.128.208","16.16.128.208","","","","","16.16.128.208","","false"
"16.16.128.254","letsencrypt-nginx-proxy-companion","","","","","","","true"
"16.16.129.20","kube-apiserver","","","","","567131910f5dfaf1f16592338bd2dc6a.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-123-245.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.127|10.0.123.245","false"
"16.16.129.24","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.16.129.42","mcstaging.godtbrod.no","Magento Cloud","FR","","","","","true"
"16.16.129.67","*.ndfs.kz","","","","","*.ndfs.kz|ndfs.kz","","false"
"16.16.129.99","*.bygglet.com","","","","","*.bygglet.com|bygglet.com","","false"
"16.16.129.108","api.enava.se","","","","","api.enava.se|auth.enava.se","","false"
"16.16.129.115","prod.handla.ica.se","","","","","prod.handla.ica.se|*.prod.handla.ica.se","","false"
"16.16.129.110","*.hemavi.com","","","","","*.hemavi.com","","false"
"16.16.129.132","*.content.sportmarqy.de","","","","","*.content.sportmarqy.de","","false"
"16.16.129.140","kube-apiserver","","","","","71a179a92df0fa0bc26a4bdd06f9f114.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-176-2.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.11|10.0.176.2","false"
"16.16.129.143","k8s-dashboard.live.waterstream.cloud","","","","","k8s-dashboard.live.waterstream.cloud","","false"
"16.16.129.147","api2-qa.beta-test.raflaamo.fi","","","","","api2-qa.beta-test.raflaamo.fi","","false"
"16.16.129.168","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"16.16.129.187","*.tdc-vmx-test.click","","","","","*.tdc-vmx-test.click","","false"
"16.16.129.186","*.eu-north-1.daqs.waf.aws.dev","","","","","*.eu-north-1.daqs.waf.aws.dev","","false"
"16.16.129.196","gamma.eu-north-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-north-1.compliance.control-tower.aws.dev","","false"
"16.16.129.221","postnord.no","","","","","postnord.no|*.postnord.no","","false"
"16.16.129.227","kube-apiserver","","","","","6ff359ca87bd780982e5fad22c19513b.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-55-32.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd67:916f:51ac::1|2a05:d016:6d1:ca07:ffe0:40ce:3074:5835|172.16.55.32","false"
"16.16.129.236","prod.emrwal.eu-north-1.amazonaws.com","","","","","eu-north-1a.prod.emrwal.eu-north-1.amazonaws.com|eu-north-1b.prod.emrwal.eu-north-1.amazonaws.com|eu-north-1c.prod.emrwal.eu-north-1.amazonaws.com|nlb1.prod.emrwal.eu-north-1.amazonaws.com|nlb2.prod.emrwal.eu-north-1.amazonaws.com|*.prod.emrwal.eu-north-1.vpce.amazonaws.com|prod.emrwal.eu-north-1.amazonaws.com","","false"
"16.16.130.19","dev.rsvp.recman.services","","","","","dev.rsvp.recman.services","","false"
"16.16.130.54","api.journala.se","","","","","api.journala.se","","false"
"16.16.130.63","orchestration.prod.eu-north-1.hydratest.aws.a2z.com","","","","","orchestration.prod.eu-north-1.hydratest.aws.a2z.com","","false"
"16.16.130.77","*.bilka-acc.aws.vs-office.se","","","","","*.bilka-acc.aws.vs-office.se","","false"
"16.16.130.73","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.16.130.81","kube-apiserver","","","","","2234c9060151267a423928e8d945b1d2.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-55-123.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.80|172.16.55.123","false"
"16.16.130.69","*.truefollowrs.com","","","","","*.truefollowrs.com|truefollowrs.com|*.app.truefollowrs.com","","false"
"16.16.130.92","proxy-service.eu-north-1.mirador.security.aws.dev","","","","","proxy-service.eu-north-1.mirador.security.aws.dev|proxy-service.mirador.security.aws.dev","","false"
"16.16.130.88","c1.preprod.gateway.appsync-svcs.eu-north-1.amazonaws.com","","","","","c1.preprod.gateway.appsync-svcs.eu-north-1.amazonaws.com","","false"
"16.16.130.144","confluence.systeme-u.com","U GIE IRIS","FR","","Loire-Atlantique","confluence.systeme-u.com|www.confluence.systeme-u.com","","false"
"16.16.130.229","*.one.centevo.io","","","","","*.one.centevo.io","","false"
"16.16.130.237","tk1-i-oc-stage-editorial.tk1.infomaker.io","","","","","tk1-i-oc-stage-editorial.tk1.infomaker.io","","false"
"16.16.131.11","cloud.salesplanner.io","","","","","cloud.salesplanner.io","","false"
"16.16.131.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.131.29","kube-apiserver","","","","","2bb51b9e4822535bb65c8edaaa88817e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-104-228.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.61|10.0.104.228","false"
"16.16.130.225","tattoostars.pro","","","","","tattoostars.pro|api.tattoostars.pro|api.dev.tattoostars.pro|dev.tattoostars.pro|admin.dev.tattoostars.pro|www.tattoostars.pro|admin.tattoostars.pro","","false"
"16.16.131.68","kube-apiserver","","","","","7dea198ecfff318aa896bfe6e881ca80.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-52-239.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.212|172.16.52.239","false"
"16.16.131.128","kube-apiserver","","","","","3126b4a8d425f1e6a9346de56e196aa6.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-179-234.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd40:835d:6294::1|2a05:d016:6d1:ca06:a518:6adc:66cd:a253|172.16.179.234","false"
"16.16.131.144","kube-apiserver","","","","","f921d69b8e4774bda5f2a7d7578477fa.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-107-20.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.208|172.16.107.20","false"
"16.16.131.154","*.larande.se","","","","","*.larande.se|larande.se","","false"
"16.16.131.136","kube-apiserver","","","","","e724e356abaccede28d10d57ed47e983.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-34-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.164|172.16.34.227","false"
"16.16.131.146","argocd.gluu.staging-own.tools","","","","","argocd.gluu.staging-own.tools","","false"
"16.16.131.155","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.16.131.164","*.dev.atomia-v2.com","","","","","*.dev.atomia-v2.com","","false"
"16.16.131.171","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.16.131.170","dev.studio.streamanalyze.com","","","","","dev.studio.streamanalyze.com","","false"
"16.16.131.188","kube-apiserver","","","","","e07737e222f3e0bd8423f00af557b2aa.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-167-221.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.154|10.0.167.221","false"
"16.16.131.203","*.stage.brandmaster.cloud","","","","","*.stage.brandmaster.cloud","","false"
"16.16.131.216","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.16.131.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.131.255","devsecit.com","Dis","US","Springfield","Denial","","","true"
"16.16.132.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.132.16","ils-au.iloq.com","iLOQ Oy","FI","Oulu","","ils-au.iloq.com|mh-au.iloq.com|ext-au.iloq.com|ils-se.iloq.com|mh-se.iloq.com|ext-se.iloq.com","","false"
"16.16.132.46","*.fflqmvg2h0hpi.eu-north-1.cs.amazonlightsail.com","","","","","*.fflqmvg2h0hpi.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.132.54","alb.aws-sis-dev.funidata.cloud","","","","","alb.aws-sis-dev.funidata.cloud","","false"
"16.16.132.69","kube-apiserver","","","","","12d8a5ef6caadd2ac982e500766bc574.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-55-70.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6e:8c5c:2dfc::1|2a05:d016:cb6:7803:c8ba:d55c:9b5c:65bd|172.16.55.70","false"
"16.16.132.70","devapi.harba.co","","","","","devapi.harba.co","","false"
"16.16.132.80","*.rmq5.dev.cloudamqp.com","","","","","*.in.rmq5.dev.cloudamqp.com|*.rmq5.dev.cloudamqp.com","","false"
"16.16.132.84","duger.app","","","","","duger.app|www.duger.app","","false"
"16.16.132.104","api.dish.network","","","","","api.dish.network|api-staging.dish.network","","false"
"16.16.132.115","*.zeproc.com","","","","","*.zeproc.com","","false"
"16.16.132.130","kube-apiserver","","","","","5229c21736d8f754c208f19de6a00473.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-59-16.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.88|172.16.59.16","false"
"16.16.132.168","movepulse.com","","","","","movepulse.com|skyrelo.com|*.movepulse.com|*.skyrelo.com","","false"
"16.16.132.176","app.storekipa.com","","","","","admin.app.storekipa.com|app.storekipa.com|mail.app.storekipa.com|webmail.app.storekipa.com|www.app.storekipa.com","","false"
"16.16.132.227","kube-apiserver","","","","","0c2d92631b741a753828a04484b64b90.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-185-68.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.57|10.0.185.68","false"
"16.16.132.235","silly-euler.16-16-132-235.plesk.page","","","","","silly-euler.16-16-132-235.plesk.page","","false"
"16.16.132.251","","","","","","","","true"
"16.16.132.248","heartbeats.jabsgroup.com","","","","","heartbeats.jabsgroup.com|*.heartbeats.jabsgroup.com","","false"
"16.16.133.31","stockholm-markets-ws.ops.bitcoin.com","","","","","stockholm-markets-ws.ops.bitcoin.com","","false"
"16.16.133.38","kube-apiserver","","","","","1279bcfd1eb0ad448fca4e5a06d4fe83.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-162-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.24.126|172.16.162.138","false"
"16.16.133.50","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"16.16.133.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.133.57","dev.accounts.recmanbeta.com","","","","","dev.accounts.recmanbeta.com","","false"
"16.16.133.39","topdc-u0pm4mp9odzeg.avassa.net","","","","","topdc-u0pm4mp9odzeg.avassa.net|*.topdc-u0pm4mp9odzeg.avassa.net","","false"
"16.16.133.80","*.ecco.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ecco.splunkcloud.com|ecco.splunkcloud.com|idm-ecco.splunkcloud.com|*.idm-ecco.splunkcloud.com|es-ecco.splunkcloud.com|*.es-ecco.splunkcloud.com|http-inputs-ecco.splunkcloud.com|*.http-inputs-ecco.splunkcloud.com|akamai-inputs-ecco.splunkcloud.com|*.akamai-inputs-ecco.splunkcloud.com|http-inputs-ack-ecco.splunkcloud.com|*.http-inputs-ack-ecco.splunkcloud.com|http-inputs-firehose-ecco.splunkcloud.com|*.http-inputs-firehose-ecco.splunkcloud.com|*.pvt.ecco.splunkcloud.com|pvt.ecco.splunkcloud.com","","false"
