IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.76.219","connect-bay.jp","","","","","connect-bay.jp|*.connect-bay.jp","","false"
"52.198.77.16","*.premiernet2.jp","Prestige International Inc.","JP","Chiyoda-ku","Tokyo","*.premiernet2.jp|premiernet2.jp","","false"
"52.198.77.22","*.adam.jp","","","","","*.adam.jp","","false"
"52.198.77.21","aij-oms.com","","","","","aij-oms.com","","false"
"52.198.77.24","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"52.198.77.29","www02.caica.jp","","","","","www02.caica.jp","","false"
"52.198.77.37","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.198.77.43","*.delta.exchange","","","","","*.delta.exchange","","false"
"52.198.77.42","www.inter-bee.com","","","","","www.inter-bee.com|inter-bee.com","","false"
"52.198.77.48","ip-172-31-0-12.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-12.ap-northeast-1.compute.internal","","false"
"52.198.77.47","*.designphysicalspec.content.cimpress.io","","","","","*.designphysicalspec.content.cimpress.io|*.designphysicalspec.content.vpsvc.com|*.ap-northeast-1.designphysicalspec.content.vpsvc.com|*.ap-northeast-1.designphysicalspec.content.cimpress.io","","false"
"52.198.77.49","willer.co.jp","","","","","willer.co.jp|*.willer.co.jp","","false"
"52.198.77.59","sites.yadoyado.jp","","","","","sites.yadoyado.jp","","false"
"52.198.77.65","*.9aqveqhp8eawwy.cell1.nimblestream.ap-northeast-1.amazonaws.com","","","","","*.9aqveqhp8eawwy.cell1.nimblestream.ap-northeast-1.amazonaws.com","","false"
"52.198.77.67","31-rm.com","","","","","31-rm.com|*.31-rm.com","","false"
"52.198.77.69","*.townear.ai","","","","","*.townear.ai","","false"
"52.198.77.71","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"52.198.77.81","*.chatplus.jp","","","","","*.chatplus.jp|chatplus.jp","","false"
"52.198.77.83","*.dev-01-manesta.rmsdev.jp","","","","","*.dev-01-manesta.rmsdev.jp","","false"
"52.198.77.86","*.myeeglobal.com","","","","","*.myeeglobal.com|myeeglobal.com","","false"
"52.198.77.88","gamechanger.game","","","","","gamechanger.game|*.gamechanger.game","","false"
"52.198.77.89","trysell.il-aws.com","","","","","trysell.il-aws.com|trysell-cms.il-aws.com","","false"
"52.198.77.93","*.portal.tbwa.jp","","","","","*.portal.tbwa.jp","","false"
"52.198.77.92","cancersupporter.net","","","","","cancersupporter.net|*.stg.cancersupporter.net|*.cancersupporter.net","","false"
"52.198.77.103","ways-t.jp","","","","","ways-t.jp","","false"
"52.198.77.109","*.image-store.jp","","","","","*.image-store.jp","","false"
"52.198.77.119","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"52.198.77.124","server.dev-junho-circleci.com","","","","","server.dev-junho-circleci.com|*.server.dev-junho-circleci.com","","false"
"52.198.77.130","*.doctor-navi.jp","","","","","*.doctor-navi.jp|doctor-navi.jp","","false"
"52.198.77.129","*.dev.fanlife-platform.com","","","","","*.dev.fanlife-platform.com|dev.fanlife-platform.com","","false"
"52.198.77.132","kube-apiserver","","","","","a93486462e325eb20b2017f428368c16.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd77:df34:f15::1|2406:da14:51c:3601:f3f2:9cc5:8094:3bb|172.16.124.232","false"
"52.198.77.135","localhost","","","","","","","true"
"52.198.77.147","origin.stage.hkdl-payment-svc.wdprapps.disney.com","","","","","origin.stage.hkdl-payment-svc.wdprapps.disney.com","","false"
"52.198.77.146","daccs.link","","","","","daccs.link","","false"
"52.198.77.150","*.musashiya-net.co.jp","","","","","*.musashiya-net.co.jp|musashiya-net.co.jp","","false"
"52.198.77.153","rcm.prod.ap-northeast-1.controller.cryo.aws.a2z.com","","","","","rcm.prod.ap-northeast-1.controller.cryo.aws.a2z.com|rcm.cell-1.prod.ap-northeast-1.controller.cryo.aws.a2z.com","","false"
"52.198.77.169","a783.mysql.pilott.amimoto.io","","","","","a783.mysql.pilott.amimoto.io","","false"
"52.198.77.177","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"52.198.77.187","al2022takeuchi.fjoho.jp","","","","","al2022takeuchi.fjoho.jp","","false"
"52.198.77.188","*.loopass.net","","","","","*.loopass.net|loopass.net","","false"
"52.198.77.192","*.aisamurai.app","","","","","*.aisamurai.app|aisamurai.app","","false"
"52.198.77.202","lpc.psfb-cp.jp","POKKA SAPPORO Food & Beverage Ltd.","JP","SHIBUYA-KU","Tokyo","lpc.psfb-cp.jp","","false"
"52.198.77.205","juliet.tokyo-ondai.ac.jp","","","","","juliet.tokyo-ondai.ac.jp","","false"
"52.198.77.206","mitsumori.hinode-eguchi.co.jp","","","","","mitsumori.hinode-eguchi.co.jp","","false"
"52.198.77.208","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"52.198.77.218","*.bind-mail.jp","","","","","*.bind-mail.jp|bind-mail.jp","","false"
"52.198.77.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.77.226","www.fopstudy.com","","","","","www.fopstudy.com","","false"
"52.198.77.240","ip-10-0-1-129","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-129","","true"
"52.198.77.239","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.77.244","poc.your-connect.com","","","","","poc.your-connect.com|*.poc.your-connect.com","","false"
"52.198.77.241","*.ep2as.io","","","","","*.ep2as.io","","false"
"52.198.77.246","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.198.77.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.77.252","*.mycolor-develop.jp","","","","","*.mycolor-develop.jp","","false"
"52.198.78.1","the-best.jbm-best.jp","","","","","the-best.jbm-best.jp","","false"
"52.198.78.11","*.e-beluga.jp","","","","","*.e-beluga.jp","","false"
"52.198.78.18","ch-member.soulworker.hangame.com","","","","","ch-member.soulworker.hangame.com|www.ch-member.soulworker.hangame.com","","false"
"52.198.77.236","lp.gooddeal.jp","","","","","lp.gooddeal.jp","","false"
"52.198.78.19","*.video.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.video.rakuten.co.jp|video.rakuten.co.jp","","false"
"52.198.78.20","ym-study-90288.com","","","","","ym-study-90288.com","","false"
"52.198.78.31","*.pac-webinar.jp","","","","","*.pac-webinar.jp|pac-webinar.jp","","false"
"52.198.78.29","stg2.muf-kessai-datalink.com","","","","","stg2.muf-kessai-datalink.com|*.stg2.muf-kessai-datalink.com","","false"
"52.198.78.35","www.cands-sub.its-tea.or.jp","","","","","www.cands-sub.its-tea.or.jp","","false"
"52.198.78.36","shuwaken.com","","","","","shuwaken.com","","false"
"52.198.78.52","www.nichiryo.co.jp","NICHIRYO CO., LTD.","JP","Koshigaya-City","Saitama","www.nichiryo.co.jp","","false"
"52.198.78.54","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.198.78.58","gonmura.public.bossk.tv","","","","","gonmura.public.bossk.tv|mits.public.bossk.tv|stage.public.bossk.tv","","false"
"52.198.78.64","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.198.78.76","mmrstg.com","","","","","mmrstg.com|*.mmrstg.com","","false"
"52.198.78.84","origin.onbd.auth-dev-api.benefit-test.jp","","","","","origin.onbd.auth-dev-api.benefit-test.jp","","false"
"52.198.78.85","callcenter.dev.noruuu.jp","","","","","callcenter.dev.noruuu.jp|vehicle.cal.dev.noruuu.jp|mail.dev.noruuu.jp|*.store.dev.noruuu.jp","","false"
"52.198.78.83","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.198.78.94","*.myna.go.jp","","","","","*.myna.go.jp","","false"
"52.198.78.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.78.101","*.e-uketsuke.jp","Copro System Co., Ltd.","JP","Shinagawa City","Tokyo","*.e-uketsuke.jp|e-uketsuke.jp","","false"
"52.198.78.100","recirculet.com","","","","","recirculet.com|*.recirculet.com","","false"
"52.198.78.103","wakubu.com","","","","","wakubu.com","","false"
"52.198.78.17","*.housing-taisei.co.jp","","","","","*.housing-taisei.co.jp","","false"
"52.198.78.113","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"52.198.78.114","b2b-ato-barai.jp","","","","","b2b-ato-barai.jp|*.b2b-ato-barai.jp","","false"
"52.198.78.124","*.dmc-t.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.dmc-t.docomo.ne.jp|dmc-t.docomo.ne.jp","","false"
"52.198.78.121","*.supership-analytics.jp","","","","","*.supership-analytics.jp","","false"
"52.198.78.123","netmanager-redirect.kyods.com","","","","","netmanager-redirect.kyods.com","","false"
"52.198.78.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.78.129","*.extreme-freelance.jp","","","","","*.extreme-freelance.jp|extreme-freelance.jp","","false"
"52.198.78.131","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"52.198.78.140","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.198.78.95","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.198.78.144","www.hanagoto.daiichi-engei.jp","","","","","www.hanagoto.daiichi-engei.jp","","false"
"52.198.78.147","*.its.f-ace.info","","","","","*.its.f-ace.info","","false"
"52.198.78.146","runteq.jp","","","","","runteq.jp|*.runteq.jp","","false"
"52.198.78.159","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.78.162","match-app.jp","","","","","match-app.jp|*.match-app.jp","","false"
"52.198.78.168","www.sbs.ana-g.com","","","","","www.sbs.ana-g.com","","false"
"52.198.78.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.78.181","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.198.78.187","blog.cream.co.jp","","","","","blog.cream.co.jp|blog.maysee.jp|blog.xcream.net","","false"
"52.198.78.192","*.medoor.com","","","","","*.medoor.com|medoor.com","","false"
"52.198.78.199","v3.evitime.jp","","","","","v3.evitime.jp","","false"
"52.198.78.201","*.b-ch.com","","","","","*.b-ch.com|b-ch.com","","false"
"52.198.78.215","www.rs.ap-northeast-1.aws.observability.tidbcloud.com","","","","","www.rs.ap-northeast-1.aws.observability.tidbcloud.com","","false"
"52.198.78.216","www28.e-netsenko.com","","","","","www28.e-netsenko.com","","false"
"52.198.78.178","kaidan178.com","","","","","kaidan178.com|*.kaidan178.com|kaidan178.net|kaidan1788.com|*.kaidan1788.com|*.kaidan178.net","","false"
"52.198.78.223","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.198.78.229","user.sebc.co.jp","株式会社サクラエクスチェンジビットコイン","JP","港区","東京都","user.sebc.co.jp|sebc.co.jp|api.sebc.co.jp|admin.sebc.co.jp|admin-api.sebc.co.jp","","false"
"52.198.78.249","*.myforex.com","","","","","*.myforex.com|myforex.com","","false"
"52.198.78.253","*.brands-app-admin.eparkgourmet.jp","","","","","*.brands-app-admin.eparkgourmet.jp|brands-app-admin.eparkgourmet.jp","","false"
"52.198.79.15","rts.rules.iot.ap-northeast-1.amazonaws.com","","","","","rts.rules.iot.ap-northeast-1.amazonaws.com","","false"
"52.198.79.22","tcn.tool.tamex.mediba.jp","","","","","tcn.tool.tamex.mediba.jp|*.tcn.tool.tamex.mediba.jp","","false"
"52.198.79.7","businessmart.co.jp","","","","","businessmart.co.jp|www.businessmart.co.jp","","false"
"52.198.79.35","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"52.198.79.31","www.pal-style.co.jp","","","","","www.pal-style.co.jp","","false"
"52.198.79.41","orca.run","","","","","orca.run|*.orca.run","","false"
"52.198.78.183","*.greenvines.com.tw","","","","","*.greenvines.com.tw","","false"
"52.198.79.56","*.alice.dev-pyramid-inc.net","","","","","*.alice.dev-pyramid-inc.net","","false"
"52.198.79.61","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"52.198.78.233","*.copack.co.jp","","","","","*.copack.co.jp|copack.co.jp","","false"
"52.198.79.71","echo.ultra-pay.jp","","","","","echo.ultra-pay.jp","","false"
"52.198.79.80","test.portal.cslabs.biz","","","","","test.portal.cslabs.biz","","false"
"52.198.79.88","ip-172-31-22-64","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.79.87","*.dcm-oasis.com","","","","","*.dcm-oasis.com|dcm-oasis.com","","false"
"52.198.79.53","agonp.jp","","","","","agonp.jp","","false"
"52.198.79.45","corp.taskaji.jp","","","","","corp.taskaji.jp","","false"
"52.198.79.99","kokoro-vos.com","","","","","kokoro-vos.com","","false"
"52.198.79.102","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"52.198.79.72","*.kobaton-mileage.jp","","","","","*.kobaton-mileage.jp|kobaton-mileage.jp","","false"
"52.198.79.111","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","","","","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","false"
"52.198.79.113","*.dsp.stg.taggyad.jp","","","","","*.dsp.stg.taggyad.jp","","false"
"52.198.79.124","kube-apiserver","","","","","c757f473174f02d35de041c59d25b944.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.15|172.16.106.227","false"
"52.198.79.128","ip-172-31-16-220.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-220.ap-northeast-1.compute.internal","","false"
"52.198.79.136","trippo.hk","","","","","trippo.hk|www.trippo.hk","","false"
"52.198.79.140","tala-v2-admin.btsolve.com","","","","","tala-v2-admin.btsolve.com|www.tala-v2-admin.btsolve.com","","false"
"52.198.79.145","devnet-integration.cisco.com","Cisco Systems Inc.","US","San Jose","California","devnet-integration.cisco.com|integration-developer.cisco.com|auth-devnet-integration.cisco.com","","false"
"52.198.79.149","tripbox.jp","","","","","tripbox.jp|*.tripbox.jp|*.goshuin.tripbox.jp","","false"
"52.198.79.153","api.click2.travel","","","","","api.click2.travel","","false"
"52.198.79.155","arp2.trustica.jp","","","","","arp2.trustica.jp","","false"
"52.198.79.137","*.tranzac.co.jp","","","","","*.tranzac.co.jp|tranzac.co.jp","","false"
"52.198.79.83","*.tokyo-calendar.jp","Tokyo Calendar Inc.","JP","Shinagawa-ku","Tokyo","*.tokyo-calendar.jp|tokyo-calendar.jp","","false"
"52.198.79.162","*.catlogapp.jp","","","","","*.catlogapp.jp","","false"
"52.198.79.168","happyplanet-wellnessclub.com","","","","","happyplanet-wellnessclub.com|*.happyplanet-wellnessclub.com","","false"
"52.198.79.121","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"52.198.79.174","ptex.b-sysi.com","","","","","ptex.b-sysi.com|*.ptex.b-sysi.com","","false"
"52.198.79.175","*.bitgin.net","","","","","*.bitgin.net","","false"
"52.198.79.177","ip-172-31-38-160.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-160.ap-northeast-1.compute.internal","","false"
"52.198.79.191","*.gamewaker.com","","","","","*.gamewaker.com|gamewaker.com","","false"
"52.198.79.198","*.isaniwa.jp","","","","","*.isaniwa.jp|isaniwa.jp","","false"
"52.198.79.212","*.ryukyushimpo.jp","The Ryukyu Shimpo","JP","Naha","Okinawa","*.ryukyushimpo.jp|ryukyushimpo.jp","","false"
"52.198.79.213","admin.stg.sride.jp","","","","","admin.stg.sride.jp","","false"
"52.198.79.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.79.215","lb.member.xebio.jp","","","","","lb.member.xebio.jp","","false"
"52.198.79.226","*.dev.checkin.m2msystems.cloud","","","","","*.dev.checkin.m2msystems.cloud","","false"
"52.198.79.229","tokyo-sanpo.com","","","","","tokyo-sanpo.com","","false"
"52.198.79.235","*.tanago.io","","","","","*.tanago.io","","false"
"52.198.79.234","iflink.community","","","","","iflink.community","","false"
"52.198.79.239","knowns.jp","","","","","knowns.jp|*.knowns.jp","","false"
"52.198.79.244","*.e-msa.co.jp","","","","","*.e-msa.co.jp","","false"
"52.198.79.243","*.gu-japan.com","","","","","*.gu-japan.com","","false"
"52.198.80.8","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.80.9","*.adxtalk.criware.com","","","","","*.adxtalk.criware.com|adxtalk.criware.com","","false"
"52.198.80.13","yjcard-paylater.jp","","","","","yjcard-paylater.jp|*.yjcard-paylater.jp","","false"
"52.198.80.17","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.198.80.18","*.soundone-dev.o-cloud.net","","","","","*.soundone-dev.o-cloud.net|soundone-dev.o-cloud.net","","false"
"52.198.80.19","poc.impulse-cloud.com","","","","","poc.impulse-cloud.com|*.poc.impulse-cloud.com","","false"
"52.198.80.16","*.cocos.jp","","","","","*.cocos.jp","","false"
"52.198.80.36","isp-b-loop.com","","","","","isp-b-loop.com|*.isp-b-loop.com","","false"
"52.198.80.37","*.bebit-dev.com","","","","","*.bebit-dev.com","","false"
"52.198.80.45","*.nailbook.jp","","","","","*.nailbook.jp","","false"
"52.198.80.38","*.fudosearch.com","","","","","*.fudosearch.com|fudosearch.com|*.chintai.net|*.fudosearch.chintai.net","","false"
"52.198.80.60","roms.recordbook.jp","","","","","roms.recordbook.jp","","false"
"52.198.80.56","develop-app.nifty.com","","","","","develop-app.nifty.com|*.develop-app.nifty.com","","false"
"52.198.80.64","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.198.80.69","3.112.247.80","3.112.247.80","","","","3.112.247.80","","true"
"52.198.80.70","KHB","ITX Security","KR","GASANDONG","SEOUL","","","true"
"52.198.80.71","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.80.75","paswdreset.kyods.com","","","","","paswdreset.kyods.com","","false"
"52.198.80.78","da.logiarx.com","","","","","da.logiarx.com","","false"
"52.198.80.77","*.liny.jp","","","","","*.liny.jp|liny.jp","","false"
"52.198.80.85","web.cloudgredmine.com","","","","","web.cloudgredmine.com","","false"
"52.198.80.86","*.e-map.ne.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.e-map.ne.jp|e-map.ne.jp","","false"
"52.198.80.73","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.198.80.95","*.pi9gakrn3mrok.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pi9gakrn3mrok.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.79.224","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"52.198.80.108","api.lec.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","","","","api.lec.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","false"
"52.198.80.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.80.106","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"52.198.80.116","prod-green.isid-partnerplatform.iplasscloud.serviceshell.jp","","","","","prod-green.isid-partnerplatform.iplasscloud.serviceshell.jp","","false"
"52.198.80.119","www.p-supply.co.jp","Pacific Supply Co.,Ltd.","JP","DAITO-SHI","Osaka","www.p-supply.co.jp|p-supply.co.jp","","false"
"52.198.80.120","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"52.198.80.124","*.weddima.jp","","","","","*.weddima.jp","","false"
"52.198.80.127","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.198.80.132","*.stoneb.tech","","","","","*.stoneb.tech|stoneb.tech","","false"
"52.198.80.145","ip-172-31-20-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-87|ip-172-31-20-87.ap-northeast-1.compute.internal","","true"
"52.198.79.208","staging.sfapp.o-plux.com","","","","","staging.sfapp.o-plux.com","","false"
"52.198.80.147","*.locondo.jp","","","","","*.locondo.jp","","false"
"52.198.80.143","*.neofacemonitor.com","","","","","*.neofacemonitor.com","","false"
"52.198.80.153","currency-api.bscharbau.com","","","","","currency-api.bscharbau.com","","false"
"52.198.80.158","*.ord.o16.co","","","","","*.ord.o16.co","","false"
