IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.105.118","*.dwg.gwafeu.ew1.gp-dev02.acloud.gemalto.com","","","","","*.dwg.gwafeu.ew1.gp-dev02.acloud.gemalto.com","","false"
"99.81.105.119","meteoguard.dtn.com","","","","","meteoguard.dtn.com|*.meteoguard.dtn.com","","false"
"99.81.105.120","isabellagarcia.co.za","","","","","isabellagarcia.co.za|www.isabellagarcia.co.za","","false"
"99.81.105.121","*.proadata.com","","","","","*.proadata.com","","false"
"99.81.105.125","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.105.128","dev.zap.payset.io","","","","","dev.zap.payset.io|*.dev.zap.payset.io","","false"
"99.81.105.133","images.autouncle.com","","","","","images.autouncle.com","","false"
"99.81.105.145","campaign.elvia.ch","Allianz Technology AG","CH","Wallisellen","Zuerich","campaign.elvia.ch|t.campaign.elvia.ch|m.campaign.elvia.ch|res.campaign.elvia.ch","","false"
"99.81.105.100","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"99.81.105.157","gitlab.valtori.fi","","","","","gitlab.valtori.fi|*.gitlab.valtori.fi|gitlabpages.valtori.fi|*.gitlabpages.valtori.fi","","false"
"99.81.105.155","staging.plucky.com","","","","","staging.plucky.com|*.staging.plucky.com","","false"
"99.81.105.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.105.160","vfm.savethechildren.org.uk","","","","","vfm.savethechildren.org.uk","","false"
"99.81.105.167","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.105.171","*.iylus.com","","","","","*.iylus.com","","false"
"99.81.105.177","allvuecloud.com","","","","","*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|allvuecloud.com|www.allvuecloud.com","","false"
"99.81.105.183","uat.imalipay.com","","","","","uat.imalipay.com","","false"
"99.81.105.184","telegram-hub.w3b.services","","","","","telegram-hub.w3b.services","","false"
"99.81.105.188","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"99.81.105.193","shr.game2.thebreachstudios.com","","","","","shr.game2.thebreachstudios.com|*.shr.game2.thebreachstudios.com","","false"
"99.81.105.200","alplws.com","","","","","alplws.com|*.alplws.com","","false"
"99.81.105.223","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"99.81.105.228","","SceneDigital Ltd","GB","Cambridge","Cambridgeshire","","","true"
"99.81.105.243","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"99.81.105.253","*.eet-nprod.ecaas.cloud","","","","","*.eet-nprod.ecaas.cloud","","false"
"99.81.105.254","*.secretescapes.com","Secret Escapes Ltd","GB","London","","*.secretescapes.com|secretescapes.com","","false"
"99.81.106.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.106.9","*.gp-id.com","","","","","*.gp-id.com|gp-id.com","","false"
"99.81.105.247","alkpositiveeurope.org","","","","","alkpositiveeurope.org|www.alkpositiveeurope.org","","false"
"99.81.106.13","*.raptorsupplies.com","Raptor Supplies Limited","GB","London","","*.raptorsupplies.com|raptorsupplies.com","","false"
"99.81.106.22","uat4api.cybertill-cloud.co.uk","","","","","uat4api.cybertill-cloud.co.uk","","false"
"99.81.106.28","*.dev-e-attestations.com","","","","","*.dev-e-attestations.com|auth.dev-e-attestations.com","","false"
"99.81.106.34","*.gpoycyn25cyy.gw.gpcloudservice.com","","","","","*.gpoycyn25cyy.gw.gpcloudservice.com|gpoycyn25cyy.gw.gpcloudservice.com","","false"
"99.81.106.39","api.staging.platform.popsa.io","","","","","api.staging.platform.popsa.io|micro.staging.platform.popsa.io|*.api.staging.platform.popsa.io|*.micro.staging.platform.popsa.io|consul.staging.platform.popsa.io","","false"
"99.81.106.36","uat-g-ooh.clearchannel.es","","","","","uat-g-ooh.clearchannel.es","","false"
"99.81.106.40","b2b.kaercher.com","","","","","b2b.kaercher.com|*.b2b.kaercher.com","","false"
"99.81.106.52","*.paybenchmarker.com","","","","","*.paybenchmarker.com","","false"
"99.81.106.58","*.activolead.com","","","","","*.activolead.com|activolead.com","","false"
"99.81.106.62","issuergateway.sustainalytics.com","","","","","issuergateway.sustainalytics.com","","false"
"99.81.106.65","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"99.81.106.67","*.lb.test.barcodes-aws.no","","","","","*.lb.test.barcodes-aws.no","","false"
"99.81.106.69","*.ajbell.co.uk","","","","","*.ajbell.co.uk|*.ajbellplatinum.co.uk|*.ajbellsecurities.co.uk","","false"
"99.81.106.23","bonnierventures.com","","","","","bonnierventures.com|www.bonnierventures.com","","false"
"99.81.106.79","bi-api.ads4ys.xyz","","","","","bi-api.ads4ys.xyz","","false"
"99.81.106.78","olyseum.com","","","","","olyseum.com|*.olyseum.com","","false"
"99.81.106.81","*.amberlo.io","","","","","*.amberlo.io|*.leos.amberlo.io|*.eu.amberlo.io|*.dev.amberlo.io|*.qa.amberlo.io","","false"
"99.81.106.80","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"99.81.106.95","*.rantandrave.com","","","","","*.rantandrave.com|rantandrave.com","","false"
"99.81.106.100","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"99.81.106.110","burthub.com","","","","","burthub.com|*.demo.burthub.com|*.accept.burthub.com|*.staging.burthub.com|*.burthub.com","","false"
"99.81.106.121","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"99.81.106.127","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.106.132","kube-apiserver","","","","","d2679dee8b65eba414f36a7da6e111f1.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-174-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.226|10.0.174.234","false"
"99.81.106.135","kube-apiserver","","","","","82306df71d613b045d565e136197be12.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.144|172.16.41.91","false"
"99.81.106.136","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.106.139","staging.hosting.pegus.dev","","","","","staging.hosting.pegus.dev|*.staging.hosting.pegus.dev","","false"
"99.81.106.138","demoxpressid-work.eu.veri-das.com","","","","","demoxpressid-work.eu.veri-das.com","","false"
"99.81.106.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.106.167","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.106.173","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"99.81.106.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.106.174","*.pushmessage.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"99.81.106.179","*.psofsweden.com","","","","","*.psofsweden.com|psofsweden.com|psofsweden.us|psofsweden.se|*.psofsweden.de|*.psofsweden.se|psofsweden.de|*.psofsweden.us","","false"
"99.81.106.178","*.ppd.cobiotx.io","","","","","*.ppd.cobiotx.io","","false"
"99.81.106.186","kube-apiserver","","","","","c1e1a662979616250144b6566873f352.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.33.18|10.0.118.87","false"
"99.81.106.184","*.remax.co.za","","","","","*.remax.co.za|*.bwsonline.co.za|*.theremaxcollection.co.za|*.remaxcollection.co.za|*.askremax.co.za","","false"
"99.81.106.188","services.wedeliver-dev.com","","","","","services.wedeliver-dev.com|*.services.wedeliver-dev.com","","false"
"99.81.106.203","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.106.202","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"99.81.106.206","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.106.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.106.225","*.calzedoniagroup.com","Calzedonia SPA","IT","Malcesine","Verona","*.calzedoniagroup.com","","false"
"99.81.106.228","*.staging.fastbooking.io","","","","","*.staging.fastbooking.io|*.pms.services.staging.fastbooking.io|*.internal.services.staging.fastbooking.io|*.services.staging.fastbooking.io|*.ota.services.staging.fastbooking.io","","false"
"99.81.106.239","*.eurogamer.net","","","","","*.eurogamer.net|eurogamer.net","","false"
"99.81.106.245","v6profusion.com","","","","","v6profusion.com|*.v6profusion.com","","false"
"99.81.107.32","*.mambu.com","","","","","*.mambu.com","","false"
"99.81.107.43","jobs.letsmush.com","","","","","jobs.letsmush.com","","false"
"99.81.107.44","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.107.63","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"99.81.107.65","api.helloprint.test.fasteditor.com","","","","","api.helloprint.test.fasteditor.com","","false"
"99.81.107.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.107.72","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com","","false"
"99.81.107.71","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"99.81.107.90","wpmntaccsec.tpvai.com","","","","","wpmntaccsec.tpvai.com","","false"
"99.81.107.97","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"99.81.107.100","*.propertyfile.co.uk","","","","","*.propertyfile.co.uk","","false"
"99.81.107.104","*.staging.bvnk.com","","","","","*.staging.bvnk.com|*.sandbox.bvnk.com","","false"
"99.81.107.107","*.lrn.com","","","","","*.lrn.com","","false"
"99.81.107.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.107.125","TRAEFIK DEFAULT CERT","","","","","9bc6e7439bbe09c524f7a002e1dcb2da.1350821fcf5657bb90c7bf42c43dcc50.traefik.default","","true"
"99.81.107.130","kube-apiserver","","","","","2bee6698e9a5bb49f3dab045bf096e91.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.225|10.0.121.217","false"
"99.81.107.135","snapfix.io","","","","","snapfix.io|*.snapfix.io|www.snapfix.io","","false"
"99.81.107.137","retail.lipper-dev.dv.aws.private.inf0.net","REFINITIV US LLC","US","","New York","retail.lipper-dev.dv.aws.private.inf0.net|apex.lipper-dev.dv.aws.private.inf0.net|digital.lipper-dev.dv.aws.private.inf0.net|hewitt.lipper-dev.dv.aws.private.inf0.net|lapi.lipper-dev.dv.aws.private.inf0.net","","false"
"99.81.107.156","prod.swoop.recap.global","","","","","prod.swoop.recap.global","","false"
"99.81.107.158","*.stingray-origin.com","","","","","*.stingray-origin.com|*.superservice.com","","false"
"99.81.107.157","*.readydev.tech","","","","","*.readydev.tech","","false"
"99.81.107.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.107.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.107.177","kube-apiserver","","","","","b18af3f6b403523fdc956d6f6f040563.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-45-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.100.242|172.16.45.177","false"
"99.81.107.207","*.stg.location.postinext.fi","","","","","*.stg.location.postinext.fi","","false"
"99.81.107.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.107.220","confluence.unity.pl","","","","","confluence.unity.pl","","false"
"99.81.107.235","Plesk","Plesk","CH","Schaffhausen","","","","true"
"99.81.107.246","*.dev.nexmo.com","","","","","*.dev.nexmo.com","","false"
"99.81.107.250","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"99.81.108.5","kube-apiserver","","","","","7659fd3b563423ebb36d3ce0103d398a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-114-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.2.163|10.0.114.118","false"
"99.81.107.183","*.cliomakeup.com","","","","","*.cliomakeup.com|cliomakeup.com","","false"
"99.81.108.9","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.108.23","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.108.27","kube-apiserver","","","","","c1190d9d330f228c7ca19fac2a975dd7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.83.139|172.16.43.158","false"
"99.81.108.21","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"99.81.108.36","letsencrypt-nginx-proxy-companion","","","","","","","true"
"99.81.108.51","divvly.com","","","","","divvly.com|*.divvly.com","","false"
"99.81.108.66","gestion.strsistemas.com","server","ES","Madrid","SPain","","","true"
"99.81.108.39","cvtailor.xyz","","","","","cvtailor.xyz|www.cvtailor.xyz","","false"
"99.81.108.78","devops.iponweb.net","","","","","devops.iponweb.net|*.devops.iponweb.net","","false"
"99.81.108.90","*.test-k8s.ox.security","","","","","*.test-k8s.ox.security","","false"
"99.81.108.91","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"99.81.108.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.108.108","services.uat.tbst.me","","","","","services.uat.tbst.me|*.services.uat.tbst.me","","false"
"99.81.108.117","f1-business-iap.prod-ott.watchliveformula1.com","","","","","f1-business-iap.prod-ott.watchliveformula1.com","","false"
"99.81.108.128","mail.amator.be","","","","","mail.amator.be|mta-sts.mail.amator.be","","false"
"99.81.108.120","*.once.es","","","","","*.once.es|once.es","","false"
"99.81.108.118","*.uat.eks.homeriabktest.com","","","","","*.uat.eks.homeriabktest.com|*.pre.eks.homeriabktest.com|*.eks.homeriabktest.com|*.homeriabktest.com|*.pro.eks.homeriabktest.com|*.int.eks.homeriabktest.com","","false"
"99.81.108.122","kube-apiserver","","","","","43a12cfccd6a7bc06128800fc6bc8a3c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.191|10.0.42.236","false"
"99.81.108.57","bookuniverse.xyz","","","","","bookuniverse.xyz|www.bookuniverse.xyz","","false"
"99.81.108.126","*.data.tm-dev-awx.com","","","","","*.data.tm-dev-awx.com","","false"
"99.81.108.136","cafi.smsq.siemens.cloud","","","","","cafi.smsq.siemens.cloud|*.cafi.smsq.siemens.cloud","","false"
"99.81.108.150","*.engageya.com","","","","","*.engageya.com|engageya.com","","false"
"99.81.108.151","api.octiga.io","","","","","api.octiga.io","","false"
"99.81.108.162","kube-apiserver","","","","","b7cce3b90c1f9b0f08e60fd6272bf14c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-44-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.231|172.16.44.159","false"
"99.81.108.167","lsp.mercermettl.eu","Marsh & McLennan Companies, Inc.","US","","New York","lsp.mercermettl.eu|www.lsp.mercermettl.eu","","false"
"99.81.108.193","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"99.81.108.197","uat5.m1.mint.ai","","","","","uat5.m1.mint.ai|*.uat5.m3.mint.ai|uat5.m2.mint.ai|*.uat5.m1.mint.ai|uat5.m3.mint.ai|*.uat5.m2.mint.ai","","false"
"99.81.108.206","kube-apiserver","","","","","1290fcd20bad61bd28c87e06b4e11db8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.60.89|172.16.117.192","false"
"99.81.108.203","api.demo.forms.gov.ie","","","","","api.demo.forms.gov.ie","","false"
"99.81.108.200","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.108.210","codeserver.caios.io","","","","","codeserver.caios.io","","false"
"99.81.106.246","staging.functioncentral.co.uk","","","","","staging.functioncentral.co.uk","","false"
"99.81.108.218","newsletters.echobox.com","","","","","newsletters.echobox.com","","false"
"99.81.108.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.108.232","portal.cyklpoint.com","","","","","portal.cyklpoint.com|www.portal.cyklpoint.com","","false"
"99.81.108.236","stag.newsgrid.tools.news","","","","","stag.newsgrid.tools.news|*.stag.newsgrid.tools.news","","false"
"99.81.108.235","holyart.it","","","","","holyart.it|*.holyart.es|holyart.co.uk|*.holyart.com|holyart.com|*.holyart.co.uk|*.holyart.pl|holyart.pl|*.holyart.pt|holyart.de|*.holyart.de|holyart.pt|holyart.es|*.holyart.it|*.holyart.fr|holyart.fr","","false"
"99.81.108.230","*.trakm8.com","","","","","*.trakm8.com|trakm8.com","","false"
"99.81.108.241","*.manna.aero","","","","","*.manna.aero","","false"
"99.81.109.4","dev.byko.zone","","","","","dev.byko.zone|*.dev.byko.zone","","false"
"99.81.109.7","*.4g-capital.io","","","","","*.4g-capital.io|*.staging.4g-capital.io|*.dev.4g-capital.io|*.prod.4g-capital.io","","false"
"99.81.109.8","*.dev-general.stocard-backend.com","","","","","*.dev-general.stocard-backend.com|*.stocard-backend.com","","false"
"99.81.109.33","kube-apiserver","","","","","8e361cb8bd5547b59f24f573d1e5e8d1.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-39-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.79|10.0.39.229","false"
"99.81.109.36","tst.allu.cloud.valvira.fi","","","","","tst.allu.cloud.valvira.fi|*.tst.allu.cloud.valvira.fi","","false"
"99.81.109.31","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"99.81.109.46","*.cgs.scribbr.com","","","","","*.cgs.scribbr.com","","false"
"99.81.109.41","lt.trackmania-next-dev.core.nadeo.online","","","","","lt.trackmania-next-dev.core.nadeo.online","","false"
"99.81.109.42","mck-rotator.prod-eu-west-1-ed.prod.awsmagnolio.com","","","","","mck-rotator.prod-eu-west-1-ed.prod.awsmagnolio.com","","false"
"99.81.109.38","*.reportum.com","","","","","*.reportum.com|*.val.euwest1.m3inf.net","","false"
"99.81.109.60","subscriptioncenter.lego.com","","","","","subscriptioncenter.lego.com","","false"
"99.81.109.64","vault.solution-testblue.mylti3gh7p4x.net","","","","","vault.solution-testblue.mylti3gh7p4x.net|vault-external.solution-testblue.mylti3gh7p4x.net|vault-data-vpce.solution-testblue.mylti3gh7p4x.net","","false"
"99.81.109.70","seri-feature.e-psychometrics.com","","","","","seri-feature.e-psychometrics.com","","false"
"99.81.109.77","hgs-ems.nicecloudsvc.com","","","","","hgs-ems.nicecloudsvc.com|app.hgs-eem.nicecloudsvc.com|api.hgs-eem.nicecloudsvc.com","","false"
"99.81.109.73","course-management.canvas.ox.ac.uk","University of Oxford","GB","Oxford","","course-management.canvas.ox.ac.uk","","false"
"99.81.109.80","*.breezie.com","","","","","*.breezie.com","","false"
"99.81.109.85","isolutions-prp-rel.globis.cloud","","","","","isolutions-prp-rel.globis.cloud|*.isolutions-prp-rel.globis.cloud","","false"
"99.81.109.94","obegichem.com","","","","","obegichem.com|*.obegichem.com","","false"
"99.81.109.97","unified-series.t6a-stage.net","","","","","unified-series.t6a-stage.net","","false"
"99.81.109.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.109.105","ip-172-31-15-105.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-15-105.eu-west-1.compute.internal","","false"
"99.81.109.108","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.109.119","activity.grytics.com","","","","","activity.grytics.com","","false"
"99.81.109.86","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.109.124","*.neo4j.ninja","","","","","*.neo4j.ninja","","false"
"99.81.109.125","*.development.complete-deputy-report.service.gov.uk","","","","","*.development.complete-deputy-report.service.gov.uk|development.complete-deputy-report.service.gov.uk","","false"
"99.81.109.137","tektelic-dev.com","","","","","tektelic-dev.com|*.tektelic-dev.com","","false"
"99.81.109.130","*.cstmztn.com","","","","","*.cstmztn.com","","false"
"99.81.109.139","com-treatwell-dev.iglu.snplow.net","","","","","com-treatwell-dev.iglu.snplow.net","","false"
"99.81.109.141","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"99.81.109.148","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"99.81.109.149","*.ideyalabs.com","","","","","*.ideyalabs.com|ideyalabs.com","","false"
"99.81.109.155","*.dev-shared.coralogix.net","","","","","*.dev-shared.coralogix.net","","false"
"99.81.109.135","codebashing.com","","","","","codebashing.com|*.codebashing.com","","false"
"99.81.109.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.109.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.109.163","drawingwithdots.com","","","","","drawingwithdots.com","","false"
"99.81.109.184","letsencrypt-nginx-proxy-companion","","","","","","","true"
"99.81.108.202","*.claystudios.co.za","","","","","*.claystudios.co.za|claystudios.co.za","","false"
"99.81.109.198","*.hipotels.com","","","","","*.hipotels.com|hipotels.com","","false"
"99.81.109.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.109.211","*.qim-info.net","","","","","*.qim-info.net","","false"
"99.81.109.216","eprints.hrwallingford.com","","","","","eprints.hrwallingford.com|www.eprints.hrwallingford.com","","false"
"99.81.109.222","vi.be","","","","","vi.be|www.vi.be|test.vi.be","","false"
"99.81.109.218","blog.developerhub.io","","","","","blog.developerhub.io","","false"
"99.81.109.96","*.showcase.soprasteria.com","","","","","*.showcase.soprasteria.com|showcase.soprasteria.com","","false"
"99.81.109.235","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"99.81.109.246","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"99.81.109.247","rlc.publieksportaal-dav.digihaven.be","","","","","rlc.publieksportaal-dav.digihaven.be","","false"
