IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.199.79.21","*.us-east-1.2k6ipbeinpwy.hmts.workload-nonprod-hmts.isccloud.io","","","","","*.us-east-1.2k6ipbeinpwy.hmts.workload-nonprod-hmts.isccloud.io","","false"
"44.199.79.23","kube-apiserver","","","","","cdb2070c844fffb854d15306e6397419.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.11|172.16.100.28","false"
"44.199.78.218","sandbox.hansonbridgett.expertsierra.com","","","","","sandbox.hansonbridgett.expertsierra.com","","false"
"44.199.79.15","*.clubpremier.info","","","","","*.clubpremier.info","","false"
"44.199.79.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.199.79.22","*.podseeker.co","","","","","*.podseeker.co","","false"
"44.199.79.43","*.b3uk808rejlfe.us-east-1.cs.amazonlightsail.com","","","","","*.b3uk808rejlfe.us-east-1.cs.amazonlightsail.com","","false"
"44.199.79.31","*.beepermd.com","","","","","*.beepermd.com|beepermd.com","","false"
"44.199.79.50","cp.autoglot.com","","","","","cp.autoglot.com|www.cp.autoglot.com","","false"
"44.199.79.57","gateway.rum.nuviapp.com","","","","","gateway.rum.nuviapp.com|*.rum.nuviapp.com","","false"
"44.199.79.68","slotbonanza.com","","","","","slotbonanza.com|*.slotbonanza.com","","false"
"44.199.79.71","gridsmart.com","","","","","gridsmart.com|*.gridsmart.com","","false"
"44.199.79.74","homologacao.iesde.com.br","","","","","homologacao.iesde.com.br|*.homologacao.aprovaconcursos.com.br|*.portalava.com.br.homologacao.iesde.com.br|homologacao.aprovaconcursos.com.br|*.homologacao.iesde.com.br|carrinho.aprovaconcursos.com.br.homologacao.iesde.com.br","","false"
"44.199.79.78","*.va-rt.com","","","","","*.va-rt.com|va-rt.com","","false"
"44.199.79.80","*.venatorcorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.venatorcorp.splunkcloud.com|venatorcorp.splunkcloud.com|es-venatorcorp.splunkcloud.com|*.es-venatorcorp.splunkcloud.com|http-inputs-venatorcorp.splunkcloud.com|*.http-inputs-venatorcorp.splunkcloud.com|akamai-inputs-venatorcorp.splunkcloud.com|*.akamai-inputs-venatorcorp.splunkcloud.com|http-inputs-ack-venatorcorp.splunkcloud.com|*.http-inputs-ack-venatorcorp.splunkcloud.com|http-inputs-firehose-venatorcorp.splunkcloud.com|*.http-inputs-firehose-venatorcorp.splunkcloud.com|*.pvt.venatorcorp.splunkcloud.com|pvt.venatorcorp.splunkcloud.com","","false"
"44.199.79.81","kube-apiserver","","","","","48bcf80857f3273c0c8d74c735a708a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.94|172.16.104.26","false"
"44.199.79.84","*.ec.txstate.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.txstate.edu|ec.txstate.edu","","false"
"44.199.79.87","dev.api.wealthmigrate.com","","","","","dev.api.wealthmigrate.com","","false"
"44.199.79.86","*.dev-na2.accessoticketing.com","","","","","*.dev-na2.accessoticketing.com|*.secure-cdn.dev-na2.accessoticketing.com|*.secure.dev-na2.accessoticketing.com|*.api.dev-na2.accessoticketing.com","","false"
"44.199.79.90","*.tudogostoso.com.br","","","","","*.tudogostoso.com.br|*.hm.tudogostoso.com.br|*.origin.tudogostoso.com.br|*.tdg.itdg.com.br|tudogostoso.com.br","","false"
"44.199.79.77","ocaminhodafluencia.com","","","","","ocaminhodafluencia.com","","false"
"44.199.79.97","*.events.slots4.data.bagelcode.com","","","","","*.events.slots4.data.bagelcode.com","","false"
"44.199.79.101","kube-apiserver","","","","","076af08574ccbdb887422d47df4242b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.237.109|172.16.42.117","false"
"44.199.79.100","test85738-company.grabcad.net","","","","","test85738-company.grabcad.net|*.test85738-company.grabcad.net|*.test85738-login.grabcad.net|test85738-login.grabcad.net","","false"
"44.199.79.103","kube-apiserver","","","","","4c5b444652ca68271d0f6f1ce81159e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.109|10.0.119.207","false"
"44.199.79.113","kube-apiserver","","","","","6d796b7d0a6119e7a1061d07ac689da7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.31.106|172.16.114.24","false"
"44.199.79.126","*.main0.api.olym.prd.use1.vonagenetworks.net","","","","","*.main0.api.olym.prd.use1.vonagenetworks.net|*.olym.us.prd.api.vonagenetworks.net","","false"
"44.199.79.132","help.fairmint.com","","","","","help.fairmint.com|help.fairmint.co","","false"
"44.199.79.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.79.140","*.cafewelldev.com","","","","","*.cafewelldev.com|*.deis-nonprod.cafewelldev.com|rulesengine.cafewelldev.com|*.deis-tester1.cafewelldev.com|*.dev1.cafewelldev.com|*.deis-tester.cafewelldev.com","","false"
"44.199.79.143","*.mhri.streamlyne.org","","","","","*.mhri.streamlyne.org|mhri.streamlyne.org","","false"
"44.199.79.149","convey.ptest.aamc.org","","","","","convey.ptest.aamc.org|api.convey.ptest.aamc.org","","false"
"44.199.79.152","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"44.199.79.156","cell0.iad.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.iad.prod.enrichment.capstone.ai.aws.dev","","false"
"44.199.79.160","vitarock.com","","","","","vitarock.com|vitarock.ca|www.vitarock.com|www.vitarock.ca","","false"
"44.199.79.169","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"44.199.79.170","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"44.199.79.174","cinemas.preprod.uat.qubewire.com","","","","","cinemas.preprod.uat.qubewire.com","","false"
"44.199.79.178","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.199.79.189","*.getstack.ca","","","","","*.getstack.ca|getstack.ca","","false"
"44.199.79.191","app.studiodesigner.com","","","","","app.studiodesigner.com","","false"
"44.199.79.192","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.79.148","*.everi-interactive.com","","","","","*.everi-interactive.com|everi-interactive.com","","false"
"44.199.79.207","kube-apiserver","","","","","71aad3fb9386b5bbe8b39b471f9e7306.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.135.25|172.16.46.180","false"
"44.199.79.215","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"44.199.79.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.79.225","insights.empowermx.com","EmpowerMX","US","Frisco","Texas","insights.empowermx.com","","false"
"44.199.79.232","thinkhomewise.com","","","","","thinkhomewise.com|*.thinkhomewise.com","","false"
"44.199.79.231","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.digital-nonprod.fcalatam.com.br|*.fcalatam.com|fcalatam.com.br|digital-nonprod.fcalatam.com.br|fcagroup.com.br|*.fcagroup.com.br|*.jeep.com.br|fcalatam.com|*.fiat.com.br","","false"
"44.199.79.237","applivo.com.br","","","","","applivo.com.br","","false"
"44.199.79.242","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.199.79.249","any.v3.published.content.global.test.origins.nike","","","","","any.v3.published.content.global.test.origins.nike|aws-us-east-1.v3.published.content.global.test.origins.nike","","false"
"44.199.79.251","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"44.199.80.0","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"44.199.79.254","example.com","","","","","","","true"
"44.199.80.11","*.stag.hypercomply.com","","","","","*.stag.hypercomply.com|stag.hypercomply.com","","false"
"44.199.80.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.79.130","zione.shop","","","","","www.zione.shop|zione.shop","","false"
"44.199.80.24","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"44.199.80.28","olwimamdouh.com","","","","","olwimamdouh.com|www.olwimamdouh.com|blog.olwimamdouh.com","","false"
"44.199.80.34","int.asurionid.dev","","","","","int.asurionid.dev|downtime.stage.asurionid.dev|use1-stage.asurionid.dev|downtime.int.asurionid.dev|stage.asurionid.dev|use2-int.asurionid.dev|use2-stage.asurionid.dev|use1-int.asurionid.dev","","false"
"44.199.80.51","podfather-sandbox.net","","","","","podfather-sandbox.net|uga4.podfather-sandbox.net|uga2.podfather-sandbox.net|uga1.podfather-sandbox.net|uga3.podfather-sandbox.net","","false"
"44.199.80.55","*.kipuqa.com","","","","","*.kipuqa.com","","false"
"44.199.80.60","unbox.com.br","","","","","unbox.com.br|*.unbox.plus|unbox.plus|*.unbox.com.br","","false"
"44.199.80.66","*.aptos.io","","","","","*.aptos.io","","false"
"44.199.80.75","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com","","false"
"44.199.80.71","*.buildingbettercaregivers.org","","","","","*.buildingbettercaregivers.org|buildingbettercaregivers.org","","false"
"44.199.80.93","*.d11tech.in","","","","","*.d11tech.in|d11tech.in","","false"
"44.199.80.110","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.80.116","*.apimgmt.cfahome.com","","","","","*.apimgmt.cfahome.com","","false"
"44.199.80.132","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"44.199.80.133","universaltravel.my3cx.us","","","","","universaltravel.my3cx.us","","false"
"44.199.80.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.80.139","*.theb2t.com","","","","","*.theb2t.com","","false"
"44.199.80.140","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"44.199.80.155","kube-apiserver","","","","","f74e277d2bc38fd8d957a5dbd2381913.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.5|10.0.53.7","false"
"44.199.80.156","*.presidioaws.net","","","","","*.presidioaws.net","","false"
"44.199.80.164","*.signaturelnd.com","","","","","*.signaturelnd.com","","false"
"44.199.80.171","vittude.com","","","","","vittude.com|*.vittude.com|*.app.vittude.com","","false"
"44.199.80.181","*.xcover.x.studio","","","","","*.xcover.x.studio","","false"
"44.199.80.193","beta.kaoshinetwork.com","","","","","beta.kaoshinetwork.com|www.beta.kaoshinetwork.com","","false"
"44.199.80.199","kube-apiserver","","","","","c9830954f0a9dc5a7b8075810b61ad2a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.20|10.0.179.185","false"
"44.199.80.202","*.nimbi.net.br","NIMBI S.A.","BR","","São Paulo","*.nimbi.net.br|nimbi.net.br","","false"
"44.199.80.211","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.199.80.213","modernmt.com","","","","","modernmt.com|modernmt.eu|api.us.modernmt.com|api.modernmt.eu|www.modernmt.eu|webapi.modernmt.com|www.modernmt.com|webapi.modernmt.eu|api.modernmt.com","","false"
"44.199.80.216","api.epsilon.prototype.dpa0.org","","","","","api.epsilon.prototype.dpa0.org|kibana.epsilon.prototype.dpa0.org|kibana-entity.epsilon.prototype.dpa0.org|auth.epsilon.prototype.dpa0.org|eventproxy.epsilon.prototype.dpa0.org|kibana-history.epsilon.prototype.dpa0.org|kibana-auth.epsilon.prototype.dpa0.org|kibana-timeseries.epsilon.prototype.dpa0.org|kibana-snapshot.epsilon.prototype.dpa0.org|config.epsilon.prototype.dpa0.org","","false"
"44.199.80.228","bob-dispatch-prod-na.amazon.com","","","","","*.na.gateway.devices.a2z.com|*.avs.na.gateway.devices.a2z.com|avs-alexa-1-na.amazon.com|avs-alexa-2-na.amazon.com|avs-alexa-3-na.amazon.com|avs-alexa-4-na.amazon.com|avs-alexa-5-na.amazon.com|avs-alexa-6-na.amazon.com|avs-alexa-7-na.amazon.com|avs-alexa-8-na.amazon.com|avs-alexa-9-na.amazon.com|avs-alexa-10-na.amazon.com|avs-alexa-11-na.amazon.com|avs-alexa-12-na.amazon.com|avs-alexa-13-na.amazon.com|avs-alexa-14-na.amazon.com|avs-alexa-15-na.amazon.com|avs-alexa-16-na.amazon.com|avs-alexa-17-na.amazon.com|avs-alexa-18-na.amazon.com|avs-alexa-19-na.amazon.com|avs-alexa-20-na.amazon.com|avs-alexa-999-na.amazon.com|bob-dispatch-prod-na.amazon.com|avs-alexa-na.amazon.com|dp-gw-na.amazon.com|dp-gw-na-js.amazon.com|dp-gw-na.amazon.co.uk|dp-gw-na.amazon.de|dp-gw-na.amazon.co.jp|dp-gw-na.amazon.in|dp-gw-na.amazon.fr|dp-gw-na.amazon.it|dp-gw-na.amazon.nl|dp-gw-na.amazon.ca|dp-gw-na.amazon.com.mx|dp-gw-na.amazon.com.br|dp-gw-na.amazon.cn|dp-gw-na.amazon.com.au|dp-gw-na-backend.amazon.com|dp-gw-na.amazon.es|latinum.amazon.com","","false"
"44.199.80.236","kube-apiserver","","","","","8a82d32b3fbf72dde8b4867456e9b8a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.7.231|172.16.121.1","false"
"44.199.80.242","*.display.stream","","","","","*.display.stream|display.stream","","false"
"44.199.80.238","ip-172-26-11-55.ec2.internal","","","","","ip-172-26-11-55.ec2.internal","","true"
"44.199.81.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.81.7","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"44.199.80.17","5hg4jk2.hosted.endpointprotector.com","","","","","5hg4jk2.hosted.endpointprotector.com","","false"
"44.199.81.12","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"44.199.81.16","*.api.athena.io","Athenahealth, Inc.","US","Watertown","Massachusetts","*.api.athena.io|api.athena.io","","false"
"44.199.80.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.199.81.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.81.25","*.dev.arria.com","","","","","*.dev.arria.com|*.prod.arria.com","","false"
"44.199.81.33","assist.amberengine.com","","","","","assist.amberengine.com|admin.amberengine.com|api.assist.amberengine.com|api.admin.amberengine.com","","false"
"44.199.81.43","kiko.sh","","","","","kiko.sh|*.kiko.sh","","false"
"44.199.81.44","*.topfarm.com.br","","","","","*.topfarm.com.br","","false"
"44.199.81.53","example.com","","","","","","","true"
"44.199.81.72","sftp.heropowered.com","","","","","sftp.heropowered.com","","false"
"44.199.81.84","www.synconset.com","","","","","www.synconset.com|synconset.com|assets.synconset.com","","false"
"44.199.81.86","*.stage-us1.twilio.com","","","","","*.stage-us1.twilio.com","","false"
"44.199.81.87","*.perimetersoftwaresolutions.com","","","","","*.perimetersoftwaresolutions.com","","false"
"44.199.81.90","telecom.caring.com","","","","","telecom.caring.com","","false"
"44.199.81.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.81.105","contiploda.xyz","","","","","contiploda.xyz","","false"
"44.199.80.231","ip-172-31-11-111","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"44.199.81.124","*.kitsys.net","","","","","*.kitsys.net","","false"
"44.199.81.123","health.madedaily.com","","","","","health.madedaily.com|admin.health.madedaily.com|embed.health.madedaily.com","","false"
"44.199.81.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.81.134","jb.dev.teamcity.ihsmarkit.com","","","","","jb.dev.teamcity.ihsmarkit.com","","false"
"44.199.81.153","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.199.81.151","api.rcm.snfi.dev.zsservices.com","","","","","api.rcm.snfi.dev.zsservices.com","","false"
"44.199.81.150","midactions-ll.net","","","","","midactions-ll.net|*.midactions-ll.net","","false"
"44.199.81.160","engagemembernotify.experience-api-prod.nikecloud.com","","","","","engagemembernotify.experience-api-prod.nikecloud.com","","false"
"44.199.81.166","dev.kixle.com","","","","","dev.kixle.com|*.dev.kixle.com","","false"
"44.199.81.175","TRAEFIK DEFAULT CERT","","","","","101f8aecaf2d52f47526f21e93b32f52.ac7cf4e87392d7a0cb045221dd60021e.traefik.default","","true"
"44.199.81.176","44.199.81.176","","","","","","","false"
"44.199.81.179","app.agilecashflow.com","","","","","app.agilecashflow.com|*.app.agilecashflow.com","","false"
"44.199.81.190","stgapi-services.katapulk.com","","","","","stgapi-services.katapulk.com","","false"
"44.199.81.199","*.uplexis.com","","","","","*.uplexis.com","","false"
"44.199.81.198","test-http-3.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-http-3.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"44.199.81.206","dashboard.worldcordsets.com","","","","","dashboard.worldcordsets.com","","false"
"44.199.81.214","kube-apiserver","","","","","3940da534b148a5942144c7015548e75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.47.250|172.16.126.172","false"
"44.199.81.216","*.67snvaunbec7q.us-east-1.cs.amazonlightsail.com","","","","","*.67snvaunbec7q.us-east-1.cs.amazonlightsail.com","","false"
"44.199.81.224","proxy.quiet-woodland-2286.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-woodland-2286.herokuspace.com","","false"
"44.199.81.225","*.xproxyapp.com","","","","","*.xproxyapp.com|xproxyapp.com","","false"
"44.199.81.230","cappies.com","","","","","cappies.com|cappies.org|wwwnew.cappies.org|*.wwwnew.cappies.org|wwwnew.cappies.com|*.wwwnew.cappies.com|*.cappies.org|*.cappies.com","","false"
"44.199.81.229","*.m-ize.com","","","","","*.m-ize.com","","false"
"44.199.81.247","kube-apiserver","","","","","03e3e952e72ac50102e67ce5fb9ea4d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.229|172.16.56.67","false"
"44.199.81.253","core-lattice-frontend.assurance.dev","","","","","core-lattice-frontend.assurance.dev","","false"
"44.199.81.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.199.82.9","Kawa.com","Kawa Capital Management, Inc.","US","Aventura","Florida","Kawa.com|*.clubkawa.com|*.kawa.com","","false"
