IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.102.224","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"52.3.102.231","kube-apiserver","","","","","ca406cdaf4ce72c0208f7f4e0df46e41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.182.170|172.16.108.104","false"
"52.3.102.230","*.qat2.growthnonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.growthnonprod.us-east-1.aws.wwiops.io","","false"
"52.3.102.235","tylerportico.com","","","","","tylerportico.com|*.tylerportico.com","","false"
"52.3.102.237","mdauditenterprise.com","","","","","mdauditenterprise.com|www.mdauditenterprise.com|*.mdauditenterprise.com","","false"
"52.3.102.242","block.mtp.pocket7games.com","","","","","block.mtp.pocket7games.com","","false"
"52.3.102.248","kube-apiserver","","","","","5f290618a9d61640a6a5cda56b338942.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.107|172.16.167.101","false"
"52.3.102.247","crawler.manartours.ma","","","","","crawler.manartours.ma","","false"
"52.3.102.245","twenty.studio","","","","","twenty.studio|*.test.twenty.studio|*.twenty.studio","","false"
"52.3.102.250","kube-apiserver","","","","","3dd8259fcb09e90f012b76436d8fc393.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.12|10.0.119.173","false"
"52.3.102.252","*.brainstation.io","","","","","*.brainstation.io|brainstation.io","","false"
"52.3.103.6","*.apps.verygoodsecurity.com","","","","","*.apps.verygoodsecurity.com","","false"
"52.3.103.17","*.docbiz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.docbiz.splunkcloud.com|docbiz.splunkcloud.com|http-inputs-docbiz.splunkcloud.com|*.http-inputs-docbiz.splunkcloud.com|akamai-inputs-docbiz.splunkcloud.com|*.akamai-inputs-docbiz.splunkcloud.com|http-inputs-ack-docbiz.splunkcloud.com|*.http-inputs-ack-docbiz.splunkcloud.com|http-inputs-firehose-docbiz.splunkcloud.com|*.http-inputs-firehose-docbiz.splunkcloud.com","","false"
"52.3.103.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.103.25","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.3.103.26","marmonim.com","","","","","marmonim.com|*.eks.marmonim.com|*.dev.eks.marmonim.com|*.marmonim.com|*.dev.marmonim.com","","false"
"52.3.103.7","gbca.dscopehosting.com","","","","","gbca.dscopehosting.com|www.gbca.dscopehosting.com","","false"
"52.3.103.33","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.103.38","*.nc-devops-sandbox-02-uat.nymbuscloud.com","","","","","*.nc-devops-sandbox-02-uat.nymbuscloud.com|nc-devops-sandbox-02-uat.nymbuscloud.com","","false"
"52.3.103.46","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.3.103.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.103.52","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"52.3.103.65","portal.koop.ai","","","","","portal.koop.ai","","false"
"52.3.103.66","elevate.so","","","","","elevate.so|*.elevate.so","","false"
"52.3.103.76","kube-apiserver","","","","","0693b140d5074c18cc969879ba0829fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.147.75|172.16.45.70","false"
"52.3.103.81","kube-apiserver","","","","","f3c8070bdf413336d14d0ecd2e357fdf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.234|172.16.37.7","false"
"52.3.103.93","app.yohpal.com","","","","","app.yohpal.com","","false"
"52.3.103.90","*.naccrraware.net","","","","","*.naccrraware.net|naccrraware.net","","false"
"52.3.103.96","lms.boddlelearning.com","","","","","lms.boddlelearning.com","","false"
"52.3.103.92","*.us-east-1.tst.ascendon.tv","CSG","US","","NE","","","false"
"52.3.103.103","jane.com","","","","","jane.com|*.jane.com|*.aws.jane.com|www.jane.com|aws.jane.com","","false"
"52.3.103.55","cbsautobody.com","","","","","cavaliercapitalist.com|cbsautobody.com|www.cavaliercapitalist.com|www.cbsautobody.com","","false"
"52.3.103.111","stag-dev.thestudent.world","","","","","stag-dev.thestudent.world|*.stag-dev.thestudent.world","","false"
"52.3.103.118","*.dev.hstream.net","","","","","*.dev.hstream.net","","false"
"52.3.103.120","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.3.103.119","*.pcusa.org","","","","","*.pcusa.org|pcusa.org","","false"
"52.3.103.121","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.3.103.127","*.venmetro-wallet-uat.com","","","","","*.venmetro-wallet-uat.com","","false"
"52.3.103.142","uat.ollocard.com","Ally","US","Detroit","Michigan","uat.ollocard.com","","false"
"52.3.103.145","ip-172-30-3-246.ec2.internal","Unspecified","US","","","ip-172-30-3-246.ec2.internal","","false"
"52.3.103.129","rpm-cloud.tytocare.com","","","","","rpm-cloud.tytocare.com","","false"
"52.3.103.155","*.broomtestingfactory.com","","","","","*.broomtestingfactory.com|broomtestingfactory.com","","false"
"52.3.103.159","*.jampp.com","","","","","*.jampp.com|jampp.com","","false"
"52.3.103.162","*.v3d60fdd25rj0.us-east-1.cs.amazonlightsail.com","","","","","*.v3d60fdd25rj0.us-east-1.cs.amazonlightsail.com","","false"
"52.3.103.161","www.intrasocial.me","","","","","www.intrasocial.me|intrasocial.me","","false"
"52.3.103.168","cmix.com","","","","","cmix.com|*.cmix.com|*.patch.cmix.com|*.dev.cmix.com|*.major.cmix.com|*.core.cmix.com|*.uat.cmix.com|*.rc.cmix.com|*.sb.cmix.com|*.exp.cmix.com","","false"
"52.3.103.106","antesos.com","","","","","antesos.com","","false"
"52.3.103.180","bccva.net","","","","","bccva.net|www.bccva.net","","false"
"52.3.103.183","st1-dev.gdocntl.net","","","","","st1-dev.gdocntl.net|*.hosted.st1-dev.gdocntl.net|*.st1-dev.gdocntl.net|*.apps.st1-dev.gdocntl.net","","false"
"52.3.103.190","*.m2perf.com","","","","","*.m2perf.com|m2perf.com","","false"
"52.3.103.192","*.c8dl70pm44m22.us-east-1.cs.amazonlightsail.com","","","","","*.c8dl70pm44m22.us-east-1.cs.amazonlightsail.com","","false"
"52.3.103.194","ubs-uat.coralivewealth.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","ubs-uat.coralivewealth.com|www.ubs-uat.coralivewealth.com","","false"
"52.3.103.203","qa9.cart.lovinglydev.com","","","","","qa9.cart.lovinglydev.com","","false"
"52.3.103.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.103.215","stickystack.app","","","","","stickystack.app|*.stickystack.app","","false"
"52.3.103.225","retropoints.com","","","","","retropoints.com|*.retropoints.com","","false"
"52.3.103.227","kube-apiserver","","","","","6bb9d729c36d33e4edc52c058a31aa94.yl4.us-east-1.eks.amazonaws.com|ip-172-16-56-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.18.94|172.16.56.74","false"
"52.3.103.226","imagineproducts.com","","","","","imagineproducts.com|www.imagineproducts.com","","false"
"52.3.103.232","www.example.com","","","","","","","true"
"52.3.103.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.103.238","*.staging.tip.cohesionapps.com","","","","","*.staging.tip.cohesionapps.com|staging.tip.cohesionapps.com","","false"
"52.3.103.242","*.channels-red.us-east-1.plutopreprod.tv","","","","","*.channels-red.us-east-1.plutopreprod.tv|*.channels-red.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"52.3.103.243","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"52.3.103.248","kube-apiserver","","","","","dbd3065b47f6ba9b40f4a0917834d45b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.23|10.0.49.181","false"
"52.3.103.249","*.solutionsbytext.com","","","","","*.solutionsbytext.com","","false"
"52.3.103.250","j6.report","","","","","j6.report","","false"
"52.3.104.4","kube-apiserver","","","","","6b000b6fbb697ae87f1a3b8598f4f775.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.248.4|10.0.112.158","false"
"52.3.104.15","*.fcalatam.com.br","","","","","*.fcalatam.com.br","","false"
"52.3.104.17","*.perf.prismacloud.io","","","","","*.perf.prismacloud.io|*.dlp.perf.prismacloud.io","","false"
"52.3.104.28","*.s73m976kve2ms.us-east-1.cs.amazonlightsail.com","","","","","*.s73m976kve2ms.us-east-1.cs.amazonlightsail.com","","false"
"52.3.104.38","*.sierranyapps.com","","","","","*.sierranyapps.com|sierranyapps.com","","false"
"52.3.104.44","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"52.3.104.48","*.lensa.com","","","","","*.lensa.com|lensa.com","","false"
"52.3.104.47","FWL202PMF001","","","","","vpn.aws.biontech.de","","false"
"52.3.104.39","*.evalbox.com","","","","","*.evalbox.com|evalbox.com","","false"
"52.3.104.50","safetify-api.archwalls.net","","","","","safetify-api.archwalls.net","","false"
"52.3.104.41","hyper.atomm.com","","","","","hyper.atomm.com|hyperdev.atomm.com|hyperstage.atomm.com","","false"
"52.3.104.65","*.endavomedia.com","","","","","*.endavomedia.com|endavomedia.com","","false"
"52.3.104.66","*.tillster.com","","","","","*.tillster.com|tillster.com","","false"
"52.3.104.64","statebreakfast.org","","","","","statebreakfast.org|illinoisbreakfast.org|washingtonbreakfast.org","","false"
"52.3.104.75","server.sovereign.com","","","","","server.sovereign.com|mail.server.sovereign.com|www.server.sovereign.com|cpanel.server.sovereign.com|webmail.server.sovereign.com|webdisk.server.sovereign.com|cpcontacts.server.sovereign.com|cpcalendars.server.sovereign.com","","true"
"52.3.104.78","topnetsec.online","","","","","topnetsec.online","","false"
"52.3.104.88","*.dev.twilio.com","","","","","*.dev.twilio.com","","false"
"52.3.104.91","*.desmosdev.net","","","","","*.desmosdev.net","","false"
"52.3.104.94","www.powerdata.intrado.com","Intrado - Powerdata","US","Longmont","Colorado","*.edb911.com|edb911.com|*.powerdata.intrado.com|powerdata.intrado.com|*.powerdata.west.com|powerdata.west.com|*.red.edb911.com|red.edb911.com|*.red.powerdata.intrado.com|red.powerdata.intrado.com|*.red.powerdata.west.com|red.powerdata.west.com|*.purple.edb911.com|purple.edb911.com|*.purple.powerdata.west.com|purple.powerdata.intrado.com|*.purple.powerdata.intrado.com|purple.powerdata.west.com|*.silver.edb911.com|silver.edb911.com|*.silver.powerdata.intrado.com|silver.powerdata.intrado.com|*.silver.powerdata.west.com|silver.powerdata.west.com|*.green.edb911.com|green.edb911.com|*.green.powerdata.intrado.com|green.powerdata.intrado.com|*.green.powerdata.west.com|green.powerdata.west.com","","false"
"52.3.104.102","kube-apiserver","","","","","4598a7b4a25cd096bd7b86c4178b1c29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.146.125|172.16.57.249","false"
"52.3.104.108","*.videri.com","Videri Inc.","US","New York","New York","*.videri.com|videri.com","","false"
"52.3.104.105","performance.performance.sandbox.realmidx-rnd.com","","","","","performance.performance.sandbox.realmidx-rnd.com","","false"
"52.3.104.121","*.gateway.abasteceai.net","","","","","*.gateway.abasteceai.net","","false"
"52.3.104.125","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaihd-staging.net|*.akamaihd.net|*.akamaized-staging.net|*.akamaized.net","","false"
"52.3.104.116","*.teeon.cloud","","","","","*.teeon.cloud","","false"
"52.3.104.138","kube-apiserver","","","","","0a29a5ded312ace6e0a3276b688e69ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.64.23|172.16.58.31","false"
"52.3.104.153","*.hmg.gupy.io","","","","","*.hmg.gupy.io|*.app.hmg.gupy.io|*.api.hmg.gupy.io","","false"
"52.3.104.145","example.com","","","","","","","true"
"52.3.104.157","*.kaiij5s4sgiai.us-east-1.cs.amazonlightsail.com","","","","","*.kaiij5s4sgiai.us-east-1.cs.amazonlightsail.com","","false"
"52.3.104.168","www.toldtrak.com","","","","","www.toldtrak.com","","false"
"52.3.104.171","*.economist.com","","","","","*.economist.com","","false"
"52.3.104.174","www.prodivnet.com","","","","","www.prodivnet.com|prodivnet.com|staging.prodivnet.com|www.naaahrcareerconnections.org|www.nahjcareercenter.com|www.greekdiversity.com|www.commonwealthcompact.com|www.vetexchangecareers.org|www.naacpjobfinder.com|www.hourlyhires.com|www.military2career.com|www.itdiversitycareers.com|www.iawomen.com|www.outpronet.com|www.proable.net|www.womenscareerchannel.com|www.blackcareernetwork.com|www.napw.com|www.ihispano.com|www.greatcareers.com|resunate.com|www.thegriojobs.com|track.prodivnet.com|www.resunate.com|www.pdnrecruits.com|www.nuljobsnetwork.com|www.wibcareercenter.com|www.ebonycareercenter.com|www.acareers.net|ofccp.prodivnet.com","","false"
"52.3.104.192","*.asc-train.aws.mediagrif.com","","","","","*.asc-train.aws.mediagrif.com","","false"
"52.3.104.202","grdn.edenhealth.com","","","","","grdn.edenhealth.com","","false"
"52.3.104.204","*.ug6dl4qrmhb7o.us-east-1.cs.amazonlightsail.com","","","","","*.ug6dl4qrmhb7o.us-east-1.cs.amazonlightsail.com","","false"
"52.3.104.212","*.dev.commonstock.com","","","","","*.dev.commonstock.com","","false"
"52.3.104.214","kube-apiserver","","","","","6b75a374f9e60b356716dbba3aecdaaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.134|172.16.110.233","false"
"52.3.104.216","helpinginfo.com","","","","","helpinginfo.com|*.helpinginfo.com","","false"
"52.3.104.221","*.jacclaims.com","","","","","*.jacclaims.com|jacclaims.com","","false"
"52.3.104.220","gsg.lilly.com","","","","","gsg.lilly.com|pgadmin.gsg.lilly.com","","false"
"52.3.104.227","athousandwaystobeaman.org","","","","","athousandwaystobeaman.org|www.athousandwaystobeaman.org","","false"
"52.3.104.231","*.qubiqle.com","","","","","*.qubiqle.com|*.plateiq.com","","false"
"52.3.104.250","test-server.bestdayever.io","","","","","test-server.bestdayever.io","","false"
"52.3.104.80","smbs.org","","","","","smbs.org|www.smbs.org","","false"
"52.3.105.1","*.gooduncle.com","","","","","*.gooduncle.com|gooduncle.com","","false"
"52.3.104.247","sharethebrick.com","","","","","sharethebricks.com|sharethebrick.com|www.sharethebrick.com|sharethebrick.ca|sharethebricks.ca","","false"
"52.3.105.7","infrateam-rc.xyz","","","","","infrateam-rc.xyz|*.infrateam-rc.xyz","","false"
"52.3.105.13","*.seo4ajax.com","","","","","*.seo4ajax.com","","false"
"52.3.105.27","*.leaflogix.net","","","","","*.leaflogix.net","","false"
"52.3.105.30","healnsoothe.com","","","","","healnsoothe.com|www.healnsoothe.com","","false"
"52.3.105.22","wp4resseller.com","","","","","wp4resseller.com|mail.wp4resseller.com|www.wp4resseller.com","","true"
"52.3.105.35","*.reajaremerb8q.us-east-1.cs.amazonlightsail.com","","","","","*.reajaremerb8q.us-east-1.cs.amazonlightsail.com","","false"
"52.3.105.37","*.preva.com","","","","","*.preva.com|preva.com","","false"
"52.3.105.36","synapse.caulan.com","","","","","synapse.caulan.com","","false"
"52.3.105.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.105.50","mumec.com","","","","","mail.mumec.com|mumec.com|www.mumec.com","","false"
"52.3.105.53","*.cimediacloud.com","Sony Corporation Of America","US","New York","New York","*.cimediacloud.com|cimediacloud.com","","false"
"52.3.105.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.105.61","api.marriagepact.dev","","","","","api.marriagepact.dev","","false"
"52.3.105.58","www.cabintechglobal.com","","","","","cabintechglobal.com|www.cabintechglobal.com","","false"
"52.3.105.62","*.fatwin.com","","","","","*.fatwin.com|*.myequityappraisal.com|apprpage.com|fatwin.com|checkmyfinancing.com|*.checkmyfinancing.com|*.apprpage.com|myequityappraisal.com","","false"
"52.3.105.65","*.scouting.org","Boy Scouts of America","US","Irving","Texas","*.scouting.org|scouting.org","","false"
"52.3.105.63","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"52.3.105.72","*.viewpoints.com","","","","","*.viewpoints.com","","false"
"52.3.105.68","*.selfridges.com","Selfridges & Co. Limited","GB","London","","*.selfridges.com|selfridges.com","","false"
"52.3.105.74","*.pp.dealerfire.com","","","","","*.pp.dealerfire.com","","false"
"52.3.105.81","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.idb.immidb.net|api.internal.prod.idb.immidb.net","100.64.0.1|127.0.0.1","false"
"52.3.105.86","*.us-east-1-e868.bf38001f5e8aa1eb.hsp.philips.com","","","","","*.us-east-1-e868.bf38001f5e8aa1eb.hsp.philips.com","","false"
"52.3.105.88","compliance.ai","","","","","compliance.ai|*.compliance.ai","","false"
"52.3.105.90","*.dev.us-east-1.wdtinc.com","","","","","*.dev.us-east-1.wdtinc.com","","false"
"52.3.105.95","streaming.patriotproperties.com","","","","","streaming.patriotproperties.com","","false"
"52.3.105.102","uxtest.io","","","","","uxtest.io|*.uxtest.io","","false"
"52.3.105.105","47.orpheus.mckinsey-solutions.com","","","","","47.orpheus.mckinsey-solutions.com","","false"
"52.3.105.110","dashr.recrutando.com","","","","","dashr.app|dashr.recrutando.com|pacifica.dashr.app|www.dashr.app","","false"
"52.3.105.114","kube-apiserver","","","","","5f8d1b149e480429aa2a73b9f66e80e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.162|172.16.170.163","false"
"52.3.105.115","923.navvtrack.com","","","","","923.navvtrack.com","","false"
"52.3.105.116","*.dvauction.com","","","","","*.dvauction.com|dvauction.com","","false"
"52.3.105.118","getfistbumps.com","","","","","getfistbumps.com|*.getfistbumps.com","","false"
"52.3.105.122","plat-osall-us-east-1-01.osall-03.stamp.outsystemscloudrd.net","","","","","plat-osall-us-east-1-01.osall-03.stamp.outsystemscloudrd.net","","false"
"52.3.105.123","*.dma.org","","","","","*.dma.org|dma.org","","false"
"52.3.105.135","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.3.105.136","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"52.3.105.147","api.dev.ring.com","","","","","api.dev.ring.com","","false"
"52.3.105.155","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"52.3.105.152","elshaday.io","","","","","elshaday.io|*.elshaday.io","","false"
"52.3.105.175","*.kindlending.com","","","","","*.kindlending.com","","false"
"52.3.105.184","ns.apps.nbcuni.com","","","","","ns.apps.nbcuni.com|*.ns.apps.nbcuni.com","","false"
"52.3.105.213","*.appstaging.ciscoccservice.com","Cisco Systems, Inc.","US","San Jose","California","*.appstaging.ciscoccservice.com|appstaging.ciscoccservice.com","","false"
"52.3.105.215","dev.astuteknowledge-dev.com","","","","","dev.astuteknowledge-dev.com|*.dev.astuteknowledge-dev.com","","false"
"52.3.105.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.105.217","*.beliveo.net","","","","","*.beliveo.net|beliveo.net","","false"
"52.3.105.232","smsout.mmn.mitel.com","","","","","sms.mmn.mitel.com|smsout.mmn.mitel.com|smsout.prod.mmn.mitel.directory","","false"
"52.3.105.231","a3m-prototype.us-east-1.plt.syncroncloud.com","","","","","a3m-prototype.us-east-1.plt.syncroncloud.com","","false"
"52.3.105.235","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.3.105.237","*.stage.mp.shift4payments.com","","","","","*.stage.mp.shift4payments.com","","false"
"52.3.105.238","*.scrollmotion.com","","","","","*.scrollmotion.com","","false"
"52.3.105.240","*.foot.com","","","","","*.foot.com|www.foot.com|foot.com","","false"
"52.3.105.246","*.voicify.com","","","","","*.voicify.com","","false"
"52.3.105.73","rankingstrategies.com.au","","","","","rankingstrategies.com.au|mail.rankingstrategies.com.au|www.rankingstrategies.com.au","","false"
"52.3.106.2","dev.blockdaemon-wallet.com","","","","","dev.blockdaemon-wallet.com|*.dev.blockdaemon-wallet.com","","false"
"52.3.106.4","test2.tive.com","","","","","test2.tive.com|*.test2.tive.com","","false"
"52.3.105.153","*.deployads.com","","","","","*.deployads.com","","false"
"52.3.106.26","*.nbvcfj4m4k8jm.us-east-1.cs.amazonlightsail.com","","","","","*.nbvcfj4m4k8jm.us-east-1.cs.amazonlightsail.com","","false"
"52.3.105.198","www.everledger.io","","","","","www.everledger.io|everledger.io|everledger.com|www.everledger.com","","false"
"52.3.106.37","oauth.dev.hyperice.com","","","","","oauth.dev.hyperice.com","","false"
"52.3.106.39","*.youappi.com","","","","","*.youappi.com|*.56txs4.com","","false"
"52.3.106.42","*.bookgel.com","","","","","*.bookgel.com","","false"
"52.3.106.31","*.pagecloud.com","","","","","*.pagecloud.com","","false"
"52.3.106.51","abyssinianowl.soc.rsmdefense.com","","","","","abyssinianowl.soc.rsmdefense.com|*.abyssinianowl.soc.rsmdefense.com","","false"
"52.3.106.54","soundconcepts.com","","","","","soundconcepts.com|mysecureoffice.com|*.verbcrm.tech|*.soundconcepts.com|verbcrm.tech|*.mysecureoffice.com","","false"
"52.3.106.52","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"52.3.106.63","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.3.106.69","*.dji.com","","","","","*.dji.com|dji.com","","false"
"52.3.106.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.106.75","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.3.106.82","*.apps.awslab.cloud.semperti.com","","","","","*.apps.awslab.cloud.semperti.com","","false"
"52.3.106.81","*.audionamix.com","","","","","*.audionamix.com|audionamix.com","","false"
"52.3.106.87","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"52.3.106.85","crmbatcolombia.com","","","","","crmbatcolombia.com|www.crmbatcolombia.com","","false"
"52.3.106.90","*.beta.naic.org","","","","","*.beta.naic.org","","false"
"52.3.106.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.106.92","kube-apiserver","","","","","00a8bbdd119875f11a6c7920d5a8f2fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|47.228.13.103|172.16.171.148","false"
"52.3.106.98","*.ebsco.com","","","","","*.ebsco.com|ebsco.com","","false"
