IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.78.75","kube-apiserver","","","","","ec5eebbae54ea06735706da5a8947a3d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.117.140|10.0.100.210","false"
"52.77.78.77","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"52.77.78.83","ukapi.bestmobi2u.com","","","","","ftm.blobbimobi.com|gw1.teramobile.my|ukapi.bestmobi2u.com","","false"
"52.77.77.133","","","  ","","","","","true"
"52.77.78.22","www.careerlink.asia","","","","","www.careerlink.asia|www.careerlink.co.th","","false"
"52.77.78.86","cell0.sin.prod.fs-v2.capstone.ai.aws.dev","","","","","cell0.sin.prod.fs-v2.capstone.ai.aws.dev","","false"
"52.77.78.92","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"52.77.78.94","kube-apiserver","","","","","890fd0ea57e1ba503a8f82c664280f14.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.90|172.16.175.73","false"
"52.77.78.97","p.snackingtech.com","","","","","p.snackingtech.com","","false"
"52.77.78.115","agenhijau789.link","","","","","agenhijau789.link|*.agenhijau789.link","","false"
"52.77.78.116","trilogy-abbvie.com","AbbVie Inc.","US","Lake Bluff","Illinois","trilogy-abbvie.com|api-as-core.trilogy-abbvie.com|api-core.trilogy-abbvie.com|api-cs-core.trilogy-abbvie.com|api-dbs-core.trilogy-abbvie.com|api-dupesearch.trilogy-abbvie.com|dupesearch.trilogy-abbvie.com|api-cs-ec1.trilogy-abbvie.com|api-dbs-ec1.trilogy-abbvie.com|api-dqs-ec1.trilogy-abbvie.com|api-ec1.trilogy-abbvie.com|api-es-ec1.trilogy-abbvie.com|api-eu-lite.trilogy-abbvie.com|api-ts-ec1.trilogy-abbvie.com|api-cs-ue2.trilogy-abbvie.com|api-dbs-ue2.trilogy-abbvie.com|api-dqs-ue2.trilogy-abbvie.com|api-es-ue2.trilogy-abbvie.com|api-ts-ue2.trilogy-abbvie.com|api-ue2.trilogy-abbvie.com|api-ase1.trilogy-abbvie.com|api-cs-ase1.trilogy-abbvie.com|api-dbs-ase1.trilogy-abbvie.com|api-dqs-ase1.trilogy-abbvie.com|api-es-ase1.trilogy-abbvie.com|api-ts-ase1.trilogy-abbvie.com|at.trilogy-abbvie.com|au.trilogy-abbvie.com|be.trilogy-abbvie.com|bg.trilogy-abbvie.com|br.trilogy-abbvie.com|ca.trilogy-abbvie.com|ch.trilogy-abbvie.com|cn.trilogy-abbvie.com|cz.trilogy-abbvie.com|de.trilogy-abbvie.com|eg.trilogy-abbvie.com|es.trilogy-abbvie.com|eu-lite.trilogy-abbvie.com|fi.trilogy-abbvie.com|fr.trilogy-abbvie.com|gb.trilogy-abbvie.com|gr.trilogy-abbvie.com|hr.trilogy-abbvie.com|hu.trilogy-abbvie.com|ie.trilogy-abbvie.com|il.trilogy-abbvie.com|it.trilogy-abbvie.com|kr.trilogy-abbvie.com|ln.trilogy-abbvie.com|ls.trilogy-abbvie.com|mx.trilogy-abbvie.com|nl.trilogy-abbvie.com|pl.trilogy-abbvie.com|pr.trilogy-abbvie.com|pt.trilogy-abbvie.com|ro.trilogy-abbvie.com|ru.trilogy-abbvie.com|sa.trilogy-abbvie.com|sc.trilogy-abbvie.com|sea.trilogy-abbvie.com|tr.trilogy-abbvie.com|tw.trilogy-abbvie.com|ua.trilogy-abbvie.com|uae.trilogy-abbvie.com|us.trilogy-abbvie.com|za.trilogy-abbvie.com|in.trilogy-abbvie.com|mea.trilogy-abbvie.com|us-lite.trilogy-abbvie.com|api-us-lite.trilogy-abbvie.com|jp.trilogy-abbvie.com|sharp.trilogy-abbvie.com|ap-lite.trilogy-abbvie.com|api-ap-lite.trilogy-abbvie.com","","false"
"52.77.78.118","feedme.farm","","","","","feedme.farm|*.feedme.farm","","false"
"52.77.78.119","*.gamespro.mobi","","","","","*.gamespro.mobi","","false"
"52.77.78.127","crs.kevinwhq.com","","","","","crs.kevinwhq.com","","false"
"52.77.78.129","*.comoshambhala.com","","","","","*.comoshambhala.com","","false"
"52.77.78.133","cfmoto-oversea.com","","","","","*.cfmoto-oversea.com|cfmoto-oversea.com","","false"
"52.77.78.136","woundlinq.ai","","","","","woundlinq.ai","","false"
"52.77.78.142","*.cloudsvc.hkairportshop.com","","","","","*.cloudsvc.hkairportshop.com|*.cloudsvc.hongkongairportshop.com","","false"
"52.77.78.147","oighi.com","","","","","oighi.com|kionovip.com|yxxwjjj.com|*.kionovip.com|*.yxxwjjj.com|*.oighi.com","","false"
"52.77.78.150","kube-apiserver","","","","","e3e3e0579a3850bc1690b411212ba4b1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-223.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.116|172.16.37.223","false"
"52.77.78.153","*.memgate.com","","","","","*.memgate.com","","false"
"52.77.78.155","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.78.157","kube-apiserver","","","","","b27a00966f426154bd2cac7b4d02106c.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.85|10.0.184.33","false"
"52.77.78.159","coway.co.th","","","","","coway.co.th","","false"
"52.77.78.160","*.fimmickapps.com","","","","","*.fimmickapps.com","","false"
"52.77.78.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.78.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prime-solution.cc|prime-solution.cc","","false"
"52.77.78.199","*.game-my.cc","","","","","*.game-my.cc|game-my.cc","","false"
"52.77.78.203","ym.agent.sgpre.com","","","","","ym.agent.sgpre.com","","false"
"52.77.78.206","*.lechengqa.xyz","","","","","*.lechengqa.xyz","","false"
"52.77.78.210","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"52.77.78.211","quotation-staging.ezzogenics.com","","","","","quotation-staging.ezzogenics.com","","false"
"52.77.78.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.78.212","*.tomjerry46.com","","","","","*.tomjerry46.com","","false"
"52.77.78.231","billing.elyxiadigital.sg","","","","","billing.elyxia.uk|billing.elyxiadigital.sg|billing.visiondream.net.my","","false"
"52.77.78.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.78.248","*.gifmo.cards","","","","","*.gifmo.cards|gifmo.cards","","false"
"52.77.78.249","example.com","","","","","","","true"
"52.77.79.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hasura.io|*.metrics.pro.hasura.io|*.pro.hasura.io|hasura.io","","false"
"52.77.79.30","*.sspdev.dev.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.sspdev.dev.broadcom.com","","false"
"52.77.79.33","adventus.io","","","","","adventus.io|*.adventus.io","","false"
"52.77.79.35","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.77.79.37","xdrprd-apse1.xdr.trellix.com","","","","","xdrprd-apse1.xdr.trellix.com|ingress.xdrprd-apse1.xdr.trellix.com","","false"
"52.77.79.55","*.samplemanager.com","","","","","*.samplemanager.com|samplemanager.com","","false"
"52.77.79.64","admin.superaiglobal.com","","","","","admin.superaiglobal.com","","false"
"52.77.79.65","live-events-lti-sin-beta.inscloudgate.net","","","","","live-events-lti-sin-beta.inscloudgate.net","","false"
"52.77.79.72","abyssfabric.co","","","","","abyssfabric.co|analysis-v1.api.abyssfabric.co","","false"
"52.77.79.85","api.prod.goldenlegacy.nextbank.cloud","","","","","api.prod.goldenlegacy.nextbank.cloud|external.api.prod.goldenlegacy.nextbank.cloud|bastion.prod.goldenlegacy.nxtbk.net|api.prod.goldenlegacy.nxtbk.net|bastion.prod.goldenlegacy.nextbank.cloud|external.api.prod.goldenlegacy.nxtbk.net","","false"
"52.77.79.86","mostrans.co.id","","","","","mostrans.co.id|*.mostrans.co.id","","false"
"52.77.79.88","internal.aipalette.com","","","","","internal.aipalette.com|*.internal.aipalette.com","","false"
"52.77.79.96","*.sqorz.com","","","","","*.sqorz.com","","false"
"52.77.79.99","ip-172-31-40-39.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-39.ap-southeast-1.compute.internal","","false"
"52.77.79.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.79.107","*.reward.me","","","","","*.reward.me|reward.me","","false"
"52.77.79.109","pgi-ws-staging.ctxpay.ph","","","","","pgi-ws-staging.ctxpay.ph|pgi-staging.ctxpay.ph","","false"
"52.77.79.111","movenpickphuquocrevo.app.fcscs.com","","","","","movenpickphuquocrevo.app.fcscs.com","","false"
"52.77.79.121","*.toponad.net","","","","","*.toponad.net|toponad.net|*.toponad.com|toponad.com","","false"
"52.77.79.134","baas-link.api.idn.dev1.mppshare.net","","","","","baas-link.api.idn.dev1.mppshare.net","","false"
"52.77.79.137","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"52.77.79.144","*.leadsquared.com","MarketXpander Services Private Limited","IN","Bengaluru","Karnataka","*.leadsquared.com|leadsquared.com","","false"
"52.77.79.153","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.77.79.150","*.paynamics.net","","","","","*.paynamics.net","","false"
"52.77.79.135","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"52.77.79.155","ap-southeast-1.ieo.toledo.dbs.aws.dev","","","","","ap-southeast-1.ieo.toledo.dbs.aws.dev","","false"
"52.77.79.152","52.77.79.152","cloudbackup.management","US","cloudbackup.management","NY","","","true"
"52.77.79.160","metabase.nuvoplay.com","","","","","metabase.nuvoplay.com","","false"
"52.77.79.161","pocketfm.com","","","","","pocketfm.com|www.pocketfm.com","","false"
"52.77.79.165","*.2c2p.com","","","","","*.2c2p.com","","false"
"52.77.79.167","mw.wildpalace.com","","","","","mw.wildpalace.com","","false"
"52.77.79.172","cam-stg01-apse1.cam.sailpoint.com","","","","","cam-stg01-apse1.cam.sailpoint.com|*.cam-stg01-apse1.cam.sailpoint.com|*.cam.sailpoint.com","","false"
"52.77.79.159","devconsent.muangthai.co.th","","","","","devconsent.muangthai.co.th","","false"
"52.77.79.179","*.grab.design","","","","","*.grab.design","","false"
"52.77.79.182","casrilanka.com","","","","","casrilanka.com|www.casrilanka.com","","false"
"52.77.79.193","thaiairways.com","","","","","thaiairways.com|www.thaiairways.com|osci.thaiairways.com","","false"
"52.77.79.202","kube-apiserver","","","","","f3d70ec2270078eaccc474d9dd861453.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.50.43.160|10.0.100.136","false"
"52.77.79.205","marketplace.deconnecs.com","","","","","marketplace.deconnecs.com","","false"
"52.77.79.231","ki-4fe0a118ed8a45c0b1554696abc365d2.ecs.ap-southeast-1.on.aws","","","","","ki-4fe0a118ed8a45c0b1554696abc365d2.ecs.ap-southeast-1.on.aws","","false"
"52.77.79.241","*.pandadagames.com","","","","","*.pandadagames.com","","false"
"52.77.79.250","metrics.sagemaker.ap-southeast-1.amazonaws.com","","","","","metrics.sagemaker.ap-southeast-1.amazonaws.com|*.vpce-svc-02c98d310d2822279.ap-southeast-1.vpce.amazonaws.com|*.metrics.sagemaker.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.79.252","sandbox-api.mosaicpos.com","","","","","sandbox-api.mosaicpos.com","","false"
"52.77.79.255","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.80.1","adminaws.mylockerlaundry.com","","","","","adminaws.mylockerlaundry.com","","false"
"52.77.80.3","testv.airbase.sg","","","","","testv.airbase.sg|argocd.testv.airbase.sg","","false"
"52.77.79.248","ads-api.byte-cyber.com","","","","","ads-api.byte-cyber.com|www.ads-api.byte-cyber.com","","false"
"52.77.80.8","*.cloud-sg.pvcombank.com.vn","","","","","*.cloud-sg.pvcombank.com.vn|cloud-sg.pvcombank.com.vn","","false"
"52.77.80.7","gsr.irri.org","","","","","gsr.irri.org|www.gsr.irri.org","","false"
"52.77.80.11","stg.rea.global","","","","","stg.rea.global|www.stg.rea.global|*.stg.rea.global|*.singapore.stg.rea.global","","false"
"52.77.80.14","*.adroll.com","","","","","*.adroll.com","","false"
"52.77.80.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.savyu.com|savyu.com","","false"
"52.77.80.20","web-dev22.yakoo.com.hk","","","","","web-dev22.yakoo.com.hk","","false"
"52.77.80.22","demo.superceeduniverse.com","","","","","demo.superceeduniverse.com","","false"
"52.77.80.32","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"52.77.80.52","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.77.80.54","cpms.com.sg","","","","","cpms.com.sg|*.cpms.com.sg","","false"
"52.77.80.65","*.cloud.processmaker.net","","","","","*.cloud.processmaker.net","","false"
"52.77.80.71","amplefintech.com","","","","","amplefintech.com|wp.amplefintech.com|www.amplefintech.com","","false"
"52.77.80.72","new-develop-sg.joyride.com.ph","","","","","new-develop-sg.joyride.com.ph|*.new-develop-sg.joyride.com.ph","","false"
"52.77.80.86","cx-s3-uat.corenet.gov.sg","","","","","cx-s3-uat.corenet.gov.sg|viewer-uat.corenet.gov.sg|mc-uat.api.corenet.gov.sg|cx-uat.api.corenet.gov.sg|mchost-uat.corenet.gov.sg|mc-uat.corenet.gov.sg","","false"
"52.77.80.88","babalaile1-mkk.binai.cc","","","","","babalaile1-mkk.binai.cc","","false"
"52.77.80.91","domdom.com.vn","","","","","domdom.com.vn|*.domdom.com.vn","","false"
"52.77.80.95","*.naluri.net","","","","","*.naluri.net","","false"
"52.77.80.100","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.80.104","ip-10-51-1-165.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-51-1-165.ap-southeast-1.compute.internal","","false"
"52.77.80.103","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"52.77.80.110","*.gotit.vn","","","","","*.gotit.vn","","false"
"52.77.80.123","kube-apiserver","","","","","f658817a644e2236d9a94cb6d6080889.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.144.46|172.16.111.129","false"
"52.77.80.127","vtvgo.vn","","","","","vtvgo.vn|*.vtvgo.vn","","false"
"52.77.80.129","dev.essilorpro.my","","","","","dev.essilorpro.my|*.dev.essilorpro.my","","false"
