IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.228.204.249","*.autopasscorp.com","AUTOPASS S.A","BR","Sao Paulo","Sao Paulo","*.autopasscorp.com|autopasscorp.com","","false"
"15.228.205.30","*.algar.tech","Algar Tecnologia e Consultoria SA","BR","Uberlandia","Minas Gerais","*.algar.tech|algar.tech","","false"
"15.228.205.32","apache-server","Age Ltda","BR","Santos","São Paulo","","","true"
"15.228.205.36","zeit.co","","","","","","","true"
"15.228.205.58","list.trucoricoo.com","","","","","list.trucoricoo.com","","false"
"15.228.205.59","api.inmatics.io","","","","","api.inmatics.io","","false"
"15.228.205.84","15.228.205.84","","","","","","","false"
"15.228.205.118","*.y4x.sbs","","","","","*.y4x.sbs","","false"
"15.228.205.122","localhost","Kong","US","San Francisco","California","","","true"
"15.228.204.240","*.iteck.com.br","","","","","*.iteck.com.br|iteck.com.br","","false"
"15.228.205.197","unifi.winfra.net.br","","","","","unifi.winfra.net.br","","false"
"15.228.205.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.205.222","localhost","Kong","US","San Francisco","California","","","true"
"15.228.206.5","api.musicjubo.com.br","","","","","api.musicjubo.com.br|www.api.musicjubo.com.br","","false"
"15.228.206.28","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.206.84","api.demo.taboca.solvertecnologias.com.br","","","","","api.demo.taboca.solvertecnologias.com.br","","false"
"15.228.206.100","osergiolopes.com","","","","","osergiolopes.com|www.osergiolopes.com","","false"
"15.228.206.118","*.ao3tech.com","","","","","*.ao3tech.com|ao3tech.com","","false"
"15.228.206.168","localhost","Kong","US","San Francisco","California","","","true"
"15.228.206.189","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.206.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.206.211","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.sezzle.com.br|api.internal.k8s.sezzle.com.br","100.64.0.1|127.0.0.1","false"
"15.228.206.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.206.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.206.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.206.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.228.206.251","sgt.selfsolucoes.com.br","","","","","sgt.selfsolucoes.com.br","","false"
"15.228.207.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.207.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.207.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.207.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.207.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.207.22","desenvolvimento.api.futurocerto.click","","","","","desenvolvimento.api.futurocerto.click","","false"
"15.228.207.127","*.sae12.whip-edge.live-video.net","Twitch Interactive, Inc.","US","San Francisco","California","*.sae12.whip-edge.live-video.net|sae12.whip-edge.live-video.net","","false"
"15.228.207.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.207.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.207.164","*.v-cult.com","V-CULT","FR","","Hauts-de-France","*.v-cult.com|v-cult.com","","false"
"15.228.207.100","19451.vip","","","","","19451.vip|www.19451.vip","","false"
"15.228.207.201","*.qualitorsoftware.com","QUALITOR SOFTWARE E SERVICOS DE INFORMATICA S/A","BR","PORTO ALEGRE","RIO GRANDE DO SUL","*.qualitorsoftware.com|qualitorsoftware.com","","false"
"15.228.208.12","tecnicopessoalpf.com.br","","","","","tecnicopessoalpf.com.br|www.tecnicopessoalpf.com.br","","false"
"15.228.208.81","secure.d4sign.com.br","","","","","secure.d4sign.com.br|www.secure.d4sign.com.br","","false"
"15.228.208.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.208.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.208.179","localhost","localhost","US","Rochester","New York","localhost|127.0.0.1","","true"
"15.228.208.193","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.228.208.109","tst","common","FR","","","","","true"
"15.228.208.220","leilaoonline.net","Tellks Soluções em Tecnologia Ltda - ME","BR","Muzambinho","Minas Gerais","leilaoonline.net|www.leilaoonline.net","","false"
"15.228.212.0","localhost","Kong","US","San Francisco","California","","","true"
"15.228.212.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.212.93","casadascapas.deskrio.com.br","","","","","casadascapas.deskrio.com.br|casadascapasapi.deskrio.com.br","","false"
"15.228.212.106","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.212.122","localhost","Kong","US","San Francisco","California","","","true"
"15.228.212.199","localhost","Kong","US","San Francisco","California","","","true"
"15.228.212.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.213.8","localhost","Kong","US","San Francisco","California","","","true"
"15.228.213.12","localhost","Kong","US","San Francisco","California","","","true"
"15.228.213.31","localhost","Kong","US","San Francisco","California","","","true"
"15.228.213.36","*.athletico.com.br","Club Athletico Paranaense","BR","Curitiba","Parana","*.athletico.com.br|athletico.com.br","","false"
"15.228.213.76","gfsis.my3cx.com.br","","","","","gfsis.my3cx.com.br","","false"
"15.228.213.157","localhost","Kong","US","San Francisco","California","","","true"
"15.228.213.139","ip-172-31-18-242.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.228.213.204","sauron.ripio.com","","","","","sauron.ripio.com","","false"
"15.228.213.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.213.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.214.11","localhost","Kong","US","San Francisco","California","","","true"
"15.228.214.22","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.214.60","*.colegiopositivo.com.br","POSITIVO EDUCACIONAL LTDA.","BR","Curitiba","Parana","*.colegiopositivo.com.br|colegiopositivo.com.br","","false"
"15.228.213.231","ip-172-31-19-20.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-19-20.sa-east-1.compute.internal","","false"
"15.228.212.171","ip-192-168-0-39.sa-east-1.compute.internal","Unspecified","US","","","ip-192-168-0-39.sa-east-1.compute.internal","","false"
"15.228.213.186","avea.ead.ifpe.edu.br","","","","","avea.ead.ifpe.edu.br","","false"
"15.228.214.164","*.manyplacesapp.com","","","","","*.manyplacesapp.com|manyplacesapp.com","","false"
"15.228.214.175","pre2br.urbanic.com","","","","","pre2br.urbanic.com","","false"
"15.228.214.231","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.214.227","tiindustrial.com.br","TOMUS","BR","RECIFE","PERNAMBUCO","","","true"
"15.228.214.242","vpn672079012.softether.net","vpn672079012.softether.net","US","","","","","true"
"15.228.215.2","localhost","Kong","US","San Francisco","California","","","true"
"15.228.215.5","2ri.thecodes.io","","","","","2ri.thecodes.io","","false"
"15.228.214.131","","Default Company Ltd","br","sao paulo","sao paulo","","","true"
"15.228.214.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.228.215.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.215.152","i-03b78ba66fff1021e.sa-east-1.compute.internal","","","","","i-03b78ba66fff1021e.sa-east-1.compute.internal","","true"
"15.228.215.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.215.197","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.215.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.215.241","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.216.7","*.mcs-push-server.stn100gru.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server.stn100gru.ctr.sophos.com|*.mcs-push-server.stn100gru.ctr.sophos.com","","false"
"15.228.216.30","localhost","Kong","US","San Francisco","California","","","true"
"15.228.216.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.216.47","ip-172-31-43-24.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-43-24.sa-east-1.compute.internal","","false"
"15.228.214.240","pim.liesa.com.ar","","","","","pim.liesa.com.ar","","false"
"15.228.216.81","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.216.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.216.154","*.likewatercs.net","","","","","*.likewatercs.net|likewatercs.net","","false"
"15.228.216.157","Secure Remote Access","BeyondTrust","","","","","","true"
"15.228.216.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.216.250","*.wiesoo.com","","","","","*.wiesoo.com|wiesoo.com","","false"
"15.228.217.6","guarapuava.institutolaura.org","","","","","guarapuava.institutolaura.org|lc.institutolaura.org","","false"
"15.228.217.21","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"15.228.217.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.217.30","dev.pushcaller.com","","","","","dev.pushcaller.com","","false"
"15.228.217.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.217.96","localhost","Kong","US","San Francisco","California","","","true"
"15.228.217.203","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.217.227","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.217.231","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.217.242","cr8tives.filmmakersmart.com","","","","","cr8tives.filmmakersmart.com|www.cr8tives.filmmakersmart.com","","false"
"15.228.218.30","localhost","Kong","US","San Francisco","California","","","true"
"15.228.218.74","localhost","Kong","US","San Francisco","California","","","true"
"15.228.218.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.218.109","localhost","Kong","US","San Francisco","California","","","true"
"15.228.218.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.218.117","ec2-15-228-218-117.sa-east-1.compute.amazonaws.com","Axoft","AR","BuenosAires","CABA","","","true"
"15.228.218.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.218.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.219.17","*.plataformaunit.com.br","","","","","*.plataformaunit.com.br|plataformaunit.com.br","","false"
"15.228.219.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.219.46","localhost","Kong","US","San Francisco","California","","","true"
"15.228.219.94","localhost","Kong","US","San Francisco","California","","","true"
"15.228.219.109","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.219.120","pep.unimedam.com.br","","","","","pep.unimedam.com.br","","false"
"15.228.219.171","localhost","Kong","US","San Francisco","California","","","true"
"15.228.219.182","infra.3b3.com.br","","","","","infra.3b3.com.br","","false"
"15.228.219.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.219.225","*.crmbonus.com","","","","","*.crmbonus.com|crmbonus.com","","false"
"15.228.219.231","*.dssnet.com.br","","","","","*.dssnet.com.br|dssnet.com.br","","false"
"15.228.219.242","*.likewatercs.net","","","","","*.likewatercs.net|likewatercs.net","","false"
"15.228.219.252","localhost","Kong","US","San Francisco","California","","","true"
"15.228.220.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.220.51","www.comprastassofragoso.com.br","","","","","www.comprastassofragoso.com.br","","false"
"15.228.220.54","localhost","Kong","US","San Francisco","California","","","true"
"15.228.220.49","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.228.220.102","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.220.110","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.220.116","*.p.sa-east-1.rdn.amazonaws.com","","","","","*.p.sa-east-1.rdn.amazonaws.com","","false"
"15.228.220.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redcapital.cl|redcapital.cl","","false"
"15.228.220.157","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.220.104","volp.com.br","","","","","volp.com.br|www.volp.com.br","","false"
"15.228.220.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.220.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.220.231","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.220.228","denisassai.com","","","","","denisassai.com|www.denisassai.com","","false"
"15.228.220.237","*.appbarber.com.br","","","","","*.appbarber.com.br|appbarber.com.br","","false"
"15.228.220.247","*.mozaik.cloud","","","","","*.mozaik.cloud|mozaik.cloud","","false"
"15.228.220.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.221.29","yucatan.letmein.com.br","","","","","yucatan.letmein.com.br","","false"
"15.228.221.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.221.59","*.economatica.com","","","","","*.economatica.com|economatica.com","","false"
"15.228.221.97","","SpotterRF - COP","","","","","","true"
"15.228.221.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.221.130","*.caspio.com","Caspio Inc.","US","Santa Clara","California","*.caspio.com|www.caspio.com|caspio.com","","false"
"15.228.221.166","www.comprasabreuelima.com.br","","","","","www.comprasabreuelima.com.br","","false"
"15.228.221.116","172.31.255.2","MK-AUTH","BR","CE","Fortaleza","","","true"
"15.228.221.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.221.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.221.228","poupatempo","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.228.221.255","www.portaldecomprascarnaubeira.com.br","","","","","www.portaldecomprascarnaubeira.com.br","","false"
"15.228.221.63","brain4.care","","","","","brain4.care|www.brain4.care","","false"
"15.228.222.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.228.222.14","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.228.222.49","*.v.m1.se1.app.chime.aws","","","","","*.v.m1.se1.app.chime.aws","","false"
