IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.50.81.17","connect-staging.adway.ai","","","","","connect-staging.adway.ai","","false"
"13.50.81.23","testnet.mintbar.xyz","","","","","testnet.mintbar.xyz|*.orderbook.testnet.mintbar.xyz|*.testnet.mintbar.xyz","","false"
"13.50.81.19","api.dev.app.fitfame.co","","","","","api.dev.app.fitfame.co","","false"
"13.50.81.29","kube-apiserver","","","","","8ab233c6e72f8f30bda30a6328962047.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-177-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.178.72.89|10.0.177.116","false"
"13.50.81.24","privius.app","","","","","privius.app|www.privius.app","","false"
"13.50.81.48","*.dokobit.com","Dokobit UAB","LT","","Vilnius","*.dokobit.com|dokobit.com","","false"
"13.50.81.60","navyscrm.com","","","","","navyscrm.com","","false"
"13.50.81.61","neurali.net","","","","","neurali.net|*.neurali.net","","false"
"13.50.81.37","dorchdanola.dk","","","","","dorchdanola.dk|*.dorchdanola.dk","","false"
"13.50.81.62","stg.kasinokolikkopelit.com","","","","","stg.kasinokolikkopelit.com","","false"
"13.50.81.83","spandigital.adss-validation.spandigital.net","","","","","spandigital.adss-validation.spandigital.net|adss-validation.spandigital.net|*.adss-validation.spandigital.net|*.spandigital.adss-validation.spandigital.net","","false"
"13.50.81.104","dev.cloud.hydroware.com","","","","","dev.cloud.hydroware.com","","false"
"13.50.81.42","hejdabil.se","","","","","hejdabil.se|www.hejdabil.se","","false"
"13.50.81.92","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.81.98","video1.videolink.dk","","","","","video1.videolink.dk","","false"
"13.50.81.127","prod-test.ydin.unaoy.fi","","","","","prod-test.ydin.unaoy.fi|*.prod-test.ydin.unaoy.fi","","false"
"13.50.81.135","kube-apiserver","","","","","644ac77980bcbe7cd4f4aa0efb144451.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-111-173.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.103|10.0.111.173","false"
"13.50.81.147","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.50.81.156","*.7vq785baj57p6.eu-north-1.cs.amazonlightsail.com","","","","","*.7vq785baj57p6.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.81.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.81.170","*.upsales.com","","","","","*.upsales.com","","false"
"13.50.81.164","eu-north-1.webhooks.aws","","","","","eu-north-1.webhooks.aws|eu-north-1.codestar-connections.webhooks.aws|webhooks.prod.eu-north-1.duckhawk.a2z.com|codestar-connections.webhooks.aws|eu-north-1.webhook.aws","","false"
"13.50.81.148","*.eu.cluvio.com","","","","","*.eu.cluvio.com","","false"
"13.50.81.174","roleproxy.prod.eu-north-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.50.81.172","www.vmv-kartta.fi","","","","","www.vmv-kartta.fi|vmv-kartta.fi","","false"
"13.50.81.178","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.81.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.81.185","onebox.eu-north-1.prod.runtime.catalog.sso.amazonaws.com","","","","","onebox.eu-north-1.prod.runtime.catalog.sso.amazonaws.com","","false"
"13.50.81.190","data.tunneling.iot.eu-north-1.amazonaws.com","","","","","data.tunneling.iot.eu-north-1.amazonaws.com","","false"
"13.50.81.205","kube-apiserver","","","","","578074ad7e25d0edaf210680ad3f9146.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-163-203.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.10.1.143|172.16.163.203","false"
"13.50.81.202","api.dev.paikannus.digirata.fi","","","","","api.dev.paikannus.digirata.fi","","false"
"13.50.81.197","api.portal.safetrafikskola.se","","","","","api.portal.safetrafikskola.se|*.api.portal.safetrafikskola.se","","false"
"13.50.81.215","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.50.81.204","kube-apiserver","","","","","f3aaea580c324c06abdf39d22e825b55.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-97-165.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.10.30|10.0.97.165","false"
"13.50.81.201","*.lh-dash.net","","","","","*.lh-dash.net","","false"
"13.50.81.214","*.rubics-vp.com","","","","","*.rubics-vp.com","","false"
"13.50.81.159","valmetautomotiveapp.fi","","","","","valmetautomotiveapp.fi","","false"
"13.50.81.206","crm.dev.spirii.com","","","","","crm.dev.spirii.com","","false"
"13.50.81.234","*.andi.it","","","","","*.andi.it","","false"
"13.50.81.239","kube-apiserver","","","","","1c0859861e57e03b4e3d685edc87aad9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-39-5.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.127|172.16.39.5","false"
"13.50.81.244","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.50.81.251","*.aidash.io","","","","","*.aidash.io","","false"
"13.50.81.250","jernia.no","","","","","jernia.no|*.jernia.no","","false"
"13.50.82.3","*.aem.devtest.aws.scania.com","","","","","*.aem.devtest.aws.scania.com","","false"
"13.50.81.248","blue.ppe2.net","","","","","blue.ppe2.net","","false"
"13.50.82.19","*.ppserp.com","","","","","*.ppserp.com|ppserp.com","","false"
"13.50.82.29","api.stg.clseho.com","","","","","api.stg.clseho.com","","false"
"13.50.82.33","api.huddlesports.app","","","","","api.huddlesports.app","","false"
"13.50.82.37","vetathome.se","","","","","vetathome.se|*.vetathome.se","","false"
"13.50.82.42","auth-staging.virsi.lv","","","","","auth-staging.virsi.lv","","false"
"13.50.81.226","*.journal.speare.no","","","","","*.journal.speare.no|journal.speare.no","","false"
"13.50.82.66","graphql.blalab.com","","","","","graphql.blalab.com","","false"
"13.50.82.62","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.82.47","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.82.49","zilliongames.io","","","","","zilliongames.io|*.temp.zilliongames.io|*.stage.zilliongames.io|*.production.zilliongames.io|*.zilliongames.io|*.release.zilliongames.io|*.demo.zilliongames.io|*.prod.zilliongames.io|*.dev.zilliongames.io|*.test.zilliongames.io","","false"
"13.50.82.65","*.sebtember.com","","","","","*.sebtember.com","","false"
"13.50.82.64","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.82.70","*.almelo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.almelo.splunkcloud.com|almelo.splunkcloud.com|idm-almelo.splunkcloud.com|*.idm-almelo.splunkcloud.com|http-inputs-almelo.splunkcloud.com|*.http-inputs-almelo.splunkcloud.com|akamai-inputs-almelo.splunkcloud.com|*.akamai-inputs-almelo.splunkcloud.com|http-inputs-ack-almelo.splunkcloud.com|*.http-inputs-ack-almelo.splunkcloud.com|http-inputs-firehose-almelo.splunkcloud.com|*.http-inputs-firehose-almelo.splunkcloud.com|*.pvt.almelo.splunkcloud.com|pvt.almelo.splunkcloud.com","","false"
"13.50.82.69","flybird.io","","","","","flybird.io|*.flybird.io","","false"
"13.50.82.76","qa.handla.ica.se","","","","","qa.handla.ica.se|*.qa.handla.ica.se","","false"
"13.50.82.83","cognito-idp-gamma.eu-north-1.amazonaws.com","","","","","cognito-idp-gamma.eu-north-1.amazonaws.com","","false"
"13.50.82.78","api.mydatashare.com","","","","","api.mydatashare.com","","false"
"13.50.82.107","6ef681e1ae4053bc.gamma.mediapackage.eu-north-1.amazonaws.com","","","","","6ef681e1ae4053bc.gamma.mediapackage.eu-north-1.amazonaws.com","","false"
"13.50.82.111","autro.net","","","","","autro.net|*.autro.net","","false"
"13.50.82.31","brilliant-cms.avitusit.se","","","","","brilliant-cms.avitusit.se|www.brilliant-cms.avitusit.se","","false"
"13.50.82.125","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.82.151","*.arn.prod.streaming.tv2net.dk","","","","","*.arn.prod.streaming.tv2net.dk","","false"
"13.50.82.163","kyb.intgr.signd.io","","","","","kyb.intgr.signd.io|*.kyb.intgr.signd.io","","false"
"13.50.82.123","*.int.phx.trustly.cloud","","","","","*.int.phx.trustly.cloud","","false"
"13.50.82.150","*.editorial.prod.oc.hil.infomaker.io","","","","","*.editorial.prod.oc.hil.infomaker.io","","false"
"13.50.82.186","kube-apiserver","","","","","d2e2379b84078114fccadba1d8fd4695.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-118-61.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.220.240|172.16.118.61","false"
"13.50.82.174","cyber-dojo.proagile.se","","","","","cyber-dojo.proagile.se","","false"
"13.50.82.193","*.drofus.com","","","","","*.drofus.com|drofus.com","","false"
"13.50.82.196","entityservice.prod.eu-north-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.50.82.175","drlauncher.prod.eu-north-1.quicksight.aws.a2z.com","","","","","drlauncher.prod.eu-north-1.quicksight.aws.a2z.com|dashboardreportlauncher.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"13.50.82.128","*.ledigpsykolog.no","","","","","*.ledigpsykolog.no|ledigpsykolog.no","","false"
"13.50.82.183","kaalimato.com","","","","","kaalimato.com|*.kaalimato.com","","false"
"13.50.82.210","censhare-mag.egmont.com","","","","","censhare-mag.egmont.com|css-01.censhare-mag.egmont.com|css-03.censhare-mag.egmont.com|css-04.censhare-mag.egmont.com|css-master.censhare-mag.egmont.com|css-02.censhare-mag.egmont.com","","false"
"13.50.82.211","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"13.50.82.229","theseuslab-web-sth","Unspecified","US","","","theseuslab-web-sth","","false"
"13.50.82.241","*.junio-route-1o7ahy4wu039h-1249286465.eu-north-1.convox.site","","","","","*.junio-route-1o7ahy4wu039h-1249286465.eu-north-1.convox.site","","false"
"13.50.82.246","imsearch.pre-prod.eu-north-1.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.50.82.209","main.spillway.eu-north-1.beta.basin.security.aws.dev","","","","","main.spillway.eu-north-1.beta.basin.security.aws.dev","","false"
"13.50.83.3","alt.stage.gxc.gmx.dev","","","","","alt.stage.gxc.gmx.dev|www.stage.gxc.gmx.dev|stage.gxc.gmx.dev|www.alt.stage.gxc.gmx.dev","","false"
"13.50.83.32","kube-apiserver","","","","","ca037ae0ca451d6158afa2b70c57e226.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-101-252.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.19|10.0.101.252","false"
"13.50.83.23","*.editorial.prod.oc.hil.infomaker.io","","","","","*.editorial.prod.oc.hil.infomaker.io","","false"
"13.50.82.222","camp.fotball.seeds.no","","","","","camp.fotball.seeds.no","","false"
"13.50.83.29","asyncmetadata.eu-north-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.eu-north-1.prod.translate.aws.a2z.com","","false"
"13.50.83.26","recmanapis.com","","","","","recmanapis.com|www.recmanapis.com","","false"
"13.50.83.37","NGINXIngressController","","","","","","","false"
"13.50.83.39","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.50.82.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.83.50","rsa3072.testaws.com","","","","","","","true"
"13.50.83.18","api.staging.flippi.co","","","","","api.staging.flippi.co","","false"
"13.50.83.53","*.poweresta.com","","","","","*.poweresta.com|api.fi.poweresta.com|*.fi.poweresta.com|dev.fi.poweresta.com|api.dev.fi.poweresta.com|fi.poweresta.com|poweresta.com","","false"
"13.50.83.2","*.hemavi.com","","","","","*.hemavi.com","","false"
"13.50.83.54","rwc-staging.sfanytime.com","","","","","rwc-staging.sfanytime.com","","false"
"13.50.83.5","admin.xn--bkrkort-b1a.se","","","","","admin.xn--bkrkort-b1a.se","","false"
"13.50.83.67","rasa.organaiseapi.net","","","","","rasa.organaiseapi.net","","false"
"13.50.83.40","tv4-migration.a2d-dev.tv","","","","","tv4-migration.a2d-dev.tv","","false"
"13.50.83.65","*.depoto.cz.tomatomstage.cz","","","","","*.depoto.cz.tomatomstage.cz","","false"
"13.50.83.13","*.stage.family.prevet.se","","","","","*.stage.family.prevet.se","","false"
"13.50.83.69","*.glimra.se","","","","","*.glimra.se","","false"
"13.50.83.31","api.prod.misdar.org.il","","","","","api.prod.misdar.org.il","","false"
"13.50.83.68","TRAEFIK DEFAULT CERT","","","","","8287f5731014b270045d4dbed5d0dcdf.1d8cad4bdc839887511edb0cc64353e8.traefik.default","","true"
"13.50.83.74","*.vetnetcloud.com","","","","","*.vetnetcloud.com|vetnetcloud.com|api.vetnetcloud.com|*.api.vetnetcloud.com","","false"
"13.50.83.85","dev2.serverdominance.ru","","","","","dev2.serverdominance.ru","","false"
"13.50.83.83","kube-apiserver","","","","","cc16f8fd414a45158e679def211dbea3.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-35-103.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.34|10.0.35.103","false"
"13.50.83.38","ovp-vimond-video-lookup.a2d.tv","","","","","ovp-vimond-video-lookup.a2d.tv","","false"
"13.50.83.102","*.engbim.com","","","","","*.engbim.com","","false"
"13.50.83.87","*.sandbox.enode.io","","","","","*.sandbox.enode.io","","false"
"13.50.83.105","*.kreditz.com","","","","","*.kreditz.com|kreditz.com","","false"
"13.50.83.99","*.prodentus.com","","","","","*.prodentus.com","","false"
"13.50.83.88","example.com","","","","","","","true"
"13.50.83.137","*.betavest53.no","","","","","*.betavest53.no","","false"
"13.50.83.151","*.o2pgdoudhaeu4.eu-north-1.cs.amazonlightsail.com","","","","","*.o2pgdoudhaeu4.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.83.155","12id.com","","","","","12id.com|*.12id.com","","false"
"13.50.83.162","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"13.50.83.150","api.forekai.com","","","","","api.forekai.com","","false"
"13.50.83.170","kube-apiserver","","","","","c5965aa50b90560c1a83426f56fa00d8.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-113-19.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.13|10.0.113.19","false"
"13.50.83.195","admin.carsmart.se","","","","","admin.carsmart.se|driver.carsmart.se|manager.carsmart.se","","false"
"13.50.83.189","*.5oqpg1u1soq9a.eu-north-1.cs.amazonlightsail.com","","","","","*.5oqpg1u1soq9a.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.83.147","pritunl1.safesolutionsab.com","","","","","pritunl1.safesolutionsab.com","","false"
"13.50.83.169","*.dev.tasku.app","","","","","*.dev.tasku.app","","false"
"13.50.83.192","*.businesswith.com","","","","","*.businesswith.com|*.businesswith.se","","false"
"13.50.83.144","languageserver.test.wiz.io","","","","","languageserver.test.wiz.io","","false"
"13.50.83.136","moselwal.de","","","","","moselwal.de|beta.moselwal.de","","false"
"13.50.83.94","plesk.lasiuly.com","","","","","plesk.lasiuly.com","","false"
"13.50.83.154","kube-apiserver","","","","","6c2c844992a245edd8edb175e6020015.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-119-81.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.75.226|172.16.119.81","false"
"13.50.83.206","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.50.83.214","*.jeeves.cloud","","","","","*.jeeves.cloud","","false"
"13.50.83.210","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","false"
"13.50.84.6","app-api.varbergenergi.se","","","","","app-api.varbergenergi.se","","false"
"13.50.84.0","*.seasmartengineering.com","","","","","*.seasmartengineering.com","","false"
"13.50.83.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.84.3","alt.stage.gxc.gmx.dev","","","","","alt.stage.gxc.gmx.dev|www.stage.gxc.gmx.dev|stage.gxc.gmx.dev|www.alt.stage.gxc.gmx.dev","","false"
"13.50.83.247","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.50.84.4","*.7fjm7pu9j1scu.eu-north-1.cs.amazonlightsail.com","","","","","*.7fjm7pu9j1scu.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.83.239","f6f619e5eba16efe.cloudtrail-data.eu-north-1.amazonaws.com","","","","","f6f619e5eba16efe.cloudtrail-data.eu-north-1.amazonaws.com","","false"
"13.50.83.220","kube-apiserver","","","","","085b2b49b15a36213c2a5927ae737a49.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-43-166.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.164|172.16.43.166","false"
"13.50.84.9","pahsm.com","","","","","pahsm.com|*.pahsm.com|www.pahsm.com","","false"
"13.50.83.240","support.omnivectorhpc.systems","","","","","support.omnivectorhpc.systems","","false"
"13.50.83.230","connecttolearn.ericsson.net","Ericsson AB","SE","Stockholm","","connecttolearn.ericsson.net","","false"
"13.50.83.241","api.intranet.sida.se","","","","","api.intranet.sida.se|www.api.intranet.sida.se","","false"
"13.50.84.35","kaalimato.com","","","","","kaalimato.com|*.kaalimato.com","","false"
"13.50.84.30","*.prod.brandmaster.cloud","","","","","*.prod.brandmaster.cloud","","false"
"13.50.84.36","EC2AMAZ-5M3INNO","","","","","EC2AMAZ-5M3INNO","","true"
"13.50.84.44","*.ap3.ee","","","","","*.ap3.ee","","false"
"13.50.83.215","edemso.com","","","","","edemso.com|*.edemso.com","","false"
"13.50.82.245","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.83.149","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.84.81","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.84.98","*.nhb3jnuc30jpg.eu-north-1.cs.amazonlightsail.com","","","","","*.nhb3jnuc30jpg.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.84.103","bright5.forekai.com","","","","","bright5.forekai.com","","false"
"13.50.84.75","dev.sign.recmanbeta.com","","","","","dev.sign.recmanbeta.com","","false"
"13.50.84.100","sparksapp.se","","","","","sparksapp.se|*.sparksapp.se","","false"
"13.50.84.69","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.84.83","pm-1019-uic8y.stage.c8y.io","","","","","*.pm-1019-uic8y.stage.c8y.io|pm-1019-uic8y.stage.c8y.io","","false"
"13.50.84.73","reqteq.app","","","","","reqteq.app","","false"
"13.50.84.118","kube-apiserver","","","","","c036335c02361d4653820367d2dacb3e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-112-211.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.97|10.0.112.211","false"
"13.50.84.70","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.84.126","*.production.flow.roboten-iac.net","","","","","*.production.flow.roboten-iac.net","","false"
"13.50.84.129","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.84.135","*.polarion.se","","","","","*.polarion.se","","false"
"13.50.84.146","yaytrade.com","","","","","yaytrade.com|*.yaytrade.com","","false"
"13.50.84.166","*.disly.dev","","","","","*.disly.dev","","false"
"13.50.84.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.84.201","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","false"
"13.50.84.200","*.varjo.com","","","","","*.varjo.com|varjo.jp|varjo.kr|varjo.com|*.varjo.kr|*.varjo.jp","","false"
"13.50.84.209","kube-apiserver","","","","","906eaef14fa9d75f56881e1303cf4bfe.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-124-147.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.222|10.0.124.147","false"
"13.50.84.225","kube-apiserver","","","","","a75f893cb89bb2134f1471be91291828.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-119-161.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.218.186|172.16.119.161","false"
"13.50.84.233","internal.profile.route53resolver.eu-north-1.amazonaws.com","","","","","internal.profile.route53resolver.eu-north-1.amazonaws.com","","false"
"13.50.84.178","groupcaliber.com","","","","","groupcaliber.com|*.groupcaliber.com","","false"
"13.50.84.219","conference.gp.aws.iam.cybercom.com","","","","","conference.gp.aws.iam.cybercom.com","","false"
"13.50.84.229","*.xtools.dk","","","","","*.xtools.dk","","false"
"13.50.84.247","*.ordercast.io","","","","","*.ordercast.io","","false"
"13.50.84.251","laavate.ch","","","","","laavate.ch|*.laavate.ch","","false"
"13.50.85.7","*.travizory.ch","","","","","*.travizory.ch","","false"
"13.50.84.250","kasvavayritys.fi","","","","","kasvavayritys.fi|*.yrittavakulttuuri.fi|*.kasvavayritys.fi|yrittavakulttuuri.fi","","false"
"13.50.85.17","ecovis.app","","","","","ecovis.app|*.ecovis.app","","false"
"13.50.85.29","admin.xn--bkrkort-b1a.se","","","","","admin.xn--bkrkort-b1a.se","","false"
"13.50.85.34","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.50.85.39","*.dev.estative.com","","","","","*.dev.estative.com|dev.estative.com","","false"
"13.50.85.38","*.telenorsat.net","","","","","*.telenorsat.net","","false"
"13.50.85.42","kube-apiserver","","","","","ab56cce93e3dfecf90565ee91cc64b86.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-45-246.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.107.153|172.16.45.246","false"
"13.50.85.43","*.mdsl.energypredict.com","","","","","*.mdsl.energypredict.com","","false"
"13.50.85.59","*.x2html.site","","","","","*.x2html.site","","false"
"13.50.85.66","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.85.70","*.dev.bygglogistik.io","","","","","*.dev.bygglogistik.io","","false"
"13.50.85.77","api.bolink.no","","","","","api.bolink.no","","false"
