IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.62.245.31","kube-apiserver","","","","","4901cf570dea8e2691c301d6e18a11e9.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-96-64.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.53.230|172.16.96.64","false"
"16.62.245.69","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.245.85","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.245.100","kube-apiserver","","","","","2c03e0c4bd32d89895fa18edc0505ce0.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-107-175.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.32|172.16.107.175","false"
"16.62.245.105","kube-apiserver","","","","","523a2b2649e66c83ead44d915f96e9fd.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-48-45.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.167|172.16.48.45","false"
"16.62.245.89","*.eu-central-2.console.aws-dev.amazon.com","","","","","*.eu-central-2.console.aws-dev.amazon.com","","false"
"16.62.245.111","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.245.151","*.eu-central-2.aws.smarsh.cloud","","","","","*.apps.eu-central-2.aws.smarsh.cloud|*.dig.ea-uat.eu-central-2.aws.smarsh.cloud|*.dig.ea.eu-central-2.aws.smarsh.cloud|*.ea-uat.eu-central-2.aws.smarsh.cloud|*.ea.eu-central-2.aws.smarsh.cloud|*.eu-central-2.aws.smarsh.cloud|*.login.sys.eu-central-2.aws.smarsh.cloud|*.sys.eu-central-2.aws.smarsh.cloud|*.uaa.sys.eu-central-2.aws.smarsh.cloud","","false"
"16.62.245.185","kube-apiserver","","","","","9a116b4e8c1127bd805f17a859cb0981.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-111-111.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.97|172.16.111.111","false"
"16.62.245.214","kube-apiserver","","","","","12c5a2c7a50421a7743eadccdb3c2866.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-34-237.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.88|172.16.34.237","false"
"16.62.245.192","schnidrig.net","","","","","schnidrig.net","","false"
"16.62.245.221","kube-apiserver","","","","","28bbe0626c39b392625e3aa38d9f76db.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-169-246.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.50|10.0.169.246","false"
"16.62.245.224","kube-apiserver","","","","","a715f4255bc823192a8b04bc8cdb8f39.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-110-246.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.248|172.16.110.246","false"
"16.62.245.236","entityservice.preprod.eu-central-2.ml-platform.aws.a2z.com","","","","","entityservice.preprod.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.62.245.234","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.246.62","odoo16.nivels.ch","","","","","odoo16.nivels.ch","","false"
"16.62.246.132","pkwe9.xyz","","","","","pkwe9.xyz|www.pkwe9.xyz","","false"
"16.62.246.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.62.245.121","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.249.2","kube-apiserver","","","","","6cf24db6afb859766d22e33d852699d8.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-34-194.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.72|172.16.34.194","false"
"16.62.249.26","pyas2.tools.peridotplatform.com","","","","","pyas2.tools.peridotplatform.com|pyas2.tools.gscf.cloud","","false"
"16.62.249.40","appconfig.eu-central-2.amazonaws.com","","","","","appconfig.eu-central-2.amazonaws.com","","false"
"16.62.249.55","kube-apiserver","","","","","9ea5c4be811603acc78552e49d4a47a8.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-62-33.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:d559:6ea3::1|2a05:d019:4d:dd03:5df:4f2f:4c03:d685|172.16.62.33","false"
"16.62.249.62","kube-apiserver","","","","","baecd71adc9c527fec9c9a92a8a94b02.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-32-95.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.146|10.0.32.95","false"
"16.62.249.127","kube-apiserver","","","","","773c2631df7dca44dd05278504c929ad.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-123-74.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.89.207|172.16.123.74","false"
"16.62.249.136","kube-apiserver","","","","","b190dd31758ca1272e8cdd8666046dd9.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-127-154.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.133|172.16.127.154","false"
"16.62.249.154","events.eu-central-2.amazonaws.com","","","","","*.events.eu-central-2.vpce.amazonaws.com|events.eu-central-2.amazonaws.com","","false"
"16.62.249.181","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.249.169","affiche.ch","","","","","affiche.ch|clearchanneldirect.ch|manifesto.ch|obt-ch-prod.yanova.ch|plakat.ch|www.affiche.ch|www.clearchanneldirect.ch|www.manifesto.ch|www.plakat.ch","","false"
"16.62.249.177","kube-apiserver","","","","","ac30aa48639813c52972c5268133fbb2.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-121-44.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.64|10.0.121.44","false"
"16.62.249.186","kube-apiserver","","","","","bac02918c4bd5142ec313bdd1953d916.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-115-118.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8d:1360:2777::1|2a05:d019:4d:dd02:dbdb:a4b4:159a:2a17|172.16.115.118","false"
"16.62.249.161","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.249.214","kube-apiserver","","","","","00426698497369665c67dadd5333d7ed.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-59-170.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.163|10.0.59.170","false"
"16.62.249.209","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.249.208","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.249.225","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.249.253","kube-apiserver","","","","","2d1a3b6bfb34090fe1c03a291a53b18f.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-63-39.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.212|172.16.63.39","false"
"16.62.249.254","api.eu-central-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-central-2.tumbler.prod.search-services.aws.a2z.com","","false"
"16.62.250.22","kube-apiserver","","","","","f494eb990931d2f1a16a3de909efb0e2.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-48-175.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.214|10.0.48.175","false"
"16.62.250.36","kube-apiserver","","","","","2ff8d941d4e3e94ff0ef13bba360b2f0.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-46-1.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.170|172.16.46.1","false"
"16.62.250.32","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.250.57","performance-watcher.ch","","","","","performance-watcher.ch|*.performance-watcher.ch","","false"
"16.62.250.98","kube-apiserver","","","","","87e4acc7e7ea7404220a5f0a8896491e.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-117-121.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.143|172.16.117.121","false"
"16.62.250.88","cell1.prod.eu-central-2.dataplane.transport.aws.a2z.com","","","","","cell1.prod.eu-central-2.dataplane.transport.aws.a2z.com","","false"
"16.62.250.101","ease.gamma.eu-central-2.ml-platform.aws.a2z.com","","","","","ease.gamma.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.62.250.55","dash.jacoapp.com","","","","","dash.jacoapp.com","","false"
"16.62.250.111","TRAEFIK DEFAULT CERT","","","","","660e2b96ef2366eb6df8a178666a4c71.a1da70515ba45beb1e71b162d38774e2.traefik.default","","true"
"16.62.250.115","eu-central-2.awsc-preprod.aws.amazon.com","","","","","eu-central-2.awsc-preprod.aws.amazon.com|scamp-prod.eu-central-2.amazonaws.com|eu-central-2.lightsail-preprod.aws.amazon.com|eu-central-2.awsc-onebox.aws.amazon.com","","false"
"16.62.250.132","kube-apiserver","","","","","4845faefa7421d97a1709d49cfef7465.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-43-63.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.229|172.16.43.63","false"
"16.62.250.122","kube-apiserver","","","","","77b0803eeacb263bfb06224bb0623c66.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-106-124.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.13|172.16.106.124","false"
"16.62.249.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.250.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.250.199","eu-central-2.orchestration.emrkamino.aws.dev","","","","","eu-central-2.orchestration.emrkamino.aws.dev","","false"
"16.62.250.195","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.250.214","kube-apiserver","","","","","47a34bf1670b49f859bbfa53a8ed9955.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-120-223.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.131|172.16.120.223","false"
"16.62.250.223","uaas-poc.consor.biz","","","","","uaas-poc.consor.biz|*.uaas-poc.consor.biz","","false"
"16.62.250.236","c1.prod.publishing.appsync-svcs.eu-central-2.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.eu-central-2.amazonaws.com","","false"
"16.62.250.243","*.nms.health","","","","","*.nms.health|nms.health","","false"
"16.62.250.232","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.251.7","kube-apiserver","","","","","04ef67b32dbe8f20603283a68478872a.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-63-226.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.42|172.16.63.226","false"
"16.62.251.19","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.251.18","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.249.51","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.251.64","goodform.ch","","","","","goodform.ch|*.goodform.ch","","false"
"16.62.251.89","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.251.151","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.251.155","main.tributary-pump.eu-central-2.beta.basin.security.aws.dev","","","","","main.tributary-pump.eu-central-2.beta.basin.security.aws.dev","","false"
"16.62.251.163","kube-apiserver","","","","","1ad7dee54cd306d6a045dffbf90f503c.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-47-175.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd08:1eff:6f74::1|2a05:d019:4d:dd03:8a8c:53cf:884f:369e|172.16.47.175","false"
"16.62.251.181","gh.hakuna.tools","","","","","gh.hakuna.tools","","false"
"16.62.251.175","c0.prod.publishing.appsync-svcs.eu-central-2.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.eu-central-2.amazonaws.com","","false"
"16.62.251.190","*.complysci.com","Compliance Science, Inc.","US","New York","New York","*.complysci.com|complysci.com","","false"
"16.62.251.193","kube-apiserver","","","","","97f00f044f8909f31516a51f39b18325.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-121-102.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.243|172.16.121.102","false"
"16.62.251.207","kube-apiserver","","","","","1995544356e49bc38c1b90eed1a2250e.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-105-134.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb6:7080:ef4::1|2a05:d019:4d:dd02:dfc7:c7b:1753:bdf5|172.16.105.134","false"
"16.62.251.206","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.251.220","kube-apiserver","","","","","c4717a226d4975840592cc4c8d2ca5ca.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-106-219.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.224|172.16.106.219","false"
"16.62.251.223","kube-apiserver","","","","","c9f6f408fa232c1ee4dda1dc990ddf70.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-173-88.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.74.18|10.0.173.88","false"
"16.62.252.3","kube-apiserver","","","","","3a9cce746f6a2d060a60ddb94047469a.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-100-214.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.215|172.16.100.214","false"
"16.62.252.77","kube-apiserver","","","","","98b4984ebdeebfea4b2f161189b2a2e2.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-114-175.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.208|172.16.114.175","false"
"16.62.252.72","explorer.swissdlt.ch","","","","","explorer.swissdlt.ch","","false"
"16.62.252.87","redshift-data.eu-central-2.amazonaws.com","","","","","redshift-data.eu-central-2.amazonaws.com|*.redshift-data.eu-central-2.vpce.amazonaws.com","","false"
"16.62.252.80","*.earny.ch","","","","","*.earny.ch","","false"
"16.62.252.109","*.mq.eu-central-2.amazonaws.com","","","","","*.mq.eu-central-2.amazonaws.com","","false"
"16.62.252.146","kube-apiserver","","","","","67b12e57a66b6559bc73a131d6802a62.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-55-98.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.57|172.16.55.98","false"
"16.62.252.168","xray-staging.eu-central-2.amazonaws.com","","","","","xray-staging.eu-central-2.amazonaws.com","","false"
"16.62.252.202","kube-apiserver","","","","","6955620505cf05de750c8b1b7c6ecb17.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-58-77.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.175|172.16.58.77","false"
"16.62.252.206","kube-apiserver","","","","","bd58339e9e2540e0b5b906f78e6ddad8.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-41-112.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.170|172.16.41.112","false"
"16.62.252.223","kube-apiserver","","","","","db8199d8c9652569303702d0ce5772b2.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-33-87.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda9:d98a:6438::1|2a05:d019:e62:4801:45a0:5ca8:640a:7de2|172.16.33.87","false"
"16.62.252.218","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.252.243","kube-apiserver","","","","","bf30642539bd4fa03bf04e57bab8476e.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-56-191.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.168|172.16.56.191","false"
"16.62.252.246","*.prerelease-red.allthings.me","","","","","*.prerelease-red.allthings.me","","false"
"16.62.252.251","kube-apiserver","","","","","4a2e3d1ca712455bf7c668e49f193718.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-104-38.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd76:830d:7a98::1|2a05:d019:932:ce02:4b4d:39df:5060:4a2c|172.16.104.38","false"
"16.62.253.15","kube-apiserver","","","","","06af89e9b961d854250e25b1a26a6307.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-120-254.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:b134:d926::1|2a05:d019:4d:dd02:5b1b:6e99:30c:e344|172.16.120.254","false"
"16.62.253.66","kube-apiserver","","","","","e23db9e500161f0ebf2b47e597a897e1.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-188-146.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.124|172.16.188.146","false"
"16.62.253.63","kube-apiserver","","","","","c740417d4f46f125dd03f4b4ce4deef3.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-189-166.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.133.213|172.16.189.166","false"
"16.62.253.69","kube-apiserver","","","","","7866afe480cdb1fa88e77bae4c4e9e1e.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-56-219.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.43|172.16.56.219","false"
"16.62.253.81","kube-apiserver","","","","","175115295be38f317cb184de3b7a8058.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-57-89.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.186|172.16.57.89","false"
