IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.204.166.222","api.dev.avidratings.com","","","","","api.dev.avidratings.com|dev.api.internal.avidratings.com","","false"
"18.204.166.229","etomal.link","","","","","etomal.link|test.etomal.link","","false"
"18.204.166.234","intranet.aahcs.com","","","","","intranet.aahcs.com|allshifts.live|allshifts.io|allshifts.com|allshifts.app|*.allshifts.io|*.allshifts.live|*.allshifts.com|*.allshifts.app","","false"
"18.204.166.239","kube-apiserver","","","","","506b8f75a7c0c94465f8216c1e19c66d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.7.119|172.16.125.24","false"
"18.204.166.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.166.244","*.rd5hmhd9arfoi.us-east-1.cs.amazonlightsail.com","","","","","*.rd5hmhd9arfoi.us-east-1.cs.amazonlightsail.com","","false"
"18.204.167.0","*.8dovo5br61bnc.us-east-1.cs.amazonlightsail.com","","","","","*.8dovo5br61bnc.us-east-1.cs.amazonlightsail.com","","false"
"18.204.166.255","staging.hellowisp.io","","","","","staging.hellowisp.io|*.staging.hellowisp.io","","false"
"18.204.167.1","*.apps.rhodaocp1.rhoda-ocp.cluster.com","","","","","*.apps.rhodaocp1.rhoda-ocp.cluster.com","","false"
"18.204.166.248","v1.expii.com","","","","","v1.expii.com","","false"
"18.204.167.17","agrippa.build","","","","","agrippa.build|www.agrippa.build","","false"
"18.204.166.224","alloygutterdashboard.com","","","","","alloygutterdashboard.com|www.alloygutterdashboard.com","","false"
"18.204.167.21","*.deepbench.io","","","","","*.deepbench.io|deepbench.io","","false"
"18.204.167.30","sso.awsuse1.dev1.cfi.dev.aws.southwest.com","","","","","sso.awsuse1.dev1.cfi.dev.aws.southwest.com|sso.cfi.dev.aws.southwest.com|awsuse1.dev1.secure-dev.southwest.com|sso.dev1.cfi.dev.aws.southwest.com|secure-dev.southwest.com|dev1.secure-dev.southwest.com","","false"
"18.204.167.32","openlineage.469493996425.aws.bain.dev","","","","","openlineage.469493996425.aws.bain.dev","","false"
"18.204.167.42","intakelogics.com","","","","","intakelogics.com|cpanel.intakelogics.com|cpcalendars.intakelogics.com|cpcontacts.intakelogics.com|mail.intakelogics.com|webdisk.intakelogics.com|webmail.intakelogics.com|www.intakelogics.com","","false"
"18.204.167.44","smartlog.link","","","","","smartlog.link","","false"
"18.204.167.47","*.boxhero-app.com","","","","","*.boxhero-app.com","","false"
"18.204.167.60","awsbc.flyingresnova.com","","","","","awsbc.flyingresnova.com|*.awsbc.flyingresnova.com","","false"
"18.204.167.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.167.67","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"18.204.167.74","*.signalpet.com","","","","","*.signalpet.com|*.westsidevi.com","","false"
"18.204.167.72","ts.staging.energybox.com","","","","","ts.staging.energybox.com","","false"
"18.204.167.76","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"18.204.167.80","kube-apiserver","","","","","a74fc07f48e0543da07727a33f7d37d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.77.115|10.0.178.93","false"
"18.204.167.87","*.boomid.io","","","","","*.boomid.io","","false"
"18.204.167.93","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"18.204.167.95","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
"18.204.167.100","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"18.204.167.78","orm-tech.com","ORM Technologies, LLC","US","Dallas","Texas","orm-tech.com|*.orm-tech.com","","false"
"18.204.166.115","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"18.204.167.107","hds.sharecare.com","","","","","hds.sharecare.com|qa.hds.sharecare.com|dev.hds.sharecare.com|*.dev.hds.sharecare.com|*.stage.hds.sharecare.com|stage.hds.sharecare.com|*.qa.hds.sharecare.com|*.hds.sharecare.com","","false"
"18.204.167.109","*.reptrak.io","","","","","*.reptrak.io|*.reptrak.com","","false"
"18.204.167.117","engie.com.br","","","","","engie.com.br|*.engie.com.br","","false"
"18.204.167.52","*.chromeriver-processing.net","","","","","*.chromeriver-processing.net","","false"
"18.204.167.120","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"18.204.167.11","api2.runy.me","","","","","api2.runy.me","","false"
"18.204.167.112","EC2AMAZ-A91VDO1.niva.everythingbeagle.net","","","","","EC2AMAZ-A91VDO1.niva.everythingbeagle.net","","true"
"18.204.167.111","sneakpeek.enjoysova.com","","","","","sneakpeek.enjoysova.com|www.sneakpeek.enjoysova.com","","false"
"18.204.167.141","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"18.204.167.149","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.204.167.152","*.msights.com","","","","","*.msights.com","","false"
"18.204.167.167","*.accessresourcemanager.com","","","","","*.accessresourcemanager.com","","false"
"18.204.167.171","kube-apiserver","","","","","e5a9fc188153a6af2eecfc4a3a66315b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.70.198|172.16.36.97","false"
"18.204.167.131","us6.crashplan.com","","","","","us6.crashplan.com|*.us6.crashplan.com","","false"
"18.204.167.189","static.sureoakdata.com","","","","","static.sureoakdata.com","","false"
"18.204.167.183","sweet-panini.34-229-46-80.plesk.page","","","","","sweet-panini.34-229-46-80.plesk.page","","false"
"18.204.167.196","*.g0266ub61ohte.us-east-1.cs.amazonlightsail.com","","","","","*.g0266ub61ohte.us-east-1.cs.amazonlightsail.com","","false"
"18.204.166.70","content.theweb.com","","","","","content.theweb.com","","false"
"18.204.167.192","*.fbobiz.com","","","","","*.fbobiz.com","","false"
"18.204.167.206","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"18.204.167.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.167.190","*.crm.10321.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.crm.10321.elluciancloud.com|crm.10321.elluciancloud.com","","false"
"18.204.167.209","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"18.204.167.215","kube-apiserver","","","","","88f149553df8080ca20d92639ce23093.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.190|10.0.53.135","false"
"18.204.167.184","example.com","","","","","","","true"
"18.204.167.218","*.voguepaystaging.com","","","","","*.voguepaystaging.com","","false"
"18.204.167.217","*.gobigrecruiting.com","","","","","*.gobigrecruiting.com|gobigrecruiting.com","","false"
"18.204.167.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.204.167.228","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"18.204.167.226","*.somehowit.works","","","","","*.somehowit.works|somehowit.works|ltk.rip|*.ltk.rip","","false"
"18.204.167.229","*.greatnonprofits.org","","","","","*.greatnonprofits.org|greatnonprofits.org","","false"
"18.204.167.197","www.logansystems.com","","","","","www.logansystems.com|www.accomackland.org|www.alamancerod.org|www.albemarlelandrecords.org|www.alleghanyrod.org|www.ansonncrod.org|www.ashencrod.org|www.augustaland.org|www.bedfordvacocc.org|www.bladenncrod.org|www.carolinevacocc.org|www.catawbarod.org|www.ccclandrecords.org|www.ccrodinternet.org|www.ccrodmarriage.org|www.chathamncrod.org|www.cherokeencrod.org|www.chesapeakeccland.org|www.clarkevacocc.org|www.colonialheightscocc.org|www.daviencrod.org|www.fluvannamarriage.org|www.fluvannavacocc.org|www.halifaxvacocc.org|www.henricovalandrecords.org|www.hokencrod.org|www.isleofwightcocc.org|www.kinggeorgelandrecords.org|www.leencrod.org|www.martinrod.org|www.meckrodhistorical.com|www.montgomeryvalandrecords.org|www.newkentvacocc.org|www.northamptonrod.org|www.orangeburgscrod.org|www.pagecountylandrecords.org|www.portsmouthvacocc.org|www.richmondcountylandrecords.org|www.roanokevacocc.org|www.sampsonrod.org|www.spotsylandrecords.org|www.staffordcocc.org|www.stokescorod.org|www.suffolkvaland.org|www.surryvacocc.org|www.sussexvacocc.org|www.swaincorod.org|www.unionconcrod.org|www.vancencrod.org|www.warrenrod.org|www.wilkesmarriage.org|www.wilkesncrod.org|www.yadkincorod.org","","false"
"18.204.167.238","*.insights-dev.watermarkinsights.com","","","","","*.insights-dev.watermarkinsights.com","","false"
"18.204.167.39","www.petlink.net","","","","","www.petlink.net","","false"
"18.204.167.247","dev.cami.convergeoperations.com","","","","","dev.cami.convergeoperations.com|www.dev.cami.convergeoperations.com","","false"
"18.204.167.253","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"18.204.168.7","kube-apiserver","","","","","85df8fc7ba83f8bddd9e454e4f663825.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.229.95|172.16.119.234","false"
"18.204.168.12","appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com","","","","","c2a35e3893a9cd50fb0a507781d72cb0.appstream-gamma.amazonaws.com|c2a35e3893a9cd50fb0a507781d72cb0.us-east-1.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.us-east-1.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.us-east-1.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.us-east-1.appstream-gamma.amazonaws.com|appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com","","false"
"18.204.168.15","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.204.168.19","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"18.204.168.22","www.ovad.com","OVAD","US","Troy","Michigan","","","true"
"18.204.168.27","*.teleport.rogii.com","","","","","*.teleport.rogii.com|teleport.rogii.com","","false"
"18.204.168.34","custbeta.maptuit.com","Verizon Data Services LLC","US","Temple Terrace","Florida","custbeta.maptuit.com|fleetnav.secure.custbeta.maptuit.com|fleetnav.custbeta.maptuit.com|navigo.custbeta.maptuit.com|service.custbeta.maptuit.com|adminpages.custbeta.maptuit.com|lib.custbeta.maptuit.com|secure.custbeta.maptuit.com|docs.custbeta.maptuit.com|qcprr.custbeta.maptuit.com|fnc1.fleetnav.secure.custbeta.maptuit.com|support.custbeta.maptuit.com|fnc1.fleetnav.custbeta.maptuit.com|poi-editor.custbeta.maptuit.com|nag.custbeta.maptuit.com|integration.custbeta.maptuit.com|fueled.custbeta.maptuit.com","","false"
"18.204.168.49","kube-apiserver","","","","","495db554cffb387b6180cce41c4fe4a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.112.163|172.16.175.242","false"
"18.204.168.55","api-staging.sportshi.io","","","","","api-staging.sportshi.io|college-beta.sportshi.io","","false"
"18.204.167.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.youngarts.org","","false"
"18.204.168.63","*.stripe.com","Stripe, Inc","US","San Francisco","California","*.stripe.com|stripe.com","","false"
"18.204.168.65","templatepbx","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.204.168.71","*.omtrak.net","","","","","*.omtrak.net|omtrak.net","","false"
"18.204.168.75","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.204.168.79","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.204.168.81","bastiondata.app","","","","","bastiondata.app|*.bastiondata.app","","false"
"18.204.168.78","*.igsp.io","","","","","*.igsp.io","","false"
"18.204.168.83","*.mybasicgov.com","","","","","*.mybasicgov.com","","false"
"18.204.168.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.168.92","eko.com","","","","","eko.com|*.eko.com","","false"
"18.204.168.90","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"18.204.168.102","shipatlas.dev","","","","","shipatlas.dev|*.shipatlas.dev","","false"
"18.204.168.111","kube-apiserver","","","","","475cd45d2fd7b9d9fe0867ecedb2bccf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.25.212|172.16.173.182","false"
"18.204.168.121","*.eldmandate.co","","","","","*.eldmandate.co","","false"
"18.204.168.126","services.testing.hcbsresources.com","","","","","services.testing.hcbsresources.com","","false"
"18.204.168.131","kube-apiserver","","","","","0fdfc58949998bca747d292d6dd2226c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.185|172.16.122.169","false"
"18.204.167.156","guilff.com.br","","","","","guilff.com.br|*.guilff.com.br","","false"
"18.204.168.123","*.thanxsandbox.com","","","","","*.thanxsandbox.com","","false"
"18.204.168.143","52.206.69.36","","","","","","","false"
"18.204.168.145","gluestudio-service-gamma.us-east-1.amazonaws.com","","","","","gluestudio-service-gamma.us-east-1.amazonaws.com|ob.gluestudio-service-gamma.us-east-1.amazonaws.com","","false"
"18.204.168.149","holbertonschool.com","","","","","holbertonschool.com|*.holbertonschool.com","","false"
"18.204.168.153","*.stage.murine.net","","","","","*.stage.murine.net","","false"
"18.204.168.148","*.evoqondemand.com","","","","","*.evoqondemand.com|evoqondemand.com","","false"
"18.204.168.158","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"18.204.168.159","*.chartsynergy.com","","","","","*.chartsynergy.com","","false"
"18.204.168.160","*.jotaja.com","","","","","*.jotaja.com|jotaja.com","","false"
"18.204.168.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.168.167","sensor-service-qa.zealacare.app","","","","","sensor-service-qa.zealacare.app","","false"
"18.204.168.165","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.204.168.175","*.services-ed.goto.com","","","","","*.services-ed.goto.com|*.services-rc.goto.com|*.us-east-1.services-rc.goto.com|*.us-east-1.services-ed.goto.com","","false"
"18.204.168.169","cmix.com","","","","","cmix.com|*.patch.cmix.com|*.cmix.com|*.major.cmix.com|*.dev.cmix.com|*.rc.cmix.com|*.sb.cmix.com","","false"
"18.204.168.185","*.ronlynn.com","","","","","*.ronlynn.com|ronlynn.com","","false"
"18.204.168.190","*.pluginplay.gg","","","","","*.pluginplay.gg","","false"
"18.204.168.193","*.day2plus.net","","","","","*.day2plus.net|*.sit-owner.day2plus.net|*.sit-gc.day2plus.net|*.dev-gc.day2plus.net|*.dev-owner.day2plus.net","","false"
"18.204.168.196","qa.cloudbreak.us","","","","","qa.cloudbreak.us|*.qa.cloudbreak.us","","false"
"18.204.167.245","example.com","","","","","","","true"
"18.204.168.212","*.hbssims-dev.org","","","","","*.hbssims-dev.org","","false"
"18.204.168.209","kube-apiserver","","","","","0790881c80b25ac49414da6276155480.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.70|172.16.39.184","false"
"18.204.168.219","*.cancunbay.com","","","","","*.cancunbay.com|*.yalkutours.com.mx|*.yalku.tours|*.cancunbay.com.mx|*.rivieratt.com.mx|*.destinosmayas.com.mx|*.destinosmayas.com|*.rivieratt.com","","false"
"18.204.168.221","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"18.204.167.130","taginspector.com","","","","","taginspector.com|*.api.taginspector.com|*.app.taginspector.com|*.realtime.taginspector.com|*.taginspector.com","","false"
"18.204.168.246","control.crag-6b12ae.staging.evergreen.space","Heroku","US","San Francisco","California","control.crag-6b12ae.staging.evergreen.space","","false"
"18.204.168.255","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.204.169.20","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.204.169.26","cedar.cyral.com","","","","","cedar.cyral.com|*.app.cyral.com","","false"
"18.204.169.29","api.sistemaclin.com.br","","","","","api.sistemaclin.com.br|phpmyadmin.sistemaclin.com.br","","false"
"18.204.169.34","us-east-1.preprod.account-events.identity.aws.dev","","","","","us-east-1.preprod.account-events.identity.aws.dev","","false"
"18.204.169.3","physiotree.com","","","","","physiotree.com|www.physiotree.com","","false"
"18.204.169.40","prod-univision.com","","","","","prod-univision.com|*.prod-univision.com","","false"
"18.204.169.42","vpn729261073.softether.net","vpn729261073.softether.net","US","","","","","true"
"18.204.169.48","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"18.204.169.62","broadcastinternal.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","broadcastinternal.ciostage.accenture.com|broadcasttools.ciostage.accenture.com","","false"
"18.204.169.65","*.shosp.com.br","","","","","*.shosp.com.br","","false"
"18.204.169.57","www.canyonslodge.com","","","","","www.blakemansewvac.com|www.canyonslodge.com","","false"
"18.204.169.85","staging.backend.restosplaisirs.com","","","","","staging.backend.restosplaisirs.com|staging.wonka.restosplaisirs.com|staging.portal.restosplaisirs.com|staging.dcode.restosplaisirs.com|staging.reporter.restosplaisirs.com","","false"
"18.204.169.92","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"18.204.169.97","*.blackcanary.online","","","","","*.blackcanary.online","","false"
"18.204.169.115","kube-apiserver","","","","","c6d5c36199f5505bf763715baf7eb695.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.91|172.16.189.243","false"
"18.204.169.119","*.patternbrands.io","","","","","*.patternbrands.io","","false"
"18.204.169.125","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.204.169.126","marketing-reports.com","","","","","marketing-reports.com|api.marketing-reports.com","","false"
"18.204.169.127","*.prep-u.com","","","","","*.prep-u.com","","false"
"18.204.169.130","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"18.204.169.135","api.speedrfp.com","","","","","api.speedrfp.com","","false"
"18.204.169.146","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.204.169.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.169.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apc.embroker.com|api.embroker.com|app.embroker.com|data-enricher.embroker.com|datasync.embroker.com|doc-gen.embroker.com|embroker.com|notification.embroker.com|payments-pdf.embroker.com|payments.embroker.com|pdf.embroker.com|rate-burn-in.embroker.com|rating-engine.embroker.com|sf-connector.embroker.com|www.embroker.com","","false"
"18.204.169.141","solidappmaker.com","","","","","solidappmaker.com|*.solidappmaker.com","","false"
"18.204.169.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.169.194","*.vaeplatform.org","","","","","*.vaeplatform.org|vaeplatform.org","","false"
"18.204.169.203","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"18.204.169.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.169.214","qafrontend.ifasonline.com","","","","","qafrontend.ifasonline.com","","false"
"18.204.169.217","*.tietronix.com","","","","","*.tietronix.com|tietronix.com","","false"
"18.204.169.225","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.204.169.227","acc-cloud.org","","","","","","","true"
"18.204.169.231","reports.realeflow.com","","","","","reports.realeflow.com","","false"
"18.204.169.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.204.170.8","kube-apiserver","","","","","e495575ee5cd702df909256ac4bc60c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.229|172.16.32.51","false"
"18.204.170.9","dev.hired.ee","","","","","dev.hired.ee|*.dev.hired.ee","","false"
"18.204.170.11","woodwallstore.com","","","","","woodwallstore.com|www.woodwallstore.com|admin.woodwallstore.com","","false"
"18.204.170.2","filetransfer.oig.usda.gov","US Department of Agriculture","US","Kansas City","Missouri","filetransfer.oig.usda.gov","","false"
"18.204.170.27","kube-apiserver","","","","","84a9aec1eed36dc7a00b15b648bb3c13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.91.28|172.16.39.206","false"
"18.204.170.49","kube-apiserver","","","","","48ecd0b92807cb8ff7e94b10f2865984.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.182|10.0.60.128","false"
"18.204.170.41","a-well-lived-life.com","","","","","a-well-lived-life.com|a-well-lived-life.net|a-well-lived-life.org","","false"
"18.204.170.57","openvpn.allprints.ae","","","","","openvpn.allprints.ae","","false"
"18.204.170.59","*.wasp.activeeye.com","","","","","*.wasp.activeeye.com","","false"
"18.204.170.65","kube-apiserver","","","","","dfba2cefa989113596e57f688e717d60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.90.143|172.16.160.148","false"
"18.204.170.79","*.magnifi.com","","","","","*.magnifi.com|magnifi.com","","false"
"18.204.170.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.170.91","*.vizualist.com","","","","","*.vizualist.com|vizualist.com","","false"
"18.204.170.85","simplesupplyplanning.com","","","","","simplesupplyplanning.com|www.simplesupplyplanning.com","","false"
"18.204.170.94","www.viavex.com.br","","","","","www.viavex.com.br|viavex.com.br","","false"
"18.204.170.101","smarte.rs","","","","","smarte.rs|*.smarte.rs","","false"
"18.204.170.102","*.donationden.org","","","","","*.donationden.org|*.donationden.com","","false"
"18.204.170.104","*.carx-online.com","","","","","*.carx-online.com","","false"
"18.204.170.105","mavrck.co","","","","","mavrck.co|*.mavrck.co","","false"
"18.204.170.108","rifa4.me","","","","","rifa4.me|*.rifa4.me","","false"
"18.204.170.115","*.kdev.msap.io","","","","","*.kdev.msap.io|*.us-east-1.kdev.msap.io|*.devx.msap.io","","false"
"18.204.170.118","*.mce-sys.com","","","","","*.mce-sys.com|members.mobix.group|members-staging.mobix.group","","false"
"18.204.170.122","kube-apiserver","","","","","6e11eccd56140aad4dd2745a00a7f563.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.247|10.0.105.51","false"
"18.204.170.125","*.dataminr.com","","","","","*.dataminr.com","","false"
