IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.214.19.241","mq-1359082a4385.staging.hungryroot.com","","","","","mq-1359082a4385.staging.hungryroot.com|sprout.mq-1359082a4385.staging.hungryroot.com|www.mq-1359082a4385.staging.hungryroot.com","","false"
"18.214.19.254","dataplane.tamzeng-ods.dp.cloudsmith.agentic-ai.aws.dev","","","","","dataplane.tamzeng-ods.dp.cloudsmith.agentic-ai.aws.dev","","false"
"18.214.20.4","*.hml.contasimples.com","","","","","*.hml.contasimples.com","","false"
"18.214.20.15","gamma.secretsmanager.us-east-1.amazonaws.com","","","","","gamma.secretsmanager.us-east-1.amazonaws.com|*.gamma.secretsmanager.us-east-1.vpce.amazonaws.com","","false"
"18.214.20.17","testnet.cmdt.ai","","","","","testnet.cmdt.ai|api.testnet.cmdt.ai","","false"
"18.214.20.20","*.govintel.com","","","","","*.govintel.com|govintel.com","","false"
"18.214.20.28","api.quikleeapp.com","","","","","api.quikleeapp.com","","false"
"18.214.20.31","*.dev.milemaker.com","","","","","*.dev.milemaker.com|dev.milemaker.com","","false"
"18.214.20.36","kube-apiserver","","","","","54636fa709cdb111d4e8418c2076fecc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.163.16|10.0.51.239","false"
"18.214.20.38","kube-apiserver","","","","","0ecf4bb69a96cd8a0b1b3b1c8336e01c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.90.75.25|10.0.61.188","false"
"18.214.20.43","dev.app.greenlite.com","","","","","dev.app.greenlite.com","","false"
"18.214.20.54","*.advision-dev.com","","","","","*.advision-dev.com","","false"
"18.214.20.55","*.fujitsupartnerrewards.com","","","","","*.fujitsupartnerrewards.com|fujitsupartnerrewards.com","","false"
"18.214.20.62","*.masivapp.com","","","","","*.masivapp.com","","false"
"18.214.20.72","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.20.74","default-0.arbor.quasar.srv.br","","","","","default-0.arbor.quasar.srv.br|*.default-0.arbor.quasar.srv.br","","false"
"18.214.20.77","kube-apiserver","","","","","c408a24a04c25df8fb7a372e84ff7d7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.44|172.16.99.252","false"
"18.214.20.80","dev.bynd.com.br","","","","","dev.bynd.com.br|*.dev.bynd.com.br","","false"
"18.214.20.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.20.99","geologist.cell8.iad.prod.internal.mantle.bedrock.aws.dev","","","","","geologist.cell8.iad.prod.internal.mantle.bedrock.aws.dev","","false"
"18.214.20.101","*.vuewrapup.com","Vertafore, Inc.","US","Denver","Colorado","*.vuewrapup.com","","false"
"18.214.20.102","*.moran-ccmdemo.helmawsdemo.com","","","","","*.moran-ccmdemo.helmawsdemo.com","","false"
"18.214.20.105","*.seniormarketsales.com","Senior Market Sales LLC","US","Omaha","Nebraska","*.seniormarketsales.com|seniormarketsales.com","","false"
"18.214.20.113","*.greenwoodgame.com","","","","","*.greenwoodgame.com","","false"
"18.214.20.116","lo-e7381c8f9eef454d88565cb38b7b502c.ecs.us-east-1.on.aws","","","","","lo-e7381c8f9eef454d88565cb38b7b502c.ecs.us-east-1.on.aws","","false"
"18.214.20.124","*.staging.bankers.co.jp","","","","","*.staging.bankers.co.jp|staging.bankers.co.jp","","false"
"18.214.20.131","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"18.214.20.136","*.ethyca.com","","","","","*.ethyca.com","","false"
"18.214.20.137","www.ods.com.mx","Operadora de Desarrollo Social, S.A.P.I. de C.V.","MX","","Nuevo León","www.ods.com.mx|*.ods.com.mx|ods.com.mx|www.odessa.com.mx","","false"
"18.214.20.142","*.prd-shw-718cf47dd46145.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-718cf47dd46145.splunkcloud.com|prd-shw-718cf47dd46145.splunkcloud.com|*.pvt.prd-shw-718cf47dd46145.splunkcloud.com|http-inputs-prd-shw-718cf47dd46145.splunkcloud.com|*.http-inputs-prd-shw-718cf47dd46145.splunkcloud.com|akamai-inputs-prd-shw-718cf47dd46145.splunkcloud.com|*.akamai-inputs-prd-shw-718cf47dd46145.splunkcloud.com|http-inputs-ack-prd-shw-718cf47dd46145.splunkcloud.com|*.http-inputs-ack-prd-shw-718cf47dd46145.splunkcloud.com|http-inputs-firehose-prd-shw-718cf47dd46145.splunkcloud.com|*.http-inputs-firehose-prd-shw-718cf47dd46145.splunkcloud.com|pvt.prd-shw-718cf47dd46145.splunkcloud.com","","false"
"18.214.20.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uinsports.com|uinsports.com","","false"
"18.214.20.152","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"18.214.20.155","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"18.214.20.165","otel.freeportmarkets.com","","","","","otel.freeportmarkets.com","","false"
"18.214.20.169","opportunity-agent.staging.api.runy.ai","","","","","opportunity-agent.staging.api.runy.ai|opportunity-agent.staging.app.runy.ai","","false"
"18.214.20.172","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"18.214.20.178","*.f292dh0glu60o.us-east-1.cs.amazonlightsail.com","","","","","*.f292dh0glu60o.us-east-1.cs.amazonlightsail.com","","false"
"18.214.20.185","*.pivot-staging.pushnami.net","","","","","*.pivot-staging.pushnami.net","","false"
"18.214.20.192","dev-api.askamelia.com","","","","","dev-api.askamelia.com","","false"
"18.214.20.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.20.204","*.8aeib09vak712.us-east-1.cs.amazonlightsail.com","","","","","*.8aeib09vak712.us-east-1.cs.amazonlightsail.com","","false"
"18.214.20.219","kube-apiserver","","","","","e8c04546155dc03cd3a681f034d3dc25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.105.13.106|172.16.114.145","false"
"18.214.20.224","mamm-c.orchestra.us-east-1.demo.alameda.aws.dev","","","","","mamm-c.orchestra.us-east-1.demo.alameda.aws.dev","","false"
"18.214.20.225","*.fieldgenie.app","","","","","*.fieldgenie.app","","false"
"18.214.20.227","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"18.214.20.228","main-jolly-reed-5b7y1ix.cribl.cloud","","","","","main-jolly-reed-5b7y1ix.cribl.cloud|default.main.jolly-reed-5b7y1ix.cribl.cloud|*.main.jolly-reed-5b7y1ix.cribl.cloud","","false"
"18.214.20.232","us-east-1.gamma.core.nikebird.aws.dev","","","","","us-east-1.gamma.core.nikebird.aws.dev","","false"
"18.214.20.246","*.airspaceinsights.com","","","","","*.airspaceinsights.com|airspaceinsights.com","","false"
"18.214.20.250","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i522740e-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.i522740e-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.i522740e-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.i522740e-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.i522740e-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.i522740e-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.i522740e-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.i522740e-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.i522740e-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i522740e-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i522740e-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i522740e-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.i522740e-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i522740e-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"18.214.20.251","kube-apiserver","","","","","861dc2bf144234ae89e29c64926fc6e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.95.134|172.16.57.67","false"
"18.214.20.255","*.cloud3659.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cloud3659.splunkcloud.com|cloud3659.splunkcloud.com|*.pvt.cloud3659.splunkcloud.com|http-inputs-cloud3659.splunkcloud.com|*.http-inputs-cloud3659.splunkcloud.com|akamai-inputs-cloud3659.splunkcloud.com|*.akamai-inputs-cloud3659.splunkcloud.com|http-inputs-ack-cloud3659.splunkcloud.com|*.http-inputs-ack-cloud3659.splunkcloud.com|http-inputs-firehose-cloud3659.splunkcloud.com|*.http-inputs-firehose-cloud3659.splunkcloud.com|pvt.cloud3659.splunkcloud.com","","false"
"18.214.21.6","*.airflow.deloitte-haystac-preprod.com","","","","","*.airflow.deloitte-haystac-preprod.com","","false"
"18.214.21.15","*.global.glb.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"18.214.21.20","ossoenergyplc.co.uk","","","","","ossoenergyplc.co.uk|*.ossoenergyplc.co.uk","","false"
"18.214.21.21","vpn-us.seconnect365.com","","","","","vpn-us.seconnect365.com|www.vpn-us.seconnect365.com","","false"
"18.214.21.26","help-dev.supercellsupport.com","","","","","help-dev.supercellsupport.com|support-dev.supercell.com|*.support-dev.supercell.com|*.help-dev.supercellsupport.com|help.analytics.help-dev.supercellsupport.com","","false"
"18.214.21.27","*.awsvintage.manheim.com","","","","","*.awsvintage.manheim.com","","false"
"18.214.21.31","check.z1.ue1.m.gchime.aws","","","","","check.z1.ue1.m.gchime.aws","","false"
"18.214.21.43","staging.sport.wowsee.me","","","","","staging.sport.wowsee.me","","false"
"18.214.21.46","devnew.sandbox.boomi.com","","","","","devnew.sandbox.boomi.com","","false"
"18.214.21.60","curtain-3.com","Jedix","US","Seattle","WA","","","true"
"18.214.21.70","attachment.stg.cxapps.dynatracelabs.com","","","","","attachment.stg.cxapps.dynatracelabs.com","","false"
"18.214.21.73","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.214.21.77","levehub.com.br","","","","","levehub.com.br|*.levehub.com.br","","false"
"18.214.21.78","fite.dev.bcidaho.abacusinsights.ai","","","","","fite.dev.bcidaho.abacusinsights.ai","","false"
"18.214.21.82","ticketsforless.com","","","","","ticketsforless.com|prod.ticketsforless.com|www.ticketsforless.com","","false"
"18.214.21.90","*.consumertrack.com","","","","","*.consumertrack.com|*.gobankingrates.com|*.cardcritics.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"18.214.21.108","*.sharefile.io","","","","","*.sharefile.io","","false"
"18.214.21.111","canary-8.c1.reg.us-east-1.prod.amr.shield.aws.dev","","","","","canary-8.c1.reg.us-east-1.prod.amr.shield.aws.dev","","false"
"18.214.21.112","*.dragonshield.com","","","","","*.dragonshield.com|dragonshield.com","","false"
"18.214.21.109","kube-apiserver","","","","","5b7ffeb3aa233f7fe33cd2a9351c0d71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.219|172.16.186.188","false"
"18.214.21.115","*.c70.airflow.us-east-1.on.aws","","","","","*.c70.airflow.us-east-1.on.aws","","false"
"18.214.21.123","staging.agentic-football.aws.dev","","","","","staging.agentic-football.aws.dev|*.staging.agentic-football.aws.dev","","false"
"18.214.21.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.21.131","adelement.com","","","","","adelement.com|*.adelement.com","","false"
"18.214.21.145","postmanlabs-beta.com","","","","","postmanlabs-beta.com|*.postmanlabs-beta.com","","false"
"18.214.21.143","*.production.tesorio.com","","","","","*.production.tesorio.com|webhooks.tesorio.com|pay.tesorio.com|dashboard.tesorio.com","","false"
"18.214.21.152","*.portals.spectrum.net","","","","","*.portals.spectrum.net","","false"
"18.214.21.163","*.clear-markets.com","CLEAR MARKETS HOLDINGS INC","US","","North Carolina","*.clear-markets.com|clear-markets.com","","false"
"18.214.21.164","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"18.214.21.170","*.fitbyyou.com","","","","","*.fitbyyou.com","","false"
"18.214.21.179","*.eqnet.jp","","","","","*.eqnet.jp","","false"
"18.214.21.195","kube-apiserver","","","","","89d4d1a62e285bd3baeebd0fff12d7c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.34|172.16.38.218","false"
"18.214.21.197","*.crifselectlink.com","CRIF S.p.A.","IT","Bologna","BOLOGNA","","","false"
"18.214.21.202","*.testcgt2.com","","","","","*.testcgt2.com|testcgt2.com","","false"
"18.214.21.218","kube-apiserver","","","","","9013e6b64d469e4f914f92a21d5d86d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.45|172.16.163.85","false"
"18.214.21.226","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"18.214.21.227","*.balfour.com","Commemorative Brands, Inc","US","Austin","TX","*.balfour.com|balfour.com","","false"
"18.214.21.235","","Netflix Inc","US","Los Gatos","California","apiproxy.netflix.net|ftl.apiproxy.dynprod.netflix.net|apiproxy-ftl.prod.netflix.net|apiproxy-ftl.dynprod.netflix.net|apiproxy.us-east-1.prod.netflix.net|ftl.apiproxy.prod.netflix.net|apiproxy-ftl.cluster.us-east-1.prod.cloud.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy-ftl.us-east-1.prod.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|ftl.apiproxy.netflix.net|ftl.apiproxy.us-east-1.dynprod.netflix.net|apiproxy-ftl.us-east-1.dynprod.netflix.net|apiproxy.dynprod.netflix.net|ftl.apiproxy.us-east-1.prod.netflix.net|apiproxy.prod.netflix.net|apiproxy-ftl.netflix.net|ip-100-95-166-50.node.netflix.net|ip-2600-1f18-631e-2f13-0000-0000-0000-2c71.node.netflix.net","100.95.166.50","false"
"18.214.21.243","www.staging.portfoliodesigner.com","","","","","www.staging.portfoliodesigner.com|*.staging.portfoliodesigner.com|staging.portfoliodesigner.com","","false"
"18.214.21.246","*.i.mercusyscloud.com","MERCUSYS TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.mercusyscloud.com|*.iot.i.mercusyscloud.com|*.camera-storage.i.mercusyscloud.com|*.camera-storage-beta.i.mercusyscloud.com|*.dcipc.i.mercusyscloud.com|*.dcipc-beta.i.mercusyscloud.com","","false"
"18.214.22.8","basata.droidor.com","","","","","basata.droidor.com","","false"
"18.214.22.10","kube-apiserver","","","","","ca7a9481cbd8669b71ac387d4fc387e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.24.32|172.16.46.240","false"
"18.214.22.16","guzhaiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","guzhaiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"18.214.22.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.214.22.33","kube-apiserver","","","","","7acb27e4b205c9fc78ac1b0297bc1c78.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.22|10.0.37.69","false"
"18.214.22.36","api.dev.calvertlearning.com","","","","","api.dev.calvertlearning.com","","false"
"18.214.22.32","ww2.uspis.gov","United States Postal Service","US","","Minnesota","ww2.uspis.gov|www.ww2.uspis.gov","","false"
"18.214.22.49","us.staging.engincloud.com","","","","","us.staging.engincloud.com|*.us.staging.engincloud.com","","false"
"18.214.22.52","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.214.22.54","medpenny.com","","","","","medpenny.com|*.medpenny.com","","false"
"18.214.22.57","workout-api.simplesets.app","","","","","workout-api.simplesets.app|*.workout-api.simplesets.app","","false"
"18.214.22.63","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.214.22.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.22.72","learn.j1bjn9t3.use1.prod-02.core.blackboard.com","","","","","learn.j1bjn9t3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"18.214.22.73","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.214.22.67","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.214.22.83","*.beta.myfbo.com","","","","","*.beta.myfbo.com","","false"
"18.214.22.81","*.us-east-1.nonprod.spplus.com","","","","","*.us-east-1.nonprod.spplus.com|*.nonprod.spplus.com","","false"
"18.214.22.84","*.dateglowapp.com","","","","","*.dateglowapp.com","","false"
"18.214.22.94","*.prd.contasimples.com","","","","","*.prd.contasimples.com|*.contasimples.com","","false"
"18.214.22.88","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.214.22.98","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"18.214.22.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.22.110","*.somosclear.com","","","","","*.somosclear.com|somosclear.com","","false"
"18.214.22.112","beplb07.alight.com","","","","","beplb07.alight.com|clientsearchapi.alight.com","","false"
"18.214.22.120","*.anketa.com","","","","","*.anketa.com","","false"
"18.214.22.118","*.54z221engb3ny.us-east-1.cs.amazonlightsail.com","","","","","*.54z221engb3ny.us-east-1.cs.amazonlightsail.com","","false"
"18.214.22.128","*.fibretrace.io","","","","","*.fibretrace.io","","false"
"18.214.22.136","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.214.22.135","app.trylastminute.com","","","","","app.trylastminute.com","","false"
"18.214.22.145","*.moengage.com","","","","","*.moengage.com","","false"
"18.214.22.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.22.150","*.harborfunds.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.harborfunds.splunkcloud.com|harborfunds.splunkcloud.com|*.pvt.harborfunds.splunkcloud.com|http-inputs-harborfunds.splunkcloud.com|*.http-inputs-harborfunds.splunkcloud.com|akamai-inputs-harborfunds.splunkcloud.com|*.akamai-inputs-harborfunds.splunkcloud.com|http-inputs-ack-harborfunds.splunkcloud.com|*.http-inputs-ack-harborfunds.splunkcloud.com|http-inputs-firehose-harborfunds.splunkcloud.com|*.http-inputs-firehose-harborfunds.splunkcloud.com|pvt.harborfunds.splunkcloud.com","","false"
"18.214.22.153","CSIQ","GoodMethods LLC","us","","Newyork","","","true"
"18.214.22.154","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"18.214.22.156","*.bestcigarprices.com","","","","","*.bestcigarprices.com|staging.bestcigarprices.com","","false"
"18.214.22.159","ramnak.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","ramnak.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"18.214.22.164","xmemory.ai","","","","","xmemory.ai|*.xmemory.ai","","false"
"18.214.22.171","staging.kajabi.farm","","","","","staging.kajabi.farm|*.staging.kajabi.farm","","false"
"18.214.22.181","sdpbeta.com","","","","","sdpbeta.com|*.sdpbeta.com","","false"
"18.214.22.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.22.183","infra.homepartners.com","","","","","infra.homepartners.com|*.infra.homepartners.com","","false"
"18.214.22.186","*.qa.jitterbit.cloud","","","","","*.qa.jitterbit.cloud","","false"
"18.214.22.193","dev.vault.unitedfutsal.com","","","","","dev.vault.unitedfutsal.com|*.dev.vault.unitedfutsal.com","","false"
"18.214.22.195","curtain.com","","","","","","","true"
"18.214.22.198","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"18.214.22.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.22.201","hub.cornerstone-go-sit.com","","","","","hub.cornerstone-go-sit.com","","false"
"18.214.22.217","kube-apiserver","","","","","76ce5d84e691b4bc3f80c254e8aac637.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.245|172.16.37.89","false"
"18.214.22.215","*.samplefield.com","Progresso Research","US","","New Jersey","*.samplefield.com|samplefield.com","","false"
"18.214.22.222","*.abtsurvey.com","","","","","*.abtsurvey.com","","false"
"18.214.22.212","easykhata.in","","","","","easykhata.in|*.easykhata.in","","false"
"18.214.22.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.22.234","vibe.co","","","","","vibe.co|*.vibe.co","","false"
"18.214.22.247","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"18.214.22.255","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.22.254","client.example.com","Self-Signed","US","","","","","true"
"18.214.23.36","*.filecloudlabs.com","","","","","*.filecloudlabs.com|filecloudlabs.com","","false"
"18.214.23.65","smile.dentulu.com","","","","","smile.dentulu.com","","false"
"18.214.23.171","blog.veloxglobal.com","","","","","blog.veloxglobal.com","","false"
"18.214.23.200","n8n.focoradical.com.br","","","","","metabase.focoradical.com.br|n8n.focoradical.com.br","","false"
"18.214.23.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yyy.zone|yyy.zone","","false"
"18.214.24.4","motm-game.com","","","","","motm-game.com","","false"
"18.214.24.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.24.33","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"18.214.24.36","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"18.214.24.38","kube-apiserver","","","","","bd80ad89e1410c35eb23506c30a4c1bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.105.140|10.0.181.196","false"
"18.214.24.40","prod.oauth.emulator.amazon.dev","","","","","prod.oauth.emulator.amazon.dev","","false"
