IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.112.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.112.5","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"32.199.112.8","performgoal.com","","","","","performgoal.com|*.performgoal.com|www.performgoal.com","","false"
"32.199.112.7","*.dev.flt.build","","","","","*.dev.flt.build|*.admin.dev.flt.build|*.instance-telemetry.dev.flt.build|*.argo.dev.flt.build|*.mcp.envb.dev.flt.build|*.apollo.dev.flt.build|*.grafana.dev.flt.build|*.envb.dev.flt.build|*.mcp.admin.dev.flt.build","","false"
"32.199.112.10","bemp.com.br","","","","","bemp.com.br|bemp.app|salaozen.com.br|*.bemp.com.br|*.salaozen.com.br|*.bemp.app","","false"
"32.199.112.17","*.prod.hotel.ks3.aws.keyshare.tech","","","","","*.prod.hotel.ks3.aws.keyshare.tech","","false"
"32.199.112.24","*.dev.teamform.co","","","","","*.dev.teamform.co","","false"
"32.199.112.27","hightouch.com","","","","","hightouch.com|*.hightouch.com|*.hightouch.io|hightouch.io","","false"
"32.199.112.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.112.33","*.naranjax.com","","","","","*.naranjax.com","","false"
"32.199.112.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.112.37","gfs-migtest.cloud.teamcenter.com","","","","","gfs-migtest.cloud.teamcenter.com","","false"
"32.199.112.43","*.kyuintelligence.com","","","","","*.kyuintelligence.com|kyuintelligence.com","","false"
"32.199.112.44","langclash.com","","","","","langclash.com|*.langclash.com","","false"
"32.199.112.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.112.50","*.mw-prod-us.posthog.dev","","","","","*.mw-prod-us.posthog.dev","","false"
"32.199.112.52","bigybhan-oar.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","bigybhan-oar.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"32.199.112.53","consent-management-api.vt-stg.gw03.abacusinsights.ai","","","","","consent-management-api.vt-stg.gw03.abacusinsights.ai","","false"
"32.199.112.59","*.icf-litstream.com","","","","","*.icf-litstream.com","","false"
"32.199.112.62","*.staging.bep-rts.com","","","","","*.staging.bep-rts.com","","false"
"32.199.112.64","*.charitytracker.net","","","","","*.charitytracker.net|charitytracker.net|seantracker.org","","false"
"32.199.112.76","xsmartapi-dev.imohealth.com","","","","","xsmartapi-dev.imohealth.com","","false"
"32.199.112.79","flash-autobot.visceralsys.com","","","","","flash-autobot.visceralsys.com","","false"
"32.199.112.81","bedrock-fips.us-east-1.amazonaws.com","","","","","bedrock-fips.us-east-1.amazonaws.com","","false"
"32.199.112.86","www.divertidu.com","","","","","www.divertidu.com|sandbox.divertidu.com|divertidu.com","","false"
"32.199.112.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.112.88","kube-apiserver","","","","","4f6d799f4186fc2a6a4aa55948828145.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.222|172.16.185.165","false"
"32.199.112.94","confcent.www.printos.com","HP Inc","US","Palo Alto","California","confcent.www.printos.com|gaia.www.printos.com","","false"
"32.199.112.97","*.centromo.com","","","","","*.centromo.com","","false"
"32.199.112.102","*.use1.dev.pub.dydy.io","","","","","*.use1.dev.pub.dydy.io","","false"
"32.199.112.104","*.myacxiom.com","Acxiom LLC","US","Conway","Arkansas","*.myacxiom.com|myacxiom.com","","false"
"32.199.112.106","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"32.199.112.109","*.pontomaisweb.com.br","","","","","*.pontomaisweb.com.br|*.pontomais.com.br|pontomaisweb.com.br|pontomais.com.br","","false"
"32.199.112.111","trucareprotection.net","","","","","trucareprotection.net|www.trucareprotection.net|api.trucareprotection.net","","false"
"32.199.112.114","rating-plan-manager.admin.partner-testing.joinroot.com","","","","","rating-plan-manager.admin.partner-testing.joinroot.com","","false"
"32.199.112.115","dev-rtvcplay-cms.rtvc.dev","","","","","dev-rtvcplay-cms.rtvc.dev","","false"
"32.199.112.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.199.112.120","canary-11.c2.reg.us-east-1.prod.amr.shield.aws.dev","","","","","canary-11.c2.reg.us-east-1.prod.amr.shield.aws.dev","","false"
"32.199.112.124","spaces-streaming.coffe-lye.personal.omni.cloudwatch.aws.dev","","","","","spaces-streaming.coffe-lye.personal.omni.cloudwatch.aws.dev|*.spaces-streaming.coffe-lye.personal.omni.cloudwatch.aws.dev","","false"
"32.199.112.127","*.internal.staging.acvauctions.com","","","","","*.internal.staging.acvauctions.com","","false"
"32.199.112.128","grafana.o11y.linqapp.com","","","","","grafana.o11y.linqapp.com","","false"
"32.199.112.130","*.eng.ea-mct-live.com","","","","","*.eng.ea-mct-live.com","","false"
"32.199.112.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.112.141","*.daytwoplus.com","","","","","*.daytwoplus.com","","false"
"32.199.112.142","ir-90b88ebfefe944d19767fabbb55ef0fe.ecs.us-east-1.on.aws","","","","","ir-90b88ebfefe944d19767fabbb55ef0fe.ecs.us-east-1.on.aws","","false"
"32.199.112.144","*.adomni.com","","","","","*.adomni.com|*.campaign-plans.com","","false"
"32.199.112.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.112.150","*.qpharmasit.com","","","","","*.qpharmasit.com|qpharmasit.com","","false"
"32.199.112.151","*.ngpvan.com","","","","","*.ngpvan.com|ngpvan.com","","false"
"32.199.112.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.112.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.112.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.112.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.112.157","aleph.systems","","","","","aleph.systems","","false"
"32.199.112.158","kube-apiserver","","","","","409705401490b7f01301e94dec76e056.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.133|172.16.103.65","false"
"32.199.112.161","api.katamaran.ai","","","","","api.katamaran.ai","","false"
"32.199.112.160","od-a3ee98b6bb464359ae65e0f72376ca01.ecs.us-east-1.on.aws","","","","","od-a3ee98b6bb464359ae65e0f72376ca01.ecs.us-east-1.on.aws","","false"
"32.199.112.163","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"32.199.112.171","*.io.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.io.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.risk.coupadev.com|*.tools.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|ccw.coupadev.com|clma.coupadev.com|cso.coupadev.com|ctm.coupadev.com|io.coupadev.com|risk.coupadev.com|tools.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com","","false"
"32.199.112.173","kube-apiserver","","","","","fd65b99a409ec50edb6ce78c4237d814.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.89|172.16.47.211","false"
"32.199.112.176","api.theimplantexperience.com","","","","","api.theimplantexperience.com","","false"
"32.199.112.179","app.notivehealth.com","","","","","app.notivehealth.com|*.app.notivehealth.com","","false"
"32.199.112.184","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"32.199.112.185","*.staging.rebrandly.com","","","","","*.staging.rebrandly.com","","false"
"32.199.112.187","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"32.199.112.189","*.fingent.net","","","","","*.fingent.net|*.fingent.tech|fingent.net|fingent.tech","","false"
"32.199.112.188","*.ecoo.app","","","","","*.ecoo.app","","false"
"32.199.112.191","*.dc.projectspectra.dev","","","","","*.dc.projectspectra.dev","","false"
"32.199.112.193","azdevops.krumpe.us","","","","","azdevops.krumpe.us","","false"
"32.199.112.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.112.200","co-6f37788af8764014ba1f405a902d0772.ecs.us-east-1.on.aws","","","","","co-6f37788af8764014ba1f405a902d0772.ecs.us-east-1.on.aws","","false"
"32.199.112.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.112.207","kube-apiserver","","","","","078dcf690ca6e35a2684455d316b7afc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.157|172.16.102.132","false"
"32.199.112.209","bhp-uat.kashyyykprod.magellanhealth.com","","","","","bhp-uat.kashyyykprod.magellanhealth.com|uat.idahoyesscreener.com|moi-uat.kashyyykprod.magellanhealth.com|uat.ecss.magellanoflouisiana.com|foh-uat.kashyyykprod.magellanhealth.com","","false"
"32.199.112.215","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"32.199.112.218","*.jioc-prod.aws.atjepp.com","","","","","*.jioc-prod.aws.atjepp.com","","false"
"32.199.112.219","*.s5ql846ofrebo.us-east-1.cs.amazonlightsail.com","","","","","*.s5ql846ofrebo.us-east-1.cs.amazonlightsail.com","","false"
"32.199.112.223","maintenance.prepmdrms.com","","","","","maintenance.prepmdrms.com","","false"
"32.199.112.224","TRAEFIK DEFAULT CERT","","","","","2e5782f6a79ac347e5cd07c848e7b95a.dd2820cf5ed3de5cfdb41dfcadd7886c.traefik.default","","true"
"32.199.112.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.199.112.228","optummatch.com","","","","","optummatch.com","","false"
"32.199.112.235","*.api.dev.tranzpay.com","","","","","*.api.dev.tranzpay.com","","false"
"32.199.112.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.112.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.112.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.112.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.112.248","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"32.199.112.253","kube-apiserver","","","","","0a50c6524e08512a412630830fa63d6d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.188|10.0.161.254","false"
"32.199.112.255","trials.abi.inferdat.ai","","","","","trials.abi.inferdat.ai","","false"
"32.199.113.5","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"32.199.113.7","optivf.link","","","","","optivf.link","","false"
"32.199.113.8","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"32.199.113.9","bedrock.arcalima.co","","","","","bedrock.arcalima.co","","false"
"32.199.113.21","us-east-1.gamma.cdds.advance-pay.fin-x.aws.a2z.com","","","","","us-east-1.gamma.cdds.advance-pay.fin-x.aws.a2z.com","","false"
"32.199.113.22","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.113.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.113.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.113.26","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"32.199.113.31","studio.feedback-loupe.com","","","","","feedback-loupe.com|studio.feedback-loupe.com|www.feedback-loupe.com","","false"
"32.199.113.33","*.amcsvod.io","","","","","*.amcsvod.io","","false"
"32.199.113.38","aws-app-connect-presigned-prd07.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-prd07.uhc.com","","false"
"32.199.113.44","payments.staging.covertree.com","","","","","payments.staging.covertree.com","","false"
"32.199.113.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.113.53","*.spsapps.net","","","","","*.spsapps.net","","false"
"32.199.113.47","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"32.199.113.51","graphicdesigning.integrativesystems.com","","","","","graphicdesigning.integrativesystems.com","","false"
"32.199.113.54","atticus.brillianceaudio.com","","","","","atticus.brillianceaudio.com","","false"
"32.199.113.58","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"32.199.113.61","cognito-idp-gamma.us-east-1.amazonaws.com","","","","","cognito-idp-gamma.us-east-1.amazonaws.com","","false"
"32.199.113.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.199.113.62","api.arbsvsodds.com","","","","","api.arbsvsodds.com","","false"
"32.199.113.63","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.199.113.57","testssl1.com","Amazon","US","","","","","true"
"32.199.113.66","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.199.113.69","taxcms.georgiacourts.gov","","","","","taxcms.georgiacourts.gov","","false"
"32.199.113.76","bidnapper.com","","","","","bidnapper.com|*.insurancexdate.com|ezsniper.com|insurancexdate.com|*.bidnapper.com|*.ezsniper.com","","false"
"32.199.113.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.113.89","www.skyarx.live","","","","","www.skyarx.live|skyarx.live","","false"
"32.199.113.91","aspph.org","","","","","aspph.org|*.aspph.org","","false"
"32.199.113.93","demo.providers.cebroker.com","","","","","demo.providers.cebroker.com","","false"
"32.199.113.99","*.seescan.com","","","","","*.seescan.com","","false"
"32.199.113.103","looker.getmindful-dev.com","","","","","looker.getmindful-dev.com","","false"
"32.199.113.106","*.screencheckr.com","","","","","*.screencheckr.com","","false"
"32.199.113.110","kube-apiserver","","","","","9d4dfb45a660e04ecad51e1d5d19a853.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.109.1|172.16.162.158","false"
"32.199.113.111","*.opensource.epam.com","","","","","*.opensource.epam.com","","false"
"32.199.113.115","iad.beta.soundtroopers.music.amazon.dev","","","","","iad.beta.soundtroopers.music.amazon.dev|*.iad.beta.soundtroopers.music.amazon.dev","","false"
"32.199.113.118","nave-app.com","","","","","nave-app.com|*.nave-app.com","","false"
"32.199.113.119","*.hayastan.tech","","","","","*.hayastan.tech","","false"
"32.199.113.120","admin.staging.neiybor.com","","","","","admin.staging.neiybor.com|*.admin.staging.neiybor.com","","false"
"32.199.113.123","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"32.199.113.127","gamma.us-east-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","","","","gamma.us-east-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","false"
"32.199.113.126","receipt-service.svc.ifit-dev.com","","","","","receipt-service.svc.ifit-dev.com|*.receipt-service.svc.ifit-dev.com","","false"
"32.199.113.128","*.ingersollrand.com","","","","","*.ingersollrand.com|ingersollrand.com","","false"
"32.199.113.130","*.pro-vigil.info","","","","","*.pro-vigil.info|pro-vigil.info","","false"
"32.199.113.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.113.133","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"32.199.113.136","kube-apiserver","","","","","b89703c0c29d7fbc2f5f05c8e85bd9e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.34.238|172.16.34.119","false"
"32.199.113.140","*.oddcast.com","","","","","*.oddcast.com|oddcast.com","","false"
"32.199.113.143","*.wxp-08.fountain.com","","","","","*.wxp-08.fountain.com","","false"
"32.199.113.147","*.engineeringauthentic.com","","","","","*.engineeringauthentic.com","","false"
"32.199.113.151","*.joanasworld.com","","","","","*.joanasworld.com|joanasworld.com","","false"
"32.199.113.153","v2d-prod.layerpath.us","","","","","v2d-prod.layerpath.us","","false"
"32.199.113.157","*.gain-intel.com","","","","","*.gain-intel.com","","false"
"32.199.113.160","*.e.wcacloudapi.net","","","","","*.e.wcacloudapi.net","","false"
"32.199.113.159","synapse.staging.saiva.ai","","","","","synapse.staging.saiva.ai","","false"
"32.199.113.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.113.170","staging.petraverify.id","","","","","staging.petraverify.id|owner-staging.petraverify.id|docs-staging.petraverify.id|admin-staging.petraverify.id|vet-staging.petraverify.id","","false"
"32.199.113.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.113.173","*.agiloft.sh","","","","","*.agiloft.sh|agiloft.sh","","false"
"32.199.113.174","sallyport.rbal.net","","","","","sallyport.rbal.net","","false"
"32.199.113.175","*.dev2.newsomatic.net","","","","","*.dev2.newsomatic.net|dev2.newsomatic.net","","false"
"32.199.113.177","*.kinetyccloud.com","","","","","*.kinetyccloud.com","","false"
"32.199.113.186","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"32.199.113.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.113.195","liquidity-capital.com","","","","","liquidity-capital.com|*.liquiditycap.com|*.creditdynamics.com|liquiditycap.com|marsgrowth.com|*.marsgrowth.com|creditdynamics.com|*.liquidity-capital.com","","false"
"32.199.113.197","eltngl.com","","","","","eltngl.com|*.qa-help.eltngl.com|*.cengage.com|*.help.eltngl.com|*.s-help.eltngl.com|*.eltngl.com","","false"
"32.199.113.202","*.zpagov.us","","","","","*.zpagov.us","","false"
"32.199.113.204","useast1.tep.onsolve.net","","","","","useast1.tep.onsolve.net|onsolve.net|*.useast1.tep.onsolve.net|*.tep.onsolve.net|*.onsolve.net","","false"
"32.199.113.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.113.209","*.ogl5m12iakm3g.us-east-1.cs.amazonlightsail.com","","","","","*.ogl5m12iakm3g.us-east-1.cs.amazonlightsail.com","","false"
"32.199.113.210","*.crm.10321.elluciancloud.com","","","","","*.crm.10321.elluciancloud.com","","false"
"32.199.113.212","*.intelipos.io","","","","","*.intelipos.io|*.optimit.io","","false"
"32.199.113.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.113.215","internal.account.maptek.com","","","","","internal.account.maptek.com|*.account.maptek.com|*.internal.account.maptek.com","","false"
"32.199.113.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
