IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.53.69.1","*.ejj295tu1oo08.eu-north-1.cs.amazonlightsail.com","","","","","*.ejj295tu1oo08.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.69.38","mcprod.golfshopen.no","Magento Cloud","FR","","","","","true"
"13.53.70.14","mcstaging.golfshopen.no","Magento Cloud","FR","","","","","true"
"13.53.69.6","kalmar.test.visma.net","","","","","kalmar.test.visma.net|*.kalmar.test.visma.net","","false"
"13.53.69.199","*.fb.nfcservice.net","","","","","*.fb.nfcservice.net|fb.nfcservice.net","","false"
"13.53.69.221","*.api.platform.wopi.lucanet.cloud","","","","","*.api.platform.wopi.lucanet.cloud","","false"
"13.53.69.198","aws.geocode.maplet.com","","","","","aws.geocode.maplet.com","","false"
"13.53.69.80","kube-apiserver","","","","","55952199f89718ab5cfa2c67029809f9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-42-178.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.201.136|172.16.42.178","false"
"13.53.69.246","prada-workforce-assistant.eu-north-1.elasticbeanstalk.com","BIP","IT","Default City","","","","true"
"13.53.70.29","*.positionett.se","","","","","*.positionett.se|positionett.se","","false"
"13.53.69.250","a-midas.com","","","","","a-midas.com|www.a-midas.com","","false"
"13.53.70.33","vasmed.nvxerp.in","","","","","vasmed.nvxerp.in","","false"
"13.53.69.212","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.69.33","*.gtc-tax-administration.api.platform.lucanet.cloud","","","","","*.gtc-tax-administration.api.platform.lucanet.cloud","","false"
"13.53.69.251","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.53.70.42","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws|*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.53.70.35","estaty.online","","","","","estaty.online","","false"
"13.53.70.21","stephdev-jenkins.duckdns.org","","","","","stephdev-jenkins.duckdns.org","","false"
"13.53.70.46","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.53.70.203","erp.ejsira.com","","","","","erp.ejsira.com","","false"
"13.53.70.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.70.153","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.53.70.178","kube-apiserver","","","","","16e8302269cb70e157dfd0f1aa532595.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-48-104.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.243|172.16.48.104","false"
"13.53.70.90","weirdnaturefacts.com","","","","","weirdnaturefacts.com|www.weirdnaturefacts.com","","false"
"13.53.70.149","backend.infrontdata.com","","","","","backend.infrontdata.com","","false"
"13.53.70.210","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.70.253","mcprod.platekompaniet.no","Magento Cloud","FR","","","","","true"
"13.53.70.195","openaid.se","","","","","openaid.se|*.openaid.se|*.prod.openaid.se|*.stage.openaid.se","","false"
"13.53.70.196","*",".","SE",".",".","","","true"
"13.53.71.26","api.eu-north-1.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-north-1.cellmate.dimensionx.aws.a2z.com","","false"
"13.53.70.176","onguard.care","","","","","onguard.care|www.onguard.care","","false"
"13.53.70.94","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.70.200","kube-apiserver","","","","","89ac70669d8da31ffc9f2b469c1a1778.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-43-4.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.161.61|172.16.43.4","false"
"13.53.70.207","ecs-a.eu-north-1.amazonaws.com","","","","","ecs-a.eu-north-1.amazonaws.com|ecs-a.eu-north-1.api.aws|*.ecs-a.eu-north-1.vpce.amazonaws.com|*.ecs-a.eu-north-1.vpce.api.aws","","false"
"13.53.70.213","*.apps.k8s-test.inschool.fi","","","","","*.apps.k8s-test.inschool.fi","","false"
"13.53.71.19","staging.locka.cloud","","","","","staging.locka.cloud|*.staging.locka.cloud","","false"
"13.53.71.33","*.lnfos.platform.lucanet.cloud","","","","","*.lnfos.platform.lucanet.cloud","","false"
"13.53.70.244","api-docs.hotelcracy.com","","","","","api-docs.hotelcracy.com|app.hotelcracy.com|catalogue.hotelcracy.com|intbroker.hotelcracy.com|migrator.hotelcracy.com|orchestrator.hotelcracy.com|pms.hotelcracy.com|subscriptionsrepo.hotelcracy.com","","false"
"13.53.71.8","*.adsinventory-staging-1.eks.schibsted.io","","","","","*.adsinventory-staging-1.eks.schibsted.io|*.staging.inventory.schibsted.io|*.staging.obituaries.schibsted.media|staging.obituaries.schibsted.media","","false"
"13.53.71.17","*.exerp.com","","","","","*.exerp.com","","false"
"13.53.71.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kletech.online|kletech.online","","false"
"13.53.71.50","api.livzz.com","","","","","api.livzz.com","","false"
"13.53.71.41","notebook.eu-north-1.sagemaker.aws","","","","","notebook.eu-north-1.sagemaker.aws|notebook-dualstack.eu-north-1.sagemaker.aws|*.notebook-dualstack.eu-north-1.sagemaker.aws|*.notebook.eu-north-1.vpce.sagemaker.aws|*.notebook.eu-north-1.sagemaker.aws","","false"
"13.53.71.76","prog.m2.en1.app.chime.aws","","","","","prog.m2.en1.app.chime.aws","","false"
"13.53.71.78","kube-apiserver","","","","","91046c2152c11ec767492f22f0a40e12.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-96-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.12.8|172.16.96.118","false"
"13.53.71.90","xn--plluraamatu-ffb.abimasin.ee","","","","","abimasin.ee|xn--plluraamatu-ffb.abimasin.ee","","false"
"13.53.71.120","ad-connector.bre3ze.com","","","","","ad-connector.bre3ze.com","","false"
"13.53.71.125","*.prod.brandmaster.cloud","","","","","*.prod.brandmaster.cloud","","false"
"13.53.71.128","dashboard.limitit.eu","","","","","dashboard.limitit.eu","","false"
"13.53.71.152","api.lunamagic.me","","","","","api.lunamagic.me","","false"
"13.53.71.191","mcprod.hartman.fi","Magento Cloud","FR","","","","","true"
"13.53.71.190","dev.laawa.fi","","","","","dev.laawa.fi","","false"
"13.53.71.210","13.53.71.210.nip.io","","","","","13.53.71.210.nip.io","","false"
"13.53.72.4","keypick-staging.it","","","","","*.keypick-staging.it|keypick-staging.it","","false"
"13.53.71.217","kube-apiserver","","","","","c522ec84310d660222cb4b127c0e4431.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-127-125.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.101|10.0.127.125","false"
"13.53.71.200","*.autopay.visma.net","Visma Software International AS","NO","","Oslo","*.autopay.visma.net|autopay.visma.net","","false"
"13.53.71.224","ap-gca.aws.n-ix.app","","","","","ap-gca.aws.n-ix.app","","false"
"13.53.71.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alina.se|alina.se","","false"
"13.53.72.57","api.pawnderr.com","","","","","api.pawnderr.com","","false"
"13.53.72.30","firma-dss.firma.dev","","","","","firma-dss.firma.dev","","false"
"13.53.72.42","*.elitklinik.io","","","","","*.elitklinik.io","","false"
"13.53.71.239","staging-api.wasel-fleet.com","","","","","staging-api.wasel-fleet.com","","false"
"13.53.72.41","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.53.72.50","*.hint.media","","","","","*.hint.media","","false"
"13.53.72.76","control.gamma.eu-north-1.chronicle.security.aws.a2z.com","","","","","control.gamma.eu-north-1.chronicle.security.aws.a2z.com","","false"
"13.53.72.22","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.53.72.130","collector.pulse-internal-dev.m10s.io","","","","","collector.pulse-internal-dev.m10s.io","","false"
"13.53.72.19","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.72.93","eu-north-1.private.hudson.glue.aws.dev","","","","","eu-north-1.private.hudson.glue.aws.dev|vpc.eu-north-1.private.hudson.glue.aws.dev","","false"
"13.53.72.102","*.sibel.se","","","","","*.sibel.se","","false"
"13.53.71.252","ruksalamode.com","","","","","ruksalamode.com|www.ruksalamode.com","","false"
"13.53.72.56","kube-apiserver","","","","","7fdcf975ee73cd98ef02f449462eed96.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-117-128.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.138.243|172.16.117.128","false"
"13.53.72.141","api.aourly.com","","","","","api.aourly.com","","false"
"13.53.72.111","aiasapp.me","","","","","aiasapp.me|www.aiasapp.me","","false"
"13.53.72.115","nyheter.stage.ntb.dev","","","","","nyheter.stage.ntb.dev|*.nyheter.stage.ntb.dev","","false"
"13.53.72.148","kube-apiserver","","","","","0c47a19d7f2ad4d522f3e98780b44399.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-49-143.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.28.0.1|10.99.141.65|172.16.49.143","false"
"13.53.72.156","administracja.kozminski.edu.pl","Akademia Leona Koźmińskiego","PL","Warszawa","mazowieckie","administracja.kozminski.edu.pl|www.administracja.kozminski.edu.pl","","false"
"13.53.72.196","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","false"
"13.53.72.207","*.v63nk3gaet760.eu-north-1.cs.amazonlightsail.com","","","","","*.v63nk3gaet760.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.72.208","test-eu4-admission-controller-si.test.wiz.io","","","","","test-eu4-admission-controller-si.test.wiz.io","","false"
"13.53.72.220","*.staging-v2.asiointi-prod.ylioppilastutkinto.fi","","","","","*.staging-v2.asiointi-prod.ylioppilastutkinto.fi","","false"
"13.53.72.247","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.72.230","clocksay.it","","","","","clocksay.it|www.clocksay.it","","false"
"13.53.72.233","codebuild.eu-north-1.amazonaws.com","","","","","codebuild.eu-north-1.amazonaws.com|codebuild.eu-north-1.api.aws|*.codebuild.eu-north-1.vpce.amazonaws.com","","false"
"13.53.72.249","aiv-grafana.aiforvietnam.dev","","","","","aiv-grafana.aiforvietnam.dev|aiv-graylog.aiforvietnam.dev|aiv-zabbix.aiforvietnam.dev","","false"
"13.53.72.255","kube-apiserver","","","","","29252cc73d29513016a1265a1c82908a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-117-51.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.3.240|172.16.117.51","false"
"13.53.73.25","disc2.discec2taksitampereremote.co.uk","","","","","disc2.discec2taksitampereremote.co.uk","","false"
"13.53.72.188","d28818.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d28818.vpn.sse.cisco.com|el000-d28818.vpn.sse.cisco.com|el001-d28818.vpn.sse.cisco.com|el002-d28818.vpn.sse.cisco.com|el003-d28818.vpn.sse.cisco.com|el004-d28818.vpn.sse.cisco.com|el005-d28818.vpn.sse.cisco.com|el006-d28818.vpn.sse.cisco.com|el007-d28818.vpn.sse.cisco.com|el008-d28818.vpn.sse.cisco.com|el009-d28818.vpn.sse.cisco.com|el010-d28818.vpn.sse.cisco.com|el011-d28818.vpn.sse.cisco.com|el012-d28818.vpn.sse.cisco.com|el013-d28818.vpn.sse.cisco.com|el014-d28818.vpn.sse.cisco.com|el015-d28818.vpn.sse.cisco.com|el016-d28818.vpn.sse.cisco.com|el017-d28818.vpn.sse.cisco.com|el018-d28818.vpn.sse.cisco.com|el019-d28818.vpn.sse.cisco.com|el020-d28818.vpn.sse.cisco.com|el021-d28818.vpn.sse.cisco.com|el022-d28818.vpn.sse.cisco.com|el023-d28818.vpn.sse.cisco.com|el024-d28818.vpn.sse.cisco.com|eu-north-1-d28818.vpn.sse.cisco.com","","false"
"13.53.73.8","100hp.club","","","","","100hp.club|*.100hp.club","","false"
"13.53.73.12","caption.mirzawaleed.com","","","","","caption.mirzawaleed.com","","false"
"13.53.73.28","*.hemsidadirekt.se","","","","","*.hemsidadirekt.se","","false"
"13.53.73.33","gitlab.laiout.app","","","","","gitlab.laiout.app|wiki.laiout.app|*.pages.laiout.app","","false"
"13.53.73.38","*.directo.fi","","","","","*.directo.fi","","false"
"13.53.73.47","ws.eliis.eu","","","","","ws.eliis.eu","","false"
"13.53.73.74","*.sdu.eficode.academy","","","","","*.sdu.eficode.academy|sdu.eficode.academy","","false"
"13.53.73.91","robot-control.acn-test.net","","","","","robot-control.acn-test.net","","false"
"13.53.73.98","bf.sentina.fi","","","","","bf.savelsirkku.fi|bf.sentina.fi|bf.silverstund.fi|bf.silverstund.se|bfapi.savelsirkku.fi|premus.sentina.fi","","false"
"13.53.73.100","sandbox-fds34uhpiwf.rise.cloud.sap","","","","","sandbox-fds34uhpiwf.rise.cloud.sap","","false"
"13.53.73.93","*.testenvs.dev","","","","","*.testenvs.dev","","false"
"13.53.73.94","kube-apiserver","","","","","8fbdf1d0e514c3190c6b980f5dfce924.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-169-98.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.161.95|172.16.169.98","false"
"13.53.73.116","stellartrack.co.za","","","","","stellartrack.co.za","","false"
"13.53.73.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.73.129","dataplane.gamma.eu-north-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.gamma.eu-north-1.devo.translate.aws.a2z.com","","false"
"13.53.73.121","events.eu-north-1.amazonaws.com","","","","","events.eu-north-1.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.events.eu-north-1.vpce.amazonaws.com|events.eu-north-1.api.aws|*.kwg.endpoint.events.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com","","false"
"13.53.74.13","agent.airomob.com","","","","","agent.airomob.com","","false"
"13.53.73.255","*.test.21grams.com","","","","","*.test.21grams.com","","false"
"13.53.73.197","spectrosources.com","","","","","spectrosources.com|www.spectrosources.com","","false"
"13.53.73.232","api.thecode.ae","","","","","api.thecode.ae","","false"
"13.53.73.207","beta.t-box.se","","","","","beta.t-box.se","","false"
"13.53.73.229","ddrop.io","","","","","ddrop.io|eu-north-1.ddrop.io","","false"
"13.53.73.251","*.polarion.devtest.gf.aws.scania.com","","","","","*.polarion.devtest.gf.aws.scania.com","","false"
"13.53.73.176","kube-apiserver","","","","","a47ca83229f5ea521f1de2e04e2efed1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-161-204.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.4|172.16.161.204","false"
"13.53.73.208","proqrai.com","","","","","proqrai.com|www.proqrai.com","","false"
"13.53.73.175","s.kwizie.ai","","","","","s.kwizie.ai","","false"
"13.53.74.11","Easypanel","","","","","","","true"
"13.53.73.155","TRAEFIK DEFAULT CERT","","","","","f9f417b097107235acc7bab1d135518e.6138f41ecc811d30a26d96abbb1fc7a2.traefik.default","","true"
"13.53.74.23","christina.xn--nskersig-44a.dk","","","","","christina.xn--nskersig-44a.dk|drv-elektronik.dk|henrik.xn--nskersig-44a.dk|maria.xn--nskersig-44a.dk|rubinskoven.dk|www.drv-elektronik.dk|www.rubinskoven.dk|www.xn--rubinsen-b5a.dk|xn--nskersig-44a.dk|xn--rubinsen-b5a.dk","","false"
"13.53.74.71","kube-apiserver","","","","","9862b6b36b3c68200b8b1dbf99cedf86.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-190-112.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.78|172.16.190.112","false"
"13.53.74.138","*.directo.fi","","","","","*.directo.fi","","false"
"13.53.74.47","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.74.79","*.performance.tap.sl.se","","","","","*.performance.tap.sl.se","","false"
"13.53.74.78","llm.aiadventic.com","","","","","llm.aiadventic.com","","false"
"13.53.74.115","*.sniffie.io","","","","","*.sniffie.io","","false"
"13.53.74.91","*.prod.hausing.ee","","","","","*.prod.hausing.ee|hausing.ee","","false"
"13.53.74.56","dispatchdemocalc.jaws.cloud","","","","","dispatchdemocalc.jaws.cloud","","false"
"13.53.74.174","api.nomadmapper.com","","","","","api.nomadmapper.com","","false"
"13.53.74.163","mcprod.varisilma.fi","Magento Cloud","FR","","","","","true"
"13.53.74.152","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.74.160","paltaclothes.com","","","","","paltaclothes.com|*.paltaclothes.com","","false"
"13.53.74.147","api.anyday.io","","","","","api.anyday.io|api2.anyday.io","","false"
"13.53.74.146","*.2bev6n56ca3f2.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.2bev6n56ca3f2.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.53.74.180","kube-apiserver","","","","","bd6cc84628fa08b8fdfb29069c072dce.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-177-216.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.180|172.16.177.216","false"
"13.53.74.178","technip.itemtest.no","","","","","technip.itemtest.no","","false"
"13.53.74.196","cognitoserver.orgpanel.com","","","","","cognitoserver.orgpanel.com","","false"
"13.53.74.221","sewnstaging.com","","","","","sewnstaging.com|*.sewnstaging.com","","false"
"13.53.75.65","wiki.tektelic.com","","","","","wiki.tektelic.com","","false"
"13.53.74.247","my-test.aleris.no","","","","","my-test.aleris.no|*.my-test.aleris.no","","false"
"13.53.75.43","TRAEFIK DEFAULT CERT","","","","","578f18c4050486595f3778d1b2635697.7343a48fc9247eaa357d24b55b9c2e91.traefik.default","","true"
"13.53.75.56","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.53.74.240","evalhub.dev-chat.tech-03.net","","","","","evalhub.dev-chat.tech-03.net","","false"
"13.53.74.246","*.proofing.stg.smartid.nuagein.io","","","","","*.proofing.stg.smartid.nuagein.io","","false"
"13.53.75.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.75.139","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.53.75.142","axofinans.se","","","","","axofinans.se|*.axofinans.se","","false"
"13.53.75.151","api.eu-north-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.eu-north-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"13.53.75.144","dashboard.lifebud.com","","","","","dashboard.lifebud.com","","false"
"13.53.75.168","eu-north-1.orchestration.chicago.emrkamino.aws.dev","","","","","eu-north-1.orchestration.chicago.emrkamino.aws.dev","","false"
"13.53.75.179","www.lahiliikuntaolosuhteet.fi","","","","","www.lahiliikuntaolosuhteet.fi","","false"
"13.53.75.181","kaibruno.se","","","","","kaibruno.se|www.kaibruno.se","","false"
"13.53.75.180","viesti.test.veikkaus.fi","","","","","viesti.test.veikkaus.fi","","false"
"13.53.75.187","*.centevo.io","","","","","*.centevo.io","","false"
"13.53.75.188","*.apstorytelling.com","","","","","*.apstorytelling.com|apstorytelling.com","","false"
"13.53.75.186","api.ifiske.dev","","","","","api.ifiske.dev","","false"
"13.53.75.190","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.53.75.200","*.lynck.de","","","","","*.lynck.de|lynck.de","","false"
"13.53.75.209","ats-en-review-pipe-trigger.valhalla.devtest.aws.scania.com","","","","","ats-en-review-pipe-trigger.valhalla.devtest.aws.scania.com","","false"
"13.53.75.232","active-management.origin-prod.tnorigin.net","","","","","active-management.origin-prod.tnorigin.net|origin-prod.tnorigin.net|management-a.origin-prod.tnorigin.net|management-b.origin-prod.tnorigin.net","","false"
"13.53.75.236","*.springadventure.no","","","","","*.springadventure.no|springadventure.no","","false"
"13.53.75.217","*.test.frontnode.com","","","","","*.test.frontnode.com","","false"
"13.53.75.225","*.timemoto.com","","","","","*.timemoto.com","","false"
"13.53.75.254","www.skypark.no","","","","","smartsecurity.skypark.no|www.skypark.no","","false"
"13.53.75.255","*.files.gamma.jellyfish-eu-north-1.com","","","","","*.files.gamma.jellyfish-eu-north-1.com","","false"
"13.53.76.2","www.tweek.dk","","","","","www.tweek.dk","","false"
