IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.205.17.46","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"43.205.17.212","eloquent-wilson.3-108-255-25.plesk.page","","","","","eloquent-wilson.3-108-255-25.plesk.page","","false"
"43.205.17.224","kube-apiserver","","","","","aff6a2cb833ebd0a64618d92180be077.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-127-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.83|172.16.127.201","false"
"43.205.17.226","*.groundhogapps.com","","","","","*.groundhogapps.com|groundhogapps.com","","false"
"43.205.17.188","10x.respark.iitm.ac.in","","","","","10x.respark.iitm.ac.in","","false"
"43.205.17.229","sarangpur.ddns.net","","","","","sarangpur.ddns.net","","false"
"43.205.16.203","lnln.net","","","","","lnln.net|*.lnln.net|jump.lnln.net|jump2.lnln.net","","false"
"43.205.17.227","apiuat.driefcase.com","","","","","apiuat.driefcase.com","","false"
"43.205.17.243","msil-ilearn.iamdave.ai","","","","","msil-ilearn.iamdave.ai","","false"
"43.205.17.245","www.buddyjob.in","","","","","www.buddyjob.in|buddyjob.in","","false"
"43.205.17.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thebabybo.com|thebabybo.com","","false"
"43.205.17.252","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"43.205.17.156","*.exotyq.com","","","","","*.exotyq.com|exotyq.com","","false"
"43.205.18.4","app.getcogno.ai","","","","","app.getcogno.ai","","false"
"43.205.18.8","sahajttp.vvmvp.org","","","","","sahajttp.vvmvp.org","","false"
"43.205.18.9","server.elite.jangrasweb.services","","","","","server.elite.jangrasweb.services","","false"
"43.205.17.241","gsmwholeseller.com","","","","","gsmwholeseller.com","","false"
"43.205.18.29","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"43.205.18.32","ampup.live","","","","","ampup.live|*.ampup.live","","false"
"43.205.18.35","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"43.205.18.37","kube-apiserver","","","","","5739a06a383ee40bfdcfbb7337c64cf6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-46-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.84.98|10.0.46.183","false"
"43.205.18.53","ip-172-26-0-203.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.205.18.56","clever-bose.43-205-18-56.plesk.page","","","","","clever-bose.43-205-18-56.plesk.page","","false"
"43.205.18.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.18.85","*.bluetokaicoffee.com","","","","","*.bluetokaicoffee.com|bluetokaicoffee.com","","false"
"43.205.18.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.18.96","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"43.205.18.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.umrahtrip.com|umrahtrip.com","","false"
"43.205.18.63","esop.incred.com","","","","","esop.incred.com","","false"
"43.205.18.14","www.aownsahi.com","","","","","aownsahi.com|www.aownsahi.com","","false"
"43.205.18.114","dev.bajaj.vkyc.getkwikid.com","","","","","dev.bajaj.vkyc.getkwikid.com","","false"
"43.205.18.123","*.kotakgeneral.com","Kotak Mahindra General Insurance Company Limited","IN","Mumbai","Maharashtra","*.kotakgeneral.com|kotakgeneral.com","","false"
"43.205.18.104","www.thewall.in","","","","","thewall.in|www.thewall.in","","false"
"43.205.18.131","*.taleemabad.com","","","","","*.taleemabad.com","","false"
"43.205.18.137","api.myunisearch.com","","","","","api.myunisearch.com","","false"
"43.205.18.155","kube-apiserver","","","","","56bf986feed76376aa2c179d42157d67.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.202|10.0.62.229","false"
"43.205.18.156","learn.codeasy.ai","","","","","learn.codeasy.ai","","false"
"43.205.18.136","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.18.162","GSI-","Cameo Global","AU","SYDNEY","NSW","","","true"
"43.205.18.170","numee.ai","","","","","numee.ai|www.numee.ai","","false"
"43.205.18.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.205.18.187","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"43.205.18.196","kube-apiserver","","","","","ef1c7b6c9262424d78f665fac35a27f9.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-121-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.213.41|172.16.121.71","false"
"43.205.18.195","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"43.205.18.200","*.claritybiosystems.com","","","","","*.claritybiosystems.com|claritybiosystems.com","","false"
"43.205.18.203","*.prod.brandpulse.v5global.com","","","","","*.prod.brandpulse.v5global.com","","false"
"43.205.18.208","seeker-staging.careervira.tech","","","","","seeker-staging.careervira.tech","","false"
"43.205.18.216","vodafone-hr-ai.oriserve.com","","","","","vodafone-hr-ai.oriserve.com","","false"
"43.205.18.215","login-mis.mbma.org.in","","","","","login-mis.mbma.org.in|www.login-mis.mbma.org.in","","false"
"43.205.18.221","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"43.205.18.97","realtimewp.staging02.com","","","","","realtimewp.staging02.com","","false"
"43.205.18.223","thecloudauto.co.in","","","","","thecloudauto.co.in|www.thecloudauto.co.in","","false"
"43.205.18.238","*.core1.ap-south-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-south-1.aws.app.snowflake.com|core1.ap-south-1.aws.app.snowflake.com","","false"
"43.205.18.237","cp.luxyway.xyz","","","","","cp.luxyway.xyz","","false"
"43.205.18.244","api.in.sumologic.com","","","","","api.in.sumologic.com|service.in.sumologic.com|syslog.collection.in.sumologic.com|collectors.in.sumologic.com","","false"
"43.205.18.252","panachecollections.in","","","","","panachecollections.in|www.panachecollections.in","","false"
"43.205.18.253","*.prepseed.com","","","","","*.prepseed.com","","false"
"43.205.19.2","www.food-order.net","","","","","www.food-order.net|food-order.net","","false"
"43.205.19.29","*.ssbeauty.in","","","","","*.ssbeauty.in","","false"
"43.205.19.34","startrek.turtle-feature.com","","","","","startrek.turtle-feature.com|*.startrek.turtle-feature.com","","false"
"43.205.19.36","*.hdfcsales.com","","","","","*.hdfcsales.com","","false"
"43.205.19.44","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"43.205.18.254","*.assurekit.com","","","","","*.assurecore.io|assurecore.io|*.assuregate.in|assuregate.in|*.assuredash.com|assuredash.com|*.assurecore.in|assurecore.in|*.assurekit.com|assurekit.com","","false"
"43.205.19.54","kube-apiserver","","","","","5bef164ef11d6a04dbe56c1ed55f6020.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-163-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.34|10.0.163.14","false"
"43.205.19.58","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"43.205.19.61","kube-apiserver","","","","","d869783f2c56f7fdd21b27a058b1d6da.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-72.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.3|172.16.124.72","false"
"43.205.19.62","app.screenplugin.com","","","","","app.screenplugin.com|www.app.screenplugin.com","","false"
"43.205.19.65","api-staging.chalkandboard.org","","","","","api-staging.chalkandboard.org","","false"
"43.205.19.68","kube-apiserver","","","","","f29fb7d7a2df335f69cd83e144e8d04e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.3.63|172.16.44.156","false"
"43.205.19.77","kube-apiserver","","","","","05a900925ede4f836edd8c379dd5a6b0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-122-17.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.176|10.0.122.17","false"
"43.205.19.83","api.teenpattiabc.com","","","","","api.teenpattiabc.com","","false"
"43.205.19.81","admin.original.lmce.in","","","","","admin.original.lmce.in|api.original.lmce.in","","false"
"43.205.19.94","dev-api.oyela.in","","","","","dev-api.oyela.in","","false"
"43.205.19.96","eic.iimlincubator.com","","","","","eic.iimlincubator.com","","false"
"43.205.19.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.19.100","*.modelbit.com","","","","","*.modelbit.com|modelbit.com","","false"
"43.205.19.104","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"43.205.19.118","*.vogorental.com","","","","","*.vogorental.com","","false"
"43.205.19.117","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.205.19.123","*.live10.tv","Giosis LLC","KR","Gangnam-gu","Seoul","*.live10.tv|live10.tv","","false"
"43.205.19.133","kube-apiserver","","","","","d42ca2fdce83f7cc8d4f087c0077f4a5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.75|10.0.39.182","false"
"43.205.19.128","kube-apiserver","","","","","da5b1b5ab5f7652954d505792a112769.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-56-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.2.146|172.16.56.158","false"
"43.205.19.127","link.springer.com.hsfclsrx.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|access.clarivate.com.hsfclsrx.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|arc.aiaa.org.hsfclsrx.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|asr.copernicus.org.hsfclsrx.lsremote.in|bookstore.teri.res.in.hsfclsrx.lsremote.in|collect.nature.com.hsfclsrx.lsremote.in|collect.springer.com.hsfclsrx.lsremote.in|digital-library.theiet.org.hsfclsrx.lsremote.in|doi.org.hsfclsrx.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsrx.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|ezine.lfymag.com.hsfclsrx.lsremote.in|hbr.org.hsfclsrx.lsremote.in|idp.nature.com.hsfclsrx.lsremote.in|idp.scientificamerican.com.hsfclsrx.lsremote.in|idp.springer.com.hsfclsrx.lsremote.in|idp.springernature.com.hsfclsrx.lsremote.in|ieee.org.hsfclsrx.lsremote.in|ieeexplore.ieee.org.hsfclsrx.lsremote.in|iopscience.iop.org.hsfclsrx.lsremote.in|link.springer.com.hsfclsrx.lsremote.in|login.spie.org.hsfclsrx.lsremote.in|media.springernature.com.hsfclsrx.lsremote.in|onlinelibrary.wiley.com.hsfclsrx.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|room.eu.com.hsfclsrx.lsremote.in|spiedigitallibrary.org.hsfclsrx.lsremote.in|thediplomat.com.hsfclsrx.lsremote.in|time.com.hsfclsrx.lsremote.in|www.economist.com.hsfclsrx.lsremote.in|www.i-scholar.in.hsfclsrx.lsremote.in|www.ieee.org.hsfclsrx.lsremote.in|www.indianjournals.com.hsfclsrx.lsremote.in|www.indiastat.com.hsfclsrx.lsremote.in|www.nature.com.hsfclsrx.lsremote.in|www.science.org.hsfclsrx.lsremote.in|www.sciencedirect.com.hsfclsrx.lsremote.in|www.scientificamerican.com.hsfclsrx.lsremote.in|www.spiedigitallibrary.org.hsfclsrx.lsremote.in|www.springer.com.hsfclsrx.lsremote.in|www.tandfonline.com.hsfclsrx.lsremote.in|www.taylorfrancis.com.hsfclsrx.lsremote.in|www.webofknowledge.com.hsfclsrx.lsremote.in|www.webofscience.com.hsfclsrx.lsremote.in","","false"
"43.205.19.131","api.roamnow.co","","","","","api.roamnow.co|www.api.roamnow.co","","false"
"43.205.19.125","","COGNITO","IN","MUMBAU","MH","","","true"
"43.205.19.147","dou-knowindiaapi.co.in","","","","","dou-knowindiaapi.co.in","","false"
"43.205.19.151","*.newgendocker.com","NEWGEN SOFTWARE TECHNOLOGIES LIMITED","IN","","Delhi","*.newgendocker.com|newgendocker.com","","false"
"43.205.19.167","kube-apiserver","","","","","378a7824aa64e6917ff737ccc24cfab6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.135|172.16.52.229","false"
"43.205.19.172","staging.fabfashions.in","","","","","staging.fabfashions.in","","false"
"43.205.19.176","kube-apiserver","","","","","65949500c711d07f206f8465009c7027.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd61:f1c6:ca62::1|2406:da1a:ec4:c202:64fa:b970:7d44:f00b|172.16.102.131","false"
"43.205.19.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.19.136","*.dove-sms.com","","","","","*.dove-sms.com|dove-sms.com","","false"
"43.205.19.90","urbanvoices.in","","","","","urbanvoices.in|www.urbanvoices.in","","false"
"43.205.19.190","*.k4c32f37qkvcu.ap-south-1.cs.amazonlightsail.com","","","","","*.k4c32f37qkvcu.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.19.188","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"43.205.19.193","movies-group.com","","","","","movies-group.com","","false"
"43.205.19.205","vpn.vananservices.com","","","","","vpn.vananservices.com","","false"
"43.205.19.207","*.a.site","","","","","*.a.site|a.site","","false"
"43.205.19.129","*.empoweringsystems.com","Empowering Systems, Inc.","US","Southborough","Massachusetts","*.empoweringsystems.com|empoweringsystems.com","","false"
"43.205.19.212","*.imgaming.live","","","","","*.imgaming.live|imgaming.live","","false"
"43.205.19.217","api.f5ad8e86-b6fb-4b4d-956e-9a80bd2580ec.uat.tracr.com","Tracr","GB","London","","api.f5ad8e86-b6fb-4b4d-956e-9a80bd2580ec.uat.tracr.com","","false"
"43.205.19.220","NGINXIngressController","","","","","","","false"
"43.205.19.224","thesahi.co.in","","","","","thesahi.co.in","","false"
"43.205.19.229","ensologistics.ensologic.com","","","","","ensologistics.ensologic.com","","false"
"43.205.19.231","*.iima.ac.in","","","","","*.iima.ac.in|iima.ac.in","","false"
"43.205.19.197","example.com","","","","","","","true"
"43.205.19.242","kube-apiserver","","","","","5fd042c3592aa9f8985fb197de5e41f4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-217.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|110.45.56.88|10.0.101.217","false"
"43.205.19.247","zoho.iimaws.com","","","","","zoho.iimaws.com","","false"
"43.205.19.254","*.dev.goodworker.in","","","","","*.dev.goodworker.in","","false"
"43.205.19.253","*.logisticsconnect.com","","","","","*.logisticsconnect.com","","false"
"43.205.19.241","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"43.205.20.7","*.pointz.in","","","","","*.pointz.in","","false"
"43.205.20.8","assets.theplaybook.fun","","","","","assets.theplaybook.fun|www.assets.theplaybook.fun","","false"
"43.205.20.5","getlabel.ai","","","","","getlabel.ai|www.getlabel.ai","","false"
"43.205.20.12","smartbarvapes.com","","","","","smartbarvapes.com|www.smartbarvapes.com","","false"
"43.205.20.11","zurf.tech","","","","","zurf.tech|*.zurf.tech","","false"
"43.205.20.4","gogames.run","","","","","gogames.run|www.gogames.run","","false"
"43.205.19.243","*.zee5.be","","","","","*.zee5.be","","false"
"43.205.20.34","*.fpjs.sh","","","","","*.fpjs.sh|*.dev.fpjs.sh","","false"
"43.205.20.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.19.250","cosmicbicycles.com","","","","","cosmicbicycles.com|www.cosmicbicycles.com","","false"
"43.205.20.43","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"43.205.20.42","pritunl.use.smallcase.com","","","","","pritunl.use.smallcase.com","","false"
"43.205.20.47","*.leapscholar.com","","","","","*.leapscholar.com","","false"
"43.205.20.48","kube-apiserver","","","","","689d6cbeebcf20b47972e5f3df410d63.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-167-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.185|172.16.167.188","false"
"43.205.20.49","*.sunfare.com","","","","","*.sunfare.com|sunfare.com","","false"
"43.205.20.56","*.koalapreschool.com","","","","","*.koalapreschool.com|koalapreschool.com","","false"
"43.205.20.60","ip-172-31-8-199.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-8-199.ap-south-1.compute.internal","","false"
"43.205.20.61","test.thebuildingdecision.com","","","","","test.thebuildingdecision.com|*.test.thebuildingdecision.com","","false"
"43.205.19.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.20.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.20.67","*.cx180.coralogix.com","","","","","*.cx180.coralogix.com|*.app.cx180.coralogix.com|*.private.cx180-aws-ap-south-1.coralogix.com|*.cx180-aws-ap-south-1.coralogix.com","","false"
"43.205.20.70","hawkaiadmin.ambitcollective.com","","","","","hawkaiadmin.ambitcollective.com|hawkaidealer.ambitcollective.com","","false"
"43.205.20.69","inbox.codemint.work","","","","","inbox.codemint.work","","false"
"43.205.20.74","kube-apiserver","","","","","56bf986feed76376aa2c179d42157d67.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-122-72.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.122|10.0.122.72","false"
"43.205.19.198","uweus.in","","","","","uweus.in|www.uweus.in","","false"
"43.205.20.81","ip-172-31-26-61.us-east-2.compute.internal","","","","","ip-172-31-26-61.us-east-2.compute.internal","","true"
"43.205.20.80","*.xtracover.com","","","","","*.xtracover.com","","false"
"43.205.20.89","*.digitallocker.gov.in","","","","","*.digitallocker.gov.in|*.digilocker.gov.in","","false"
"43.205.20.90","*.solitaireclub.online","","","","","*.solitaireclub.online|solitaireclub.online","","false"
"43.205.20.88","wms-node-beta.1knetworks.com","","","","","wms-node-beta.1knetworks.com","","false"
"43.205.20.91","mapp.microproindia.com","","","","","mapp.microproindia.com|www.mapp.microproindia.com","","false"
"43.205.20.98","*.knowledgehut.com","","","","","*.knowledgehut.com|*.kh3ira.com","","false"
"43.205.20.106","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"43.205.20.112","www.hphcrecruitment.in","","","","","www.hphcrecruitment.in|admin.hphcrecruitment.in|api.hphcrecruitment.in","","false"
"43.205.20.116","kube-apiserver","","","","","375e340dff688a51b667e8a1579e2ef0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-249.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.105|172.16.63.249","false"
"43.205.20.122","auth.validitii.com","","","","","auth.validitii.com","","false"
"43.205.20.137","worldstorytellingchampionship.com","","","","","worldstorytellingchampionship.com|*.worldstorytellingchampionship.com|www.worldstorytellingchampionship.com","","false"
"43.205.20.138","*.cinepolisindia.com","","","","","*.cinepolisindia.com|cinepolisindia.com","","false"
"43.205.20.140","ziopo.in","","","","","ziopo.in|www.ziopo.in","","false"
"43.205.20.142","ops.portea.com","","","","","ops.portea.com","","false"
"43.205.20.147","access.jiofinance.ezee.ai","","","","","access.jiofinance.ezee.ai","","false"
"43.205.20.150","superssmart.com","ECOMMERCE","IN","CHENNAI","TAMILNADU","","","true"
"43.205.20.156","kube-apiserver","","","","","6253fbfc36f191a589459e5a789c971c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-113-42.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.166.160.0|10.0.113.42","false"
"43.205.20.118","vaidyamcare.com","","","","","vaidyamcare.com","","false"
"43.205.20.166","blacksoil.co.in","","","","","blacksoil.co.in|*.blacksoil.co.in","","false"
"43.205.20.169","*.soldiergame.live","","","","","*.soldiergame.live","","false"
"43.205.20.170","api.admin.yatrimotorcycles.com","","","","","api.admin.yatrimotorcycles.com|www.api.admin.yatrimotorcycles.com","","false"
"43.205.20.188","perseusit.in","","","","","*.perseusit.in|perseusit.in","","false"
"43.205.20.187","*.winzogames.com","","","","","*.winzogames.com","","false"
"43.205.20.186","dev-scoring.platform.myysports.com","","","","","dev-scoring.platform.myysports.com","","false"
"43.205.20.190","swissarabian.com","","","","","swissarabian.com","","false"
"43.205.20.194","41loc3dm.stn030bom.ctr.sophos.com","","","","","41loc3dm.stn030bom.ctr.sophos.com|xgemail-quarantine-alt.stn030bom.ctr.sophos.com|xgemail-quarantine.stn030bom.ctr.sophos.com","","false"
"43.205.20.195","*.adda247.com","","","","","*.adda247.com","","false"
"43.205.20.196","aws.s3serv.com","","","","","aws.s3serv.com","","false"
"43.205.20.205","kube-apiserver","","","","","8327984ed9f49eaf9656e65a02dcf84b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.146.193|172.16.106.215","false"
"43.205.20.211","*.pickrr.com","","","","","*.pickrr.com|pickrr.com","","false"
"43.205.20.221","intelloinsights.com","","","","","intelloinsights.com|*.intelloinsights.com","","false"
"43.205.20.227","kube-apiserver","","","","","3ae8100f3a256958740c7723ad4e035d.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-52-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.42.51|172.16.52.241","false"
"43.205.20.222","server1.pgneet.net","","","","","server1.pgneet.net","","false"
"43.205.20.238","canto.neobase.one","","","","","canto.neobase.one|*.canto.neobase.one","","false"
"43.205.20.244","*.zee5.be","","","","","*.zee5.be","","false"
"43.205.20.232","www.astermedicalimaging.com","","","","","www.astermedicalimaging.com|astermedicalimaging.com","","false"
"43.205.20.219","www.srini.tech","","","","","srini.tech|www.srini.tech","","false"
"43.205.20.255","champhunt.live","","","","","champhunt.live|www.champhunt.live","","false"
