IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.91.166.71","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.91.166.79","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.91.166.102","example.com","","","","","","","true"
"54.91.166.129","*.sap.famiq.com","","","","","*.sap.famiq.com|sap.famiq.com","","false"
"54.91.166.147","*.visionable.io","","","","","*.visionable.io|visionable.io","","false"
"54.91.166.163","crm.geo-jobe.com","","","","","crm.geo-jobe.com","","false"
"54.91.166.165","*.cloud.globalnetplatform.org","","","","","*.cloud.globalnetplatform.org","","false"
"54.91.166.171","api.basta.app","","","","","api.basta.app|search.api.basta.app|payments.api.basta.app|identity.api.basta.app|user.api.basta.app|telemetry.api.basta.app|marketplace.api.basta.app|identity.admin.api.basta.app|management.api.basta.app|client.api.basta.app","","false"
"54.91.166.184","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"54.91.166.198","Easypanel","","","","","","","true"
"54.91.166.211","*.olostep.com","","","","","*.olostep.com","","false"
"54.91.166.229","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.91.166.238","*.isy.io","","","","","*.isy.io|isy.io","","false"
"54.91.167.8","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"54.91.167.22","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.91.167.38","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"54.91.167.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.91.167.62","localhost","","XX","","","localhost","","true"
"54.91.167.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.91.167.96","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.91.167.120","aretescholars.org","","","","","aretescholars.org|www.aretescholars.org","","false"
"54.91.167.198","*.prod.scdops.intertrade.com","","","","","*.prod.scdops.intertrade.com","","false"
"54.91.167.223","rtc.connect-telecom.us-east-1.amazonaws.com","","","","","rtc.connect-telecom.us-east-1.amazonaws.com|rtc.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.91.167.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.91.168.1","tas.sodalabs.net","","","","","tas.sodalabs.net","","false"
"54.91.168.20","*.beta.something.astra-dev.com","","","","","*.beta.something.astra-dev.com","","false"
"54.91.168.39","staging.cpro-erp.net","","","","","staging.cpro-erp.net","","false"
"54.91.168.37","nGxQkxE4LWU6v7Xr3wcTPN","OpenBanking","GB","","","*.abco-dev.tarabut.ozoneapi.co.uk","","false"
"54.91.168.53","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.91.168.57","cld4qa.link","","","","","*.cld4qa.link|cld4qa.link","","false"
"54.91.168.59","*.yourkeepr.com","","","","","*.yourkeepr.com|yourkeepr.com","","false"
"54.91.168.63","sso-sit.dce.harvard.edu","","","","","sso-sit.dce.harvard.edu","","false"
"54.91.168.67","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","","","","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","false"
"54.91.168.65","api.lassostg.labcollab.net","","","","","api.lassostg.labcollab.net","","false"
"54.91.168.118","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.91.168.119","ip-172-31-32-233.us-east-2.compute.internal","","","","","ip-172-31-32-233.us-east-2.compute.internal","","true"
"54.91.168.141","chat.azcareerpath.com","","","","","chat.azcareerpath.com","","false"
"54.91.168.153","qrcare.ca","","","","","qrcare.ca|*.qrcare.ca","","false"
"54.91.168.203","dev.plastics.com","","","","","dev.plastics.com|*.dev.plastics.com","","false"
"54.91.168.218","*.smartabase.com","","","","","*.smartabase.com","","false"
"54.91.168.234","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.91.168.239","dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","dfe.thomsonreuters.com|h.dfe.mastersaf.com.br|h2.dfe.mastersaf.com.br|mta.dfe.mastersaf.com.br|p.dfe.mastersaf.com.br|prod.dfe.thomsonreuters.com|prod01.dfe.thomsonreuters.com|prod02.dfe.thomsonreuters.com|prod03.dfe.thomsonreuters.com|prod04.dfe.thomsonreuters.com|prod05.dfe.thomsonreuters.com|pylon.dfe.mastersaf.com.br|smtp.dfe.mastersaf.com.br|uat01.dfe.thomsonreuters.com|uat02.dfe.thomsonreuters.com|uat03.dfe.thomsonreuters.com|uat05.dfe.thomsonreuters.com|wbs.dfe.thomsonreuters.com|wbs.prod.dfe.thomsonreuters.com|wbs.prod02.dfe.thomsonreuters.com|ws.dfe.mastersaf.com.br|ws.dfe.thomsonreuters.com|ws.h.dfe.mastersaf.com.br|ws.prod02.dfe.thomsonreuters.com","","false"
"54.91.168.244","*.dev.ats.cloud.huit.harvard.edu","","","","","*.dev.ats.cloud.huit.harvard.edu","","false"
"54.91.168.253","0326.semafone.cloud","","","","","0326.semafone.cloud","","false"
"54.91.169.28","zacupdate-test.zultys.com","","","","","zacupdate-test.zultys.com","","false"
"54.91.169.29","eks-delivery-print-manager-prod.assess.prod.mheducation.com","","","","","eks-delivery-print-manager-prod.assess.prod.mheducation.com|delivery-print-manager.assess.prod.mheducation.com|delivery-print-manager-prod.assess.prod.mheducation.com","","false"
"54.91.169.55","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.bi.qsr.cloud|*.teamassist.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.service-discovery.qsr.cloud|*.opentable.qsr.cloud","","false"
"54.91.169.60","app.vianostra.com.br","","","","","app.vianostra.com.br|www.app.vianostra.com.br","","false"
"54.91.169.72","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.91.169.88","ampliforcehub.com","","","","","ampliforcehub.com|*.ampliforcehub.com","","false"
"54.91.169.122","ip-172-31-28-165.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.91.169.123","api.crediselva.com","","","","","api.crediselva.com","","false"
"54.91.169.125","*.lenochat.com","","","","","*.lenochat.com","","false"
"54.91.169.127","secure.facewaretech.com","","","","","secure.facewaretech.com","","false"
"54.91.169.163","app.truzta.com","","","","","app.truzta.com","","false"
"54.91.169.180","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"54.91.169.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.169.198","ticket.bluesend.com.br","","","","","ticket.bluesend.com.br","","false"
"54.91.169.211","voluntariosporlosanimales.org","","","","","voluntariosporlosanimales.org|www.voluntariosporlosanimales.org","","false"
"54.91.169.238","sltxt.io","","","","","sltxt.io|*.sltxt.io","","false"
"54.91.169.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.170.21","*.actionnetwork.com","","","","","*.actionnetwork.com|*.sprtactn.co|*.sportsaction.io|*.sportsaction.com|actionnetwork.com|sportsaction.com|sportsaction.io|sprtactn.co","","false"
"54.91.170.31","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.91.170.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.170.45","staging-api.studentrevelationsystem.com","","","","","staging-api.studentrevelationsystem.com","","false"
"54.91.170.52","*.inmotionnow.com","","","","","*.inmotionnow.com|inmotionnow.com","","false"
"54.91.170.53","dawatoislaah.com","","","","","dawatoislaah.com|www.dawatoislaah.com","","false"
"54.91.170.60","nintendo.nivolacloud.com","","","","","nintendo.nivolacloud.com","","false"
"54.91.170.71","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.91.170.75","*.pinnaclepromotions.com","","","","","*.pinnaclepromotions.com","","false"
"54.91.170.120","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.91.170.140","app-flask.platform-test-dev.navateam.com","","","","","app-flask.platform-test-dev.navateam.com","","false"
"54.91.170.142","protocolo.cepe.com.br","","","","","protocolo.cepe.com.br","","false"
"54.91.170.164","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"54.91.170.186","pmi.test-adsafeprotected.com","","","","","pmi.test-adsafeprotected.com","","false"
"54.91.170.207","*.tvtem.com","","","","","*.tvtem.com|tvtem.com","","false"
"54.91.170.229","*.navigahub.com","","","","","*.navigahub.com","","false"
"54.91.170.244","*.servicebridge.com","","","","","*.servicebridge.com|fsm.gpsinsight.com|*.fsm.gpsinsight.com","","false"
"54.91.171.5","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"54.91.171.12","strapi.cooperton.com","","","","","strapi.cooperton.com","","false"
"54.91.171.36","*.whatifops.com","","","","","*.whatifops.com","","false"
"54.91.171.53","atlas-uat.rosaprima.com","","","","","atlas-uat.rosaprima.com|*.atlas-uat.rosaprima.com","","false"
"54.91.171.54","www.sample.com","King","US","Seattle","WA","","","true"
"54.91.171.57","Kubernetes Ingress Controller Default Certificate","Acme Co","","","","localhost|ingress.local|a249d7eca92dd4e61b82e3fb2cbd290d-109711154.us-east-1.elb.amazonaws.com","127.0.0.1","false"
"54.91.171.91","lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.91.171.128","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.91.171.133","*.app-ofcr.com","","","","","*.app-ofcr.com|app-ofcr.com","","false"
"54.91.171.141","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"54.91.171.152","partsgps.co","","","","","partsgps.co|www.partsgps.co","","false"
"54.91.171.155","*.carrxpert.com","","","","","*.carrxpert.com|carrxpert.com","","false"
"54.91.171.170","api.brand.xcm.amazon.dev","","","","","api.brand.xcm.amazon.dev","","false"
"54.91.171.182","admin.parkfortlee.com","","","","","admin.parkfortlee.com","","false"
"54.91.171.208","callback.edglamai.com","","","","","callback.edglamai.com|www.callback.edglamai.com","","false"
"54.91.171.215","*.greenshades.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.greenshades.splunkcloud.com|greenshades.splunkcloud.com|*.pvt.greenshades.splunkcloud.com|http-inputs-greenshades.splunkcloud.com|*.http-inputs-greenshades.splunkcloud.com|akamai-inputs-greenshades.splunkcloud.com|*.akamai-inputs-greenshades.splunkcloud.com|http-inputs-ack-greenshades.splunkcloud.com|*.http-inputs-ack-greenshades.splunkcloud.com|http-inputs-firehose-greenshades.splunkcloud.com|*.http-inputs-firehose-greenshades.splunkcloud.com|pvt.greenshades.splunkcloud.com","","false"
"54.91.171.225","*.k8s.ext.app.us-east-1.stg.aser.ss42.net","","","","","*.k8s.ext.app.us-east-1.stg.aser.ss42.net","","false"
"54.91.171.226","crm-tds.insigit.com","","","","","crm-tds.insigit.com","","false"
"54.91.172.43","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.91.172.53","localhost","","","","","localhost","","true"
"54.91.172.99","informativ.com","","","","","informativ.com|*.cbcecredit.com|*.creditbureauconnection.com|*.dsgss.com|*.informativ.com|creditbureauconnection.com","","false"
"54.91.172.112","argo-workflows.platform.affinipay.com","","","","","argo-workflows.platform.affinipay.com","","false"
"54.91.172.130","portal.eldrforyou.com","","","","","portal.eldrforyou.com","","false"
"54.91.172.145","*.ipitomy.com","","","","","*.ipitomy.com|ipitomy.com","","false"
"54.91.172.146","dev.cargofax.co","","","","","dev.cargofax.co","","false"
"54.91.172.161","*.thrivemarketqa.com","","","","","*.thrivemarketqa.com","","false"
"54.91.172.173","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"54.91.172.183","*.insurer-portal.com","","","","","*.insurer-portal.com","","false"
"54.91.172.186","*.stz-aws90.com","","","","","*.stz-aws90.com|*.starz.com","","false"
"54.91.172.250","cloudserver.nearview.net","","","","","cloudserver.nearview.net","","false"
"54.91.173.11","*.pfacturas.com","","","","","*.pfacturas.com|pfacturas.com","","false"
"54.91.173.55","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"54.91.173.61","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"54.91.173.98","studychannel-qaint.pearsondev.tech","Pearson PLC","GB","","London","studychannel-qaint.pearsondev.tech|admin.studychannel-qaint.pearsondev.tech|api.studychannel-qaint.pearsondev.tech|static.studychannel-qaint.pearsondev.tech|upload.studychannel-qaint.pearsondev.tech|www.studychannel-qaint.pearsondev.tech","","false"
"54.91.173.112","TRAEFIK DEFAULT CERT","","","","","998add5e8ea6305eec8c1391fff702e7.752493fff392fbb7ad7656aaf2236074.traefik.default","","true"
"54.91.173.125","wedac.3cx.us","","","","","wedac.3cx.us","","false"
"54.91.173.127","*.glesec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.glesec.splunkcloud.com|glesec.splunkcloud.com|*.pvt.glesec.splunkcloud.com|http-inputs-glesec.splunkcloud.com|*.http-inputs-glesec.splunkcloud.com|akamai-inputs-glesec.splunkcloud.com|*.akamai-inputs-glesec.splunkcloud.com|http-inputs-ack-glesec.splunkcloud.com|*.http-inputs-ack-glesec.splunkcloud.com|http-inputs-firehose-glesec.splunkcloud.com|*.http-inputs-firehose-glesec.splunkcloud.com|pvt.glesec.splunkcloud.com","","false"
"54.91.173.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.173.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.173.144","*.drund.com","","","","","*.drund.com|drund.com","","false"
"54.91.173.150","langfuse.cockpit.robotsandpencils.com","","","","","langfuse.cockpit.robotsandpencils.com","","false"
"54.91.173.155","*.enlacefiscal.com","","","","","*.enlacefiscal.com|*.v5.enlacefiscal.com|*.v6.enlacefiscal.com","","false"
"54.91.173.173","*.qmarkets.cloud","","","","","*.qmarkets.cloud|qmarkets.cloud","","false"
"54.91.173.186","*.sterge.net","","","","","*.sterge.net|sterge.net","","false"
"54.91.173.188","*.axial-staging.vizio-devsecops.com","","","","","*.axial-staging.vizio-devsecops.com|axial-staging.vizio-devsecops.com","","false"
"54.91.173.218","www.isamamerica.com","","","","","www.isamamerica.com","","false"
"54.91.173.249","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.91.174.0","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.91.174.1","proxy.whispering-basin-3683.herokuspace.com","","","","","proxy.whispering-basin-3683.herokuspace.com","","false"
"54.91.174.3","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"54.91.174.6","kube-apiserver","","","","","39b1c4f1fff9a10af1868b99997c0f90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.175|172.16.63.52","false"
"54.91.174.31","livebuildings.com","","","","","livebuildings.com|*.livebuildings.com","","false"
"54.91.174.40","mdm.uat.lifeway.com","","","","","mdm.uat.lifeway.com","","false"
"54.91.174.41","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.91.174.53","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"54.91.174.59","*.biotraceit.com","","","","","*.biotraceit.com|biotraceit.com","","false"
"54.91.174.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.174.89","entityresolution-fips.us-east-1.api.aws","","","","","entityresolution-fips.us-east-1.api.aws","","false"
"54.91.174.91","volcangroup.io","","","","","volcangroup.io|www.volcangroup.io","","false"
"54.91.174.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.174.138","example.com","","","","","","","true"
"54.91.174.163","nowhanhealth.in","","","","","nowhanhealth.in|www.nowhanhealth.in","","false"
"54.91.174.224","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"54.91.174.236","content.taxzerone.com","","","","","content.taxzerone.com","","false"
"54.91.175.4","harveysbuilding.com","","","","","harveysbuilding.com","","true"
"54.91.175.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.175.56","quality.platform-sandbox.adaptavist.net","","","","","quality.platform-sandbox.adaptavist.net","","false"
"54.91.175.57","cron.gkn.io","","","","","cron.gkn.io","","false"
"54.91.175.60","*.netbraintech.com","","","","","*.netbraintech.com","","false"
"54.91.175.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.91.175.87","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.91.175.94","kube-apiserver","","","","","ad2d831add113c28a759b5a85d67c03d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.162|10.0.57.4","false"
"54.91.175.99","learn.5d52bf76de1b2.use1.prod-02.core.blackboard.com","","","","","learn.5d52bf76de1b2.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.91.175.105","*.elb-gamma.us-east-1.amazonaws.com","Amazon","US","Seattle","WA","","","true"
"54.91.175.122","*.us-east-1.staging-iws.intelerad.com","","","","","*.us-east-1.staging-iws.intelerad.com","","false"
"54.91.175.142","api.letsconnect.page","","","","","api.letsconnect.page|solopreneur.letsconnect.page|team-owner.letsconnect.page","","false"
"54.91.175.145","*.cdj3u1lgmlojo.us-east-1.cs.amazonlightsail.com","","","","","*.cdj3u1lgmlojo.us-east-1.cs.amazonlightsail.com","","false"
"54.91.175.153","api.aisec-dev.rodal.tech","","","","","api.aisec-dev.rodal.tech|www.api.aisec-dev.rodal.tech","","false"
"54.91.175.156","*.alooola.com","","","","","*.alooola.com|alooola.com","","false"
"54.91.175.171","*.circleinapp.com","","","","","*.circleinapp.com|circleinapp.com","","false"
"54.91.175.195","*.api.dobr.ai","","","","","*.api.dobr.ai","","false"
"54.91.175.204","kube-apiserver","","","","","06474e76bcea96085701768c62187f12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.84|172.16.63.207","false"
"54.91.175.226","dev.touchconsulting.io","","","","","dev.touchconsulting.io|www.dev.touchconsulting.io","","false"
"54.91.175.234","*.cvent.com","","","","","*.cvent.com","","false"
"54.91.175.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.176.3","ingest.sentry.amazongames.com","","","","","ingest.sentry.amazongames.com","","false"
"54.91.176.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.91.176.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.176.72","genai-dev.surfnet.ai","","","","","genai-dev.surfnet.ai","","false"
"54.91.176.92","staging.sba.gov","","","","","staging.sba.gov|*.staging.sba.gov","","false"
"54.91.176.96","uplers.com","","","","","uplers.com|*.uplers.com","","false"
"54.91.176.106","aimadyne.com","","","","","aimadyne.com|www.aimadyne.com","","false"
"54.91.176.142","*.c24.airflow.us-east-1.on.aws","","","","","*.c24.airflow.us-east-1.on.aws","","false"
"54.91.176.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.176.153","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.91.176.174","usa-bookker.com","","","","","usa-bookker.com|*.prod.usa-bookker.com|*.usa-bookker.com","","false"
"54.91.176.179","TRAEFIK DEFAULT CERT","","","","","bfc5383abfdeb57feef1510c4cec7f6d.5594627dc82485fdf36f126662629659.traefik.default","","true"
"54.91.176.181","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"54.91.176.205","corre.cl","","","","","corre.cl|my.run.cl|maps.run.cl|run.cl|www.run.cl|www.corre.cl","","false"
"54.91.176.229","memorylanearrows.com","","","","","memorylanearrows.com|www.memorylanearrows.com","","false"
"54.91.176.248","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"54.91.177.12","*.eauditor.app","","","","","*.eauditor.app","","false"
"54.91.177.17","*.uvv.br","","","","","*.uvv.br","","false"
"54.91.177.42","ipv4-i-08db6285d5607e3c7-use001-dev.vocga.nflxvideo.net","","","","","ipv4-i-08db6285d5607e3c7-use001-dev.vocga.nflxvideo.net|ipv6-i-08db6285d5607e3c7-use001-dev.vocga.nflxvideo.net","","false"
"54.91.177.79","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.91.177.81","*.tev54puo572nu.us-east-1.cs.amazonlightsail.com","","","","","*.tev54puo572nu.us-east-1.cs.amazonlightsail.com","","false"
"54.91.177.87","example.com","","","","","","","true"
"54.91.177.101","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.91.177.106","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"54.91.177.108","*.procryry.com","","","","","*.procryry.com|procryry.com","","false"
"54.91.177.110","content-sharing-bff.savvasrealizedev.com","","","","","content-sharing-bff.savvasrealizedev.com","","false"
"54.91.177.117","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.91.177.152","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"54.91.177.160","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.91.177.172","*.newwaycorp.io","","","","","*.newwaycorp.io","","false"
"54.91.177.175","example.com","","","","","","","true"
"54.91.177.193","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.91.177.195","api.fastlanefi.com","","","","","api.fastlanefi.com","","false"
"54.91.177.198","dev.simpledisorder.com","","","","","dev.simpledisorder.com|simpledisorder.com|www.simpledisorder.com","","false"
"54.91.177.199","staging-hooks.sweettooth.io","","","","","staging-hooks.sweettooth.io","","false"
"54.91.177.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.177.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.91.177.255","*.staging.subpilot.net","","","","","*.staging.subpilot.net","","false"
"54.91.178.23","*.reloadly.com","","","","","*.reloadly.com|reloadly.com","","false"
"54.91.178.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.91.178.38","*.echodev.tylerdeploy.com","","","","","*.echodev.tylerdeploy.com","","false"
"54.91.178.44","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.91.178.59","hr-dev.igfdigital.com","","","","","hr-dev.igfdigital.com","","false"
"54.91.178.83","*.wealth-gen.com","","","","","*.wealth-gen.com|wealth-gen.com","","false"
"54.91.178.96","relay.auraloidswss.com","","","","","relay.auraloidswss.com","","false"
"54.91.178.99","www.terradotta.com","Terra Dotta, LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"54.91.178.106","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.91.178.113","*.localhost.floorspace.ca","","","","","*.localhost.floorspace.ca","","false"
"54.91.178.116","*.em.com.br","","","","","*.em.com.br|em.com.br","","false"
"54.91.178.122","*.rv0at00ptfpzm.us-east-1.cs.amazonlightsail.com","","","","","*.rv0at00ptfpzm.us-east-1.cs.amazonlightsail.com","","false"
"54.91.178.144","decamind.com","","","","","decamind.com|www.decamind.com","","false"
"54.91.178.154","example.com","test","US","Seattle","WA","","","true"
"54.91.178.199","rifa4.me","","","","","rifa4.me|*.rifa4.me","","false"
"54.91.178.217","codauth.name","","","","","codauth.name|*.codauth.name","","false"
"54.91.178.238","ffr.appasana.org","","","","","ffr.appasana.org","","false"
"54.91.179.1","saml-runtime.us-east-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.us-east-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.us-east-1.prod.apps-auth.aws.a2z.com","","false"
"54.91.179.2","algo-trader.app","","","","","algo-trader.app","","false"
"54.91.179.4","tiktokcapi.tinuiti.com","","","","","tiktokcapi.tinuiti.com","","false"
"54.91.179.17","api.stg.caccao.ai","","","","","api.stg.caccao.ai","","false"
"54.91.179.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.91.179.55","prod.api.rocketeer.turnerapps.com","","","","","prod.api.rocketeer.turnerapps.com","","false"
