IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.131.239","kube-apiserver","","","","","88f47b699acc25357b41b0a886684b2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.171.144|172.16.163.111","false"
"52.4.131.252","lsanalytics.cloud","","","","","lsanalytics.cloud|*.lsanalytics.cloud","","false"
"52.4.132.0","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.4.132.9","*.coursetrends.com","","","","","*.coursetrends.com|coursetrends.com","","false"
"52.4.132.15","*.staging.everstring.com","","","","","*.staging.everstring.com","","false"
"52.4.131.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.4.131.232","axiatadigital.com.bd","","","","","axiatadigital.com.bd|*.axiatadigital.com.bd","","false"
"52.4.132.27","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.4.132.31","turbo-qaint.pearsondev.tech","Pearson PLC","GB","","London","turbo-qaint.pearsondev.tech|admin.turbo-qaint.pearsondev.tech|api.turbo-qaint.pearsondev.tech|static.turbo-qaint.pearsondev.tech","","false"
"52.4.132.36","bi.clearspider.com","","","","","bi.clearspider.com","","false"
"52.4.132.33","www.veripoint.net","","","","","www.veripoint.net|veripoint.net","","false"
"52.4.132.37","bottlleservice.net","","","","","bottlleservice.net|*.bottlleservice.net","","false"
"52.4.132.39","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"52.4.132.57","*.cindibyinkafarma.com","","","","","*.cindibyinkafarma.com","","false"
"52.4.132.56","training.qrm.atpkm.com","","","","","training.qrm.atpkm.com","","false"
"52.4.132.60","*.miraclesoft.com","","","","","*.miraclesoft.com|miraclesoft.com","","false"
"52.4.132.65","public.cyber.mil","Defense Information Systems Agency","US","Fort Meade","Maryland","public.cyber.mil|www.public.cyber.mil|dod.cyber.mil|dl.dod.cyber.mil|piwik.cyber.mil","","false"
"52.4.132.64","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.4.132.67","edge-testqaops-1897302541.us-east-1.elb.amazonaws.com","OpenText Corporation","CA","Waterloo","Ontario","","","true"
"52.4.132.72","*.lendingstandard.com","","","","","*.lendingstandard.com|lendingstandard.com","","false"
"52.4.132.62","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.4.132.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.132.74","*.completeconsent.iqvia.com","","","","","*.completeconsent.iqvia.com","","false"
"52.4.132.80","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"52.4.132.86","atrium.bakertilly.digital","","","","","atrium.bakertilly.digital|api.atrium.bakertilly.digital","","false"
"52.4.132.94","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"52.4.132.100","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"52.4.132.97","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.4.132.95","axiospro.com","","","","","axiospro.com|*.axiospro.com","","false"
"52.4.132.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.132.121","earneo.tube","","","","","earneo.tube|*.earneo.tube","","false"
"52.4.132.123","wms.nagoginnovation.com","","","","","wms.nagoginnovation.com|*.wms.nagoginnovation.com","","false"
"52.4.132.122","*.ambito.com.br","","","","","*.ambito.com.br|*.valorizacaoderesiduos.com.br|oauth.codex.ambito.com.br|valorizacaoderesiduos.com.br|ambito.com.br","","false"
"52.4.132.127","100.27.15.14","","","","","","","false"
"52.4.132.132","*.insidesales.com","","","","","*.insidesales.com|*.beta.insidesales.com|*.alpha.insidesales.com","","false"
"52.4.132.128","riskportal.citco.com","","","","","riskportal.citco.com|riskportal.int.coreprod01.citcosvc.com|riskportal.ext.citcosvc.com|riskportal-temp.citco.com","","false"
"52.4.132.134","vdc.vaidhyo.net","","","","","vdc.vaidhyo.net","","false"
"52.4.132.91","demo.aivoni.com","","","","","demo.aivoni.com","","false"
"52.4.132.133","kube-apiserver","","","","","24c522d94dea2ede52d4617d15c086a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.27.245|172.16.96.198","false"
"52.4.132.139","niloticculture.com","","","","","niloticculture.com","","false"
"52.4.132.138","kube-apiserver","","","","","94dfb1b7823016d4362257295286cb57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.242.204|172.16.123.123","false"
"52.4.132.142","kube-apiserver","","","","","fbf2b997e1a15017c4f5a1255b10b544.sk1.us-east-1.eks.amazonaws.com|ip-10-0-190-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.163.167|10.0.190.240","false"
"52.4.132.150","trkn.us","","","","","uat.pod-metric.com|uat.clrtspds.com|uat.trkn.us|uat.pod-know.com|uat.pod-feed.com|clrtspds.com|pod-feed.com|uat.claritaspod.com|trkn.us|www.trkn.us|pod-metric.com|pod-know.com|claritaspod.com","","false"
"52.4.132.140","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"52.4.132.156","service.gamma.us-east-1.ml.glue.aws.a2z.com","","","","","service.gamma.us-east-1.ml.glue.aws.a2z.com","","false"
"52.4.132.155","*.dealersocket.engineering","","","","","*.dealersocket.engineering","","false"
"52.4.132.170","treasurybeta.com","","","","","treasurybeta.com","","false"
"52.4.132.181","*.test-cf.accessoticketing.com","","","","","*.test-cf.accessoticketing.com|*.secure-cdn.test-cf.accessoticketing.com|*.secure.test-cf.accessoticketing.com|*.api.test-cf.accessoticketing.com","","false"
"52.4.132.187","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.4.132.191","*.1d7ffd6e73l8a.us-east-1.cs.amazonlightsail.com","","","","","*.1d7ffd6e73l8a.us-east-1.cs.amazonlightsail.com","","false"
"52.4.132.198","*.aws.cccis.com","CCC Intelligent Solutions Inc","US","Chicago","Illinois","*.aws.cccis.com|aws.cccis.com","","false"
"52.4.132.194","*.sema4dev.com","","","","","*.sema4dev.com","","false"
"52.4.132.182","ip-172-31-54-86","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-54-86|ip-172-31-54-86.ec2.internal","","true"
"52.4.132.208","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.4.132.119","cloud.vixtec.com.br","","","","","cloud.vixtec.com.br","","false"
"52.4.132.212","*.my.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.my.harvard.edu","","false"
"52.4.132.209","packagelauncher.com","","","","","packagelauncher.com|*.packagelauncher.com","","false"
"52.4.132.220","go.venafi.cloud","","","","","go.venafi.cloud","","false"
"52.4.132.221","kube-apiserver","","","","","c343b0309c428686cf0516407457d11e.yl4.us-east-1.eks.amazonaws.com|ip-10-0-59-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.138|10.0.59.60","false"
"52.4.132.223","8cell.com","","","","","8cell.com|buildbox.tips|*.buildboxworld.press|*.buildboxworld.me|buildbox.online|*.8cell.com|*.buildboxworld.games|buildboxworld.co|*.buildbox.pro|buildbox.com|*.buildboxworld.app|*.buildbox.co|*.buildboxworld.net|*.buildboxworld.community|buildboxworld.press|*.buildbox.digital|*.buildboxworld.store|buildbox.stream|buildboxworld.community|buildboxworld.games|*.buildbox.builders|buildbox.me|buildboxworld.build|buildboxworld.net|buildboxworld.app|buildboxworld.store|buildbox.plus|buildbox.tech|*.buildbox.dev|*.buildbox.games|*.buildboxworld.build|*.buildbox.la|*.buildbox.tech|*.buildbox.global|*.buildbox.marketing|*.buildbox.plus|*.buildbox.training|mybuildbox.com|buildboxworld.com|*.buildboxworld.org|buildbox.la|buildbox.design|*.buildbox.me|*.mybuildbox.com|*.buildbox.stream|*.buildbox.com|buildbox.world|*.buildbox.online|buildbox.games|buildboxworld.builders|buildbox.pro|buildbox.builders|*.buildbox.live|*.buildbox.tips|*.buildbox.world|buildbox.training|buildboxworld.org|*.buildboxworld.com|buildbox.global|*.buildboxworld.builders|buildbox.digital|buildboxworld.me|buildbox.co|buildbox.live|buildbox.marketing|buildbox.dev|*.buildboxworld.co|*.buildbox.design","","false"
"52.4.132.176","buenovela.com","","","","","buenovela.com|*.buenovela.com","","false"
"52.4.132.251","ui.datahub.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","ui.datahub.epsilon.com|api.datahub.epsilon.com|api-int-workflow.datahub.epsilon.com|api-workflow.datahub.epsilon.com|ui-int-workflow.datahub.epsilon.com|ui-workflow.datahub.epsilon.com|www.ui.datahub.epsilon.com","","false"
"52.4.132.248","*.pestpac.com","","","","","*.pestpac.com","","false"
"52.4.133.15","*.tigo.com.co","Millicom International Services LLC","US","Coral Gables","Florida","*.tigo.com.co|tigo.com.co","","false"
"52.4.133.13","vpn.newfieldstech.com","","","","","vpn.newfieldstech.com","","false"
"52.4.133.22","ip-10-200-2-88.ec2.internal","Unspecified","US","","","ip-10-200-2-88.ec2.internal","","false"
"52.4.133.20","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"52.4.133.18","*.rev.vbrick.com","","","","","*.rev.vbrick.com|rev.vbrick.com","","false"
"52.4.133.31","zen-gadget.com","","","","","zen-gadget.com|*.zen-gadget.com","","false"
"52.4.133.45","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"52.4.133.50","*.luckgenome.com","","","","","*.luckgenome.com|luckgenome.com","","false"
"52.4.133.54","sugar.cadence-group.com","","","","","sugar.cadence-group.com|www.sugar.cadence-group.com","","false"
"52.4.133.52","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.4.133.59","*.vkreddy-dev-iad.loki.eic.aws.dev","","","","","*.vkreddy-dev-iad.loki.eic.aws.dev|*.b67b86ba.vkreddy-dev-iad.loki.eic.aws.dev","","false"
"52.4.133.66","*.api.xant.ai","","","","","*.api.xant.ai|*.dev.api.xant.ai|*.staging.api.xant.ai","","false"
"52.4.133.76","kube-apiserver","","","","","2e32a0d05d81e69a468619cd41b62483.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.26|172.16.191.68","false"
"52.4.133.60","*.socialvektor.com","","","","","*.socialvektor.com","","false"
"52.4.133.78","web1","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.4.133.79","*.precog.com","","","","","*.precog.com|precog.com","","false"
"52.4.133.86","myfavsexcams.xxx","","","","","myfavsexcams.xxx|*.myfavsexcams.xxx","","false"
"52.4.132.247","alternacaviarantiaging.com","","","","","alternacaviarantiaging.com|*.alternacaviarantiaging.com","","false"
"52.4.133.92","us-dhs-vif.dev.backgroundcheck.com","","","","","us-dhs-vif.dev.backgroundcheck.com","","false"
"52.4.133.101","tagsquare.io","","","","","tagsquare.io|*.uat.tagsquare.io|*.eks-uat.tagsquare.io|*.tagsquare.io","","false"
"52.4.132.148","viptraveler.com","","","","","viptraveler.com|viptraveller.com|ws.viptraveller.com|www.viptraveler.com|ws.viptraveler.com|www.viptraveller.com","","false"
"52.4.133.1","ip-172-31-9-194.ec2.internal","Unspecified","US","","","ip-172-31-9-194.ec2.internal","","false"
"52.4.132.167","repdoge.com","","","","","*.repdoge.com|repdoge.com","","false"
"52.4.133.99","api.outerspace.link","","","","","api.outerspace.link","","false"
"52.4.133.107","*.spedforms.org","SpEd Forms, LLC","US","Sioux Falls","South Dakota","*.spedforms.org|spedforms.org","","false"
"52.4.133.108","*.chatdesk.com","","","","","*.chatdesk.com","","false"
"52.4.133.111","file-converter.thriftventory.com","","","","","file-converter.thriftventory.com","","false"
"52.4.133.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.133.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.133.113","*.nimbata.com","","","","","*.nimbata.com","","false"
"52.4.133.112","api.bikewars-stage.com","","","","","api.bikewars-stage.com","","false"
"52.4.133.128","phone.do","","","","","phone.do|bpo.do|*.tenant.bpo.phone.do|*.bpo.do|*.phone.do|*.tenant.bpo.do|*.bpo.phone.do|*.api.phone.do|*.tenant.phone.do","","false"
"52.4.133.124","*.unesc.net","","","","","*.unesc.net","","false"
"52.4.133.137","miles-us.on.opus2.com","","","","","miles-us.on.opus2.com","","false"
"52.4.133.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.133.150","dev.vpn.newton-tech.biot-med.com","","","","","dev.vpn.newton-tech.biot-med.com","","false"
"52.4.133.153","kube-apiserver","","","","","6a0830a3f3dc80505cbd7fb576feedc1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.184|10.0.56.124","false"
"52.4.133.171","*.cashenextgen.com","","","","","*.cashenextgen.com","","false"
"52.4.133.174","kube-apiserver","","","","","e788db86e68df801c97fbfedb7b5fcc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.197.188|172.16.44.31","false"
"52.4.133.172","*.ctsiportal.com","","","","","*.ctsiportal.com","","false"
"52.4.133.170","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"52.4.133.167","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"52.4.133.183","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"52.4.133.182","50states.com","","","","","50states.com|*.areaconnect.com|*.50states.com|areaconnect.com","","false"
"52.4.133.191","homer.monitoring.deloitte-corp.onereach.ai","","","","","homer.monitoring.deloitte-corp.onereach.ai","","false"
"52.4.133.202","awesimo.io","","","","","awesimo.io|*.awesimo.io","","false"
"52.4.133.206","*.dev.saas.aws.genvidtech.io","","","","","*.dev.saas.aws.genvidtech.io","","false"
"52.4.133.205","*.pcghealthservices.com","","","","","*.pcghealthservices.com","","false"
"52.4.133.214","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"52.4.133.220","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.133.216","*.sit2-kony.com","","","","","*.sit2-kony.com","","false"
"52.4.133.226","gradelo.com","","","","","gradelo.com|develop.gradelo.com|*.gradelo.com|*.develop.gradelo.com|*.api.gradelo.com","","false"
"52.4.133.229","wp2resseller.com","","","","","wp2resseller.com|mail.wp2resseller.com|www.wp2resseller.com","","true"
"52.4.133.235","*.saasfactory-fiesta.net","","","","","*.saasfactory-fiesta.net","","false"
"52.4.133.242","my.rdp.resilience.com","","","","","my.rdp.resilience.com","","false"
"52.4.133.9","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"52.4.133.248","viewbug.com","","","","","viewbug.com|*.viewbug.com","","false"
"52.4.133.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.134.3","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.4.134.4","kube-apiserver","","","","","b5bd4c65bef486dc8685b2df7d564777.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.44|172.16.125.41","false"
"52.4.133.122","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"52.4.134.5","*.wbd.com","","","","","*.wbd.com|*.turner.com|*.warnermediagroup.com|*.warnermedia.com","","false"
"52.4.134.6","*.mspws.net","","","","","*.mspws.net","","false"
"52.4.134.13","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"52.4.134.17","auditengine.org","","","","","auditengine.org|www.auditengine.org","","false"
"52.4.134.18","playback-qa-cvr.gslb2.xfinity.com","Comcast Corporation","US","","Pennsylvania","playback-qa-cvr.gslb2.xfinity.com|playback-qa-cvr-aws-eu1.sys.comcast.net|playback-qa-cvr-aws-eu2.sys.comcast.net|playback-qa-cvr-aws-wu1.sys.comcast.net|playback-qa-cvr-aws-wu2.sys.comcast.net|playback-qa-cvr-cu.sys.comcast.net|playback-qa-cvr-eu.sys.comcast.net|playback-qa-cvr-nc.sys.comcast.net|playback-qa-cvr.gslb2.comcast.com|www.playback-qa-cvr.gslb2.xfinity.com","","false"
"52.4.134.11","polaris.com","","","","","polaris.com|*.polaris.com","","false"
"52.4.134.22","*.shippostage.com","","","","","*.shippostage.com","","false"
"52.4.134.23","app.trigmatic.com","","","","","app.trigmatic.com","","false"
"52.4.134.21","travelnet.com.mx","","","","","travelnet.com.mx|*.travelnet.com.mx|booking.travelnet.com.mx|www.travelnet.com.mx","","false"
"52.4.134.30","api.cryptopay.trade","","","","","api.cryptopay.trade","","false"
"52.4.134.36","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"52.4.134.44","kube-apiserver","","","","","40fca0a67117e86d77cc49a1ce7ab595.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.220|172.16.61.70","false"
"52.4.134.43","*.tylenollegalhelp.com","","","","","*.tylenollegalhelp.com|tylenollegalhelp.com","","false"
"52.4.134.46","*.swasth.org","","","","","*.swasth.org|swasth.org","","false"
"52.4.134.62","fargate.wandb.run","","","","","fargate.wandb.run","","false"
"52.4.134.60","*.amazon.stroudsaville.net","","","","","*.amazon.stroudsaville.net|*.amazon.zampire.net|*.amazon.stroudsaville.com","","false"
"52.4.134.57","*.cagrus.com","Cagrus, Inc","US","Livonia","Michigan","*.cagrus.com|cagrus.com","","false"
"52.4.134.69","demo.mask-up.io","","","","","demo.mask-up.io","","false"
"52.4.134.75","alb.api-suppdev-k8s.mylioinsurance.com","","","","","alb.api-suppdev-k8s.mylioinsurance.com","","false"
"52.4.134.65","plusplatformdata.com","","","","","plusplatformdata.com","","false"
"52.4.134.81","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.4.134.102","*.prod.newsdigitalapi.com","","","","","*.prod.newsdigitalapi.com|prod.newsdigitalapi.com","","false"
"52.4.134.106","*.fastrna.com","","","","","*.fastrna.com","","false"
"52.4.134.109","demo.turbopasspoi.com","","","","","demo.turbopasspoi.com","","false"
"52.4.134.111","*.40728v7he225a.us-east-1.cs.amazonlightsail.com","","","","","*.40728v7he225a.us-east-1.cs.amazonlightsail.com","","false"
"52.4.134.112","*.caredge.com","","","","","*.caredge.com","","false"
"52.4.134.117","*.imarketsmart.com","","","","","*.imarketsmart.com|*.imarketsmart.net|*.fundraisingreportcard.com|*.imarketsmart.io|*.dafwidget.com","","false"
"52.4.134.119","*.k8s-np.cloud.gracenote.com","","","","","*.k8s-np.cloud.gracenote.com","","false"
"52.4.134.125","kube-apiserver","","","","","79cdf790c8a8262b8289bf632ca42b2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.0.70|172.16.122.153","false"
"52.4.134.130","*.eginnovations.com","eG Innovations, Inc.","US","Iselin","New Jersey","*.eginnovations.com|eginnovations.com","","false"
"52.4.134.137","eshelf.library.nyu.edu","New York University","US","","New York","eshelf.library.nyu.edu","","false"
"52.4.134.148","*.givelify.com","","","","","*.givelify.com","","false"
"52.4.134.150","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.4.134.154","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.4.134.156","bigleagueadv.com","","","","","bigleagueadv.com|*.staging.bigleagueadv.com|*.bigleagueadv.com|*.dev.bigleagueadv.com|*.docs.dev.bigleagueadv.com|*.docs.bigleagueadv.com","","false"
"52.4.134.171","gti-bvt-api.kingland-indy.com","","","","","gti-bvt-api.kingland-indy.com","","false"
"52.4.134.185","*.sunriserecon.com","","","","","*.sunriserecon.com","","false"
"52.4.134.186","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"52.4.134.200","chatflow.com","","","","","chatflow.com|pingapp.com|*.chatflow.com|*.pingapp.com","","false"
"52.4.134.193","*.xsolis.com","","","","","*.xsolis.com|xsolis.com","","false"
"52.4.134.204","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"52.4.134.208","tinyorganics.com","","","","","tinyorganics.com|*.tinyorganics.com","","false"
"52.4.134.209","arcadex.cloud","","","","","arcadex.cloud|*.arcadex.cloud","","false"
"52.4.134.219","aig.glassboxdigital.io","","","","","aig.glassboxdigital.io|*.aig.glassboxdigital.io","","false"
"52.4.134.220","*.bossdbtest.io","","","","","*.bossdbtest.io","","false"
"52.4.134.223","*.hhaexchange.com","Homecare Software Solutions LLC.","US","","New York","*.hhaexchange.com|hhaexchange.com","","false"
"52.4.134.225","*.vesync.com","","","","","*.vesync.com","","false"
"52.4.134.228","am-accounts-perf.collegeboard.org","","","","","am-accounts-perf.collegeboard.org","","false"
"52.4.134.235","FGTAWSNQUGKILV98","Fortinet","US","Sunnyvale","California","","","false"
"52.4.134.241","jwplatform.com","","","","","jwplatform.com|dev.jwplatform.com|*.dev.bitsontherun.com|dev.bitsontherun.com|*.dev.jwplatform.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"52.4.134.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.134.251","*.edit.cirrus.bloomberg.com","Bloomberg LP","US","New York","New York","*.edit.cirrus.bloomberg.com|edit.cirrus.bloomberg.com","","false"
"52.4.134.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.135.12","proxy.anomali.com","ANOMALI INCORPORATED","US","Redwood City","California","proxy.anomali.com","","false"
"52.4.135.23","*.sagis.org","","","","","*.sagis.org|sagis.org","","false"
"52.4.135.16","*.aapm.org","American Association of Physicists in Medicine","US","Alexandria","Virginia","*.aapm.org|aapm.org","","false"
"52.4.135.25","kube-apiserver","","","","","3eeb7d218eb4e004e9e3a44892c484cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.213.155|172.16.172.45","false"
"52.4.135.30","gmv-be-dashboard-na.bmwpecs.com","","","","","gmv-be-dashboard-na.bmwpecs.com","","false"
"52.4.135.38","*.aws.syncbak.com","Syncbak, Inc.","US","Marion","Iowa","*.aws.syncbak.com|aws.syncbak.com","","false"
"52.4.135.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.135.54","chatemqx.connectwisedev.com","","","","","chatemqx.connectwisedev.com","","false"
"52.4.135.60","chat.speechvillage.com","Speech Village S.r.l.","IT","Ascoli Piceno","Ascoli Piceno","","","true"
"52.4.135.61","*.123greetings.com","","","","","*.123greetings.com|123greetings.com","","false"
