IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.218.196.229","*.edea.live.use1a.on.epicgames.com","","","","","*.edea.live.use1a.on.epicgames.com","","false"
"44.218.196.239","nppc-gsc.orbit.bosdyn.com","","","","","nppc-gsc.orbit.bosdyn.com","","false"
"44.218.196.253","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"44.218.197.2","kube-apiserver","","","","","ce779c1bea5cbd1e7b37b8ccb3fe9377.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.160|10.0.172.13","false"
"44.218.197.3","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.218.197.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.197.7","kiteworks.tgs.com","TGS-NOPEC GEOPHYSICAL COMPANY","US","Houston","Texas","kiteworks.tgs.com","","false"
"44.218.197.10","prx-stg.hawthornehealth.com","","","","","prx-stg.hawthornehealth.com","","false"
"44.218.197.12","*.sb1.nymbuscloud.com","","","","","*.sb1.nymbuscloud.com","","false"
"44.218.197.24","bcbbank.com","","","","","bcbbank.com|*.bcbbank.com","","false"
"44.218.197.28","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"44.218.197.31","re-c2319cd4920e4fd0ad5ddfa0ccfd1243.ecs.us-east-1.on.aws","","","","","re-c2319cd4920e4fd0ad5ddfa0ccfd1243.ecs.us-east-1.on.aws","","false"
"44.218.197.32","www.rtvc.gov.co","","","","","www.rtvc.gov.co|rtvc.gov.co|www.rtvcplay.co|canalinstitucional.tv|login.rtvc.gov.co|misenal.tv|buscandoeldorado.senalcolombia.tv|crm.rtvc.gov.co|www.rtvc.dev|intranet.rtvc.gov.co|maps.rtvc.gov.co|www.senalcolombia.tv|www.misenal.tv|www.rtvcplay.net|asisomos-backend.senalcolombia.tv|asisomos.senalcolombia.tv|rtvcplay.net|rtvc.dev|vpn.rtvc.gov.co|www.senalmemoria.co|parrilla.rtvc.gov.co|www.canalinstitucional.tv|www.radionica.rocks|radionica.rocks|radionacional.co|rtvcplay.co|formulariosproyecta.senalcolombia.tv|library-admin.rtvc.gov.co|senalcolombia.tv|senalmemoria.co|www.radionacional.co","","false"
"44.218.197.36","*.gravityglobal.ai","","","","","*.gravityglobal.ai","","false"
"44.218.197.44","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"44.218.197.48","*.m240uu80mjhk4.us-east-1.cs.amazonlightsail.com","","","","","*.m240uu80mjhk4.us-east-1.cs.amazonlightsail.com","","false"
"44.218.197.51","*.efg.surveil-x.com","","","","","*.efg.surveil-x.com","","false"
"44.218.197.55","TRAEFIK DEFAULT CERT","","","","","45977f6b8d0817322be9dea9916df878.ca94df6b29d4f2a50131694fe97f1f75.traefik.default","","true"
"44.218.197.58","*.ebillity.com","","","","","*.ebillity.com","","false"
"44.218.197.60","*.accuplacer.org","","","","","*.accuplacer.org|accuplacer.org","","false"
"44.218.197.75","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"44.218.197.77","*.backstit.ch","","","","","*.backstit.ch","","false"
"44.218.197.81","*.0hfax0.usa-e1.cloudhub.io","","","","","*.0hfax0.usa-e1.cloudhub.io|*.internal-0hfax0.usa-e1.cloudhub.io","","false"
"44.218.197.86","financewhize.com","","","","","financewhize.com|www.financewhize.com|financewhize.prodstaging.blue","","false"
"44.218.197.92","guialemar.com","","","","","guialemar.com|www.guialemar.com","","false"
"44.218.197.95","global.topk.io","","","","","global.topk.io","","false"
"44.218.197.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.197.104","kube-apiserver","","","","","8640e01065cc1c1ac97ba24065806881.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.1.126|172.16.105.203","false"
"44.218.197.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.197.116","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"44.218.197.121","connectapp.cmj.ci2.botronsoftcloud.com","","","","","connectapp.cmj.ci2.botronsoftcloud.com","","false"
"44.218.197.124","prod.dfeconnector.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.dfeconnector.thomsonreuters.com|prod02.dfeconnector.thomsonreuters.com|prod03.dfeconnector.thomsonreuters.com|uat.dfeconnector.thomsonreuters.com|uat02.dfeconnector.thomsonreuters.com|uat03.dfeconnector.thomsonreuters.com","","false"
"44.218.197.129","*.global.glb.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"44.218.197.140","*.bitjem-services.com","","","","","*.bitjem-services.com","","false"
"44.218.197.161","*.ml.bestegg.com","","","","","*.ml.bestegg.com","","false"
"44.218.197.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.197.169","*.goldcast.io","","","","","*.goldcast.io","","false"
"44.218.197.178","dev.scherbius.castle-shield.com","","","","","dev.scherbius.castle-shield.com","","false"
"44.218.197.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.plastics.com|*.tools.plastics.com","","false"
"44.218.197.183","*.audiencelogy.com","","","","","*.audiencelogy.com","","false"
"44.218.197.204","stackone.com","","","","","stackone.com|*.us1.stackone.com|*.stackone.com|*.eu2.stackone.com|*.eu1.stackone.com","","false"
"44.218.197.214","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"44.218.197.221","*.iq4.com","","","","","*.iq4.com","","false"
"44.218.197.227","*.staging.talkiatry.com","","","","","*.staging.talkiatry.com","","false"
"44.218.197.229","argocd.staging.mux.io","","","","","argocd.staging.mux.io","","false"
"44.218.197.232","sms.profantasyrodeo.com","","","","","sms.profantasyrodeo.com|www.sms.profantasyrodeo.com","","false"
"44.218.197.234","stage.spectrumenterprise.net","","","","","stage.spectrumenterprise.net|*.prod.spectrumenterprise.net|*.stage.spectrumenterprise.net|*.graphql.spectrumenterprise.net|stage-spectrumenterprise.net|*.apis.spectrumenterprise.net|*.stage-spectrumenterprise.net|cxdo.stage.spectrumenterprise.net","","false"
"44.218.197.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.197.253","*.pocketcasts.net","","","","","*.pocketcasts.net|pocketcasts.net","","false"
"44.218.198.0","kube-apiserver","","","","","fe5e8c607892840e657530410ae4d1c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.6.68|172.16.124.199","false"
"44.218.198.1","*.orbiax.co","","","","","*.orbiax.co","","false"
"44.218.197.255","kube-apiserver","","","","","1736c75337545e028b986d44ce18bbf4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.245|172.16.110.73","false"
"44.218.198.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.198.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.198.15","*.freshteam.com","","","","","*.freshteam.com","","false"
"44.218.198.18","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.218.198.19","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-beta.us-east-1.on.aws|*.dcv-streaming.appstream2-integ.us-east-1.on.aws|*.dcv-streaming.us-east-1.appstream2-integ.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-gamma.amazonaws.com|*.dcv-streaming.appstream2-gamma.us-east-1.on.aws","","false"
"44.218.198.22","*.live.sh-sec.enigmasoftware.com","","","","","*.live.sh-sec.enigmasoftware.com","","false"
"44.218.198.20","stg.americandream.dev","","","","","stg.americandream.dev|*.stg.americandream.dev","","false"
"44.218.198.28","app.assets.99cluster.com","","","","","app.assets.99cluster.com","","false"
"44.218.198.36","cumbrak.logiflex.pe","","","","","cumbrak.logiflex.pe","","false"
"44.218.198.35","kube-apiserver","","","","","1a2d4aa87dcc99cd50df0650896540b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.71.210|172.16.170.95","false"
"44.218.198.40","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"44.218.198.48","microsoft-office-add-in.ggalinsk.people.aws.dev","","","","","microsoft-office-add-in.ggalinsk.people.aws.dev","","false"
"44.218.198.53","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"44.218.198.57","api.docsbyproxy.com","","","","","api.docsbyproxy.com","","false"
"44.218.198.58","combinerstage.locateplus.com","","","","","combinerstage.locateplus.com","","false"
"44.218.198.61","stg.mcp.u-motion.co.jp","","","","","stg.mcp.u-motion.co.jp","","false"
"44.218.198.64","*.qboticalabs.com","","","","","*.qboticalabs.com","","false"
"44.218.198.67","kube-apiserver","","","","","1f44100c248d76aec7d640372a66e655.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.14.1.103|172.16.34.62","false"
"44.218.198.73","*.fleet-prod-6mg-us-east-1.fleetai.com","","","","","*.fleet-prod-6mg-us-east-1.fleetai.com|*.driver.fleet-prod-6mg-us-east-1.fleetai.com|*.snapshot.fleet-prod-6mg-us-east-1.fleetai.com|*.environment.fleet-prod-6mg-us-east-1.fleetai.com|*.verifier.fleet-prod-6mg-us-east-1.fleetai.com|*.browser.fleet-prod-6mg-us-east-1.fleetai.com|*.ver.fleet-prod-6mg-us-east-1.fleetai.com|*.env.fleet-prod-6mg-us-east-1.fleetai.com|*.argo.fleet-prod-6mg-us-east-1.fleetai.com|*.terminal.fleet-prod-6mg-us-east-1.fleetai.com|*.trm.fleet-prod-6mg-us-east-1.fleetai.com|*.shard.fleet-prod-6mg-us-east-1.fleetai.com|*.brs.fleet-prod-6mg-us-east-1.fleetai.com","","false"
"44.218.198.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.198.95","*.cls-06.cloud.logs.services.us10.hana.ondemand.com","","","","","*.cls-06.cloud.logs.services.us10.hana.ondemand.com","","false"
"44.218.198.99","*.ramp-ut.io","","","","","*.ramp-ut.io|*.undertone.com|*.sparkflow.net","","false"
"44.218.198.107","*.muabdelh-rom.dev.mcc.ai.amazon.dev","","","","","*.muabdelh-rom.dev.mcc.ai.amazon.dev","","false"
"44.218.198.120","main-funny-lamarr-3r6sjbw.cribl.cloud","","","","","main-funny-lamarr-3r6sjbw.cribl.cloud|default.main.funny-lamarr-3r6sjbw.cribl.cloud|in.main-default-funny-lamarr-3r6sjbw.cribl.cloud|*.main.funny-lamarr-3r6sjbw.cribl.cloud","","false"
"44.218.198.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.198.128","credentials-2.us-east-1.gamma.codebuild.dev-tools.aws.dev","","","","","credentials-2.us-east-1.gamma.codebuild.dev-tools.aws.dev","","false"
"44.218.198.130","agent-adhere.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.218.198.141","www.mvhl.org","","","","","c.mvhl.org|www.mvhl.org","","false"
"44.218.198.145","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"44.218.198.147","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.218.198.143","*.fabrix.cloud","","","","","*.fabrix.cloud|fabrix.cloud","","false"
"44.218.198.149","api.gftdcreator.com","","","","","api.gftdcreator.com","","false"
"44.218.198.151","ott.tiivii.com","","","","","*.ott.tiivii.com|ott.tiivii.com","","false"
"44.218.198.157","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"44.218.198.163","fueled.dev","","","","","fueled.dev|*.fueled.dev","","false"
"44.218.198.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.198.178","in-shape-demo.ventive.app","","","","","in-shape-demo.ventive.app|in-shape-demo-kiosk.ventive.app|in-shape-demo-api.ventive.app","","false"
"44.218.198.181","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"44.218.198.182","*.switchcare.com","","","","","*.switchcare.com|*.directcaresource.com","","false"
"44.218.198.179","*.dhigroupinc.com","","","","","*.dhigroupinc.com","","false"
"44.218.198.189","*.utsw-blue.net","","","","","*.utsw-blue.net|*.utsw-green.net","","false"
"44.218.198.196","smus-gamma-iad.observability.aais-mosaic.aws.dev","","","","","smus-gamma-iad.observability.aais-mosaic.aws.dev","","false"
"44.218.198.203","*.k8s.mypna.com","","","","","*.k8s.mypna.com|*.telenav.com","","false"
"44.218.198.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.198.210","kube-apiserver","","","","","aa912e6259a3fd7af6eeee78077bbf66.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.193.110|10.0.110.15","false"
"44.218.198.209","gif.fido.fun","","","","","gif.fido.fun","","false"
"44.218.198.218","qatarpharmaonline.com","","","","","qatarpharmaonline.com|www.qatarpharmaonline.com","","false"
"44.218.198.233","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"44.218.198.242","chuningy-pec.dev.rai-service.bedrock.cv-services.aws.dev","","","","","chuningy-pec.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"44.218.199.1","esgai-np.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","esgai-np.thermofisher.com|dev-esg-ai.thermofisher.com|stage-esg-ai.thermofisher.com|test-esg-ai.thermofisher.com","","false"
"44.218.199.3","formulary360.ai","","","","","formulary360.ai|*.formulary360.ai","","false"
"44.218.199.2","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.218.199.10","octopusinterview.com","","","","","octopusinterview.com|www.octopusinterview.com|testing.octopusinterview.com","","false"
"44.218.199.13","kube-apiserver","","","","","e1e51c3d5f3615b6447862b576d46a2d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.90|10.0.111.222","false"
"44.218.199.20","stage.maxmyinterest.com","","","","","stage.maxmyinterest.com","","false"
"44.218.199.25","pocketgeek.com","","","","","pocketgeek.com|mobiledefense.com|*.assurantlabs.com|*.mobiledefense.com|*.mytechphd.com|*.mypocketgeek.com|mypocketgeek.com|*.pocketgeek.com|mytechphd.com|assurantlabs.com","","false"
"44.218.199.31","*.centralit.1up.health","","","","","*.centralit.1up.health","","false"
"44.218.199.41","onestfinancial.com","","","","","onestfinancial.com|*.onestfinancial.com","","false"
"44.218.199.50","*.clear-markets.com","Clear Markets","US","","North Carolina","*.clear-markets.com|clear-markets.com","","false"
"44.218.199.54","reportes-kam-uat.kushkipagos.ninja","","","","","reportes-kam-uat.kushkipagos.ninja","","false"
"44.218.199.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.199.72","*.z056s8d9nc72w.us-east-1.cs.amazonlightsail.com","","","","","*.z056s8d9nc72w.us-east-1.cs.amazonlightsail.com","","false"
"44.218.199.73","kube-apiserver","","","","","b2d456deafb46c1151225d15ea2e4b9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.5|172.16.47.168","false"
"44.218.199.79","hub.catalyst-ed.org","","","","","hub.catalyst-ed.org","","false"
"44.218.199.86","*.island.io","","","","","*.island.io","","false"
"44.218.199.94","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"44.218.199.92","*.respondflow.com","","","","","*.respondflow.com","","false"
"44.218.199.103","mycsifleet.com","","","","","mycsifleet.com|*.mycsifleet.com","","false"
"44.218.199.104","uat.metik.app","","","","","uat.metik.app","","false"
"44.218.199.106","*.apps.test45dce1c9.openshift-qa.redislabs.com","","","","","*.apps.test45dce1c9.openshift-qa.redislabs.com","","false"
"44.218.199.107","lck.gamma.adc.marketing.aws.dev","","","","","lck.gamma.adc.marketing.aws.dev|lb.lck.gamma.adc.marketing.aws.dev","","false"
"44.218.199.105","kube-apiserver","","","","","3d74d933513230d851731a68262279ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.43|172.16.124.36","false"
"44.218.199.115","kube-apiserver","","","","","df1347842e3561f5dca263a6392071c2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-171-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.20.29|172.16.171.212","false"
"44.218.199.119","testing.mcp.drund.net","","","","","testing.mcp.drund.net|testing.pulse.drund.net","","false"
"44.218.199.121","dev.snacoil.com","","","","","dev.snacoil.com","","false"
"44.218.199.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.199.128","websaver.ca","","","","","websaver.ca|*.websaver.ca","","false"
"44.218.199.129","aspire-brdg.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","aspire-brdg.ciostage.accenture.com","","false"
"44.218.199.136","dev.teletastic.io","","","","","dev.teletastic.io","","false"
"44.218.199.142","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"44.218.199.149","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"44.218.199.175","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"44.218.199.180","*.api.bmc.com","","","","","*.api.bmc.com","","false"
